block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33487452,334.875,0
1446,144600000,100000,33529602,335.296,0
1447,144700000,100000,33578203,335.782,0
1448,144800000,100000,33473316,334.733,0
1449,144900000,100000,33630630,336.306,0
1450,145000000,100000,33480613,334.806,0
1451,145100000,100000,33463740,334.637,0
1452,145200000,100000,33483948,334.839,0
1453,145300000,100000,33494263,334.943,0
1454,145400000,100000,33554370,335.544,0
1455,145500000,100000,33564600,335.646,0
1456,145600000,100000,33577153,335.772,0
1457,145700000,100000,33470664,334.707,0
1458,145800000,100000,33469494,334.695,0
1459,145900000,100000,33484135,334.841,0
1460,146000000,100000,33542340,335.423,0
1461,146100000,100000,33508782,335.088,0
1462,146200000,100000,33577741,335.777,0
1463,146300000,100000,33472218,334.722,0
1464,146400000,100000,33480216,334.802,0
1465,146500000,100000,33470941,334.709,0
1466,146600000,100000,33469830,334.698,0
1467,146700000,100000,33473412,334.734,0
1468,146800000,100000,33571837,335.718,0
1469,146900000,100000,33538290,335.383,0
1470,147000000,100000,33481404,334.814,0
1471,147100000,100000,33467305,334.673,0
1472,147200000,100000,33568440,335.684,0
1473,147300000,100000,33574506,335.745,0
1474,147400000,100000,33559405,335.594,0
1475,147500000,100000,33475998,334.760,0
1476,147600000,100000,33610740,336.107,0
1477,147700000,100000,33477355,334.774,0
1478,147800000,100000,33470172,334.702,0
1479,147900000,100000,33481992,334.820,0
1480,148000000,100000,33557677,335.577,0
1481,148100000,100000,33487224,334.872,0
1482,148200000,100000,33470166,334.702,0
1483,148300000,100000,33534229,335.342,0
1484,148400000,100000,33486042,334.860,0
1485,148500000,100000,33559308,335.593,0
1486,148600000,100000,33471367,334.714,0
1487,148700000,100000,33568380,335.684,0
1488,148800000,100000,33544326,335.443,0
1489,148900000,100000,33614791,336.148,0
1490,149000000,100000,33496404,334.964,0
1491,149100000,100000,33477978,334.780,0
1492,149200000,100000,33553039,335.530,0
1493,149300000,100000,33575754,335.758,0
1494,149400000,100000,33529668,335.297,0
1495,149500000,100000,33568321,335.683,0
1496,149600000,100000,33473112,334.731,0
1497,149700000,100000,33471438,334.714,0
1498,149800000,100000,33487117,334.871,0
1499,149900000,100000,33464334,334.643,0
1500,150000000,100000,33564480,335.645,0
1501,150100000,100000,33481567,334.816,0
1502,150200000,100000,33567366,335.674,0
1503,150300000,100000,33463716,334.637,0
1504,150400000,100000,33488935,334.889,0
1505,150500000,100000,33559542,335.595,0
1506,150600000,100000,33472152,334.722,0
1507,150700000,100000,33579865,335.799,0
1508,150800000,100000,33465156,334.652,0
1509,150900000,100000,33653646,336.536,0
1510,151000000,100000,33569059,335.691,0
1511,151100000,100000,33478440,334.784,0
1512,151200000,100000,33663312,336.633,0
1513,151300000,100000,33565585,335.656,0
1514,151400000,100000,33537948,335.379,0
1515,151500000,100000,33482274,334.823,0
1516,151600000,100000,33599143,335.991,0
1517,151700000,100000,33523218,335.232,0
1518,151800000,100000,33481950,334.820,0
1519,151900000,100000,33471133,334.711,0
1520,152000000,100000,33522612,335.226,0
1521,152100000,100000,33480690,334.807,0
1522,152200000,100000,33472501,334.725,0
1523,152300000,100000,33548910,335.489,0
1524,152400000,100000,33679062,336.791,0
1525,152500000,100000,33470575,334.706,0
1526,152600000,100000,33557004,335.570,0
1527,152700000,100000,33517812,335.178,0
1528,152800000,100000,33625321,336.253,0
1529,152900000,100000,33511596,335.116,0
1530,153000000,100000,33562980,335.630,0
1531,153100000,100000,33530071,335.301,0
1532,153200000,100000,33574338,335.743,0
1533,153300000,100000,33508734,335.087,0
1534,153400000,100000,33571033,335.710,0
1535,153500000,100000,33473748,334.737,0
1536,153600000,100000,33471216,334.712,0
1537,153700000,100000,33469741,334.697,0
1538,153800000,100000,33482376,334.824,0
1539,153900000,100000,33558408,335.584,0
1540,154000000,100000,33571183,335.712,0
1541,154100000,100000,33480750,334.808,0
1542,154200000,100000,33524826,335.248,0
1543,154300000,100000,33503683,335.037,0
1544,154400000,100000,33670170,336.702,0
1545,154500000,100000,33539916,335.399,0
1546,154600000,100000,33567595,335.676,0
1547,154700000,100000,33571470,335.715,0
1548,154800000,100000,33535434,335.354,0
1549,154900000,100000,33582643,335.826,0
1550,155000000,100000,33571482,335.715,0
1551,155100000,100000,33465090,334.651,0
1552,155200000,100000,33604309,336.043,0
1553,155300000,100000,33564330,335.643,0
1554,155400000,100000,33473562,334.736,0
1555,155500000,100000,33568195,335.682,0
1556,155600000,100000,33471288,334.713,0
1557,155700000,100000,33469548,334.695,0
1558,155800000,100000,33481063,334.811,0
1559,155900000,100000,33469926,334.699,0
1560,156000000,100000,33575304,335.753,0
1561,156100000,100000,33471895,334.719,0
1562,156200000,100000,33463536,334.635,0
1563,156300000,100000,33488088,334.881,0
1564,156400000,100000,33463303,334.633,0
1565,156500000,100000,33472386,334.724,0
1566,156600000,100000,33673536,336.735,0
1567,156700000,100000,33560647,335.606,0
1568,156800000,100000,33611670,336.117,0
1569,156900000,100000,33473916,334.739,0
1570,157000000,100000,33477289,334.773,0
1571,157100000,100000,33552678,335.527,0
1572,157200000,100000,33516294,335.163,0
1573,157300000,100000,33471037,334.710,0
1574,157400000,100000,33473208,334.732,0
1575,157500000,100000,33481314,334.813,0
1576,157600000,100000,33563437,335.634,0
1577,157700000,100000,33577212,335.772,0
1578,157800000,100000,33464376,334.644,0
1579,157900000,100000,33478597,334.786,0
1580,158000000,100000,33574932,335.749,0
1581,158100000,100000,33472182,334.722,0
1582,158200000,100000,33514981,335.150,0
1583,158300000,100000,33488070,334.881,0
1584,158400000,100000,33565962,335.660,0
1585,158500000,100000,33593905,335.939,0
1586,158600000,100000,33485934,334.859,0
1587,158700000,100000,33463884,334.639,0
1588,158800000,100000,33471115,334.711,0
1589,158900000,100000,33571896,335.719,0
1590,159000000,100000,33473082,334.731,0
1591,159100000,100000,33558457,335.585,0
1592,159200000,100000,33481434,334.814,0
1593,159300000,100000,33475950,334.760,0
1594,159400000,100000,33569155,335.692,0
1595,159500000,100000,33471432,334.714,0
1596,159600000,100000,33540180,335.402,0
1597,159700000,100000,33481603,334.816,0
1598,159800000,100000,33558906,335.589,0
1599,159900000,100000,33475998,334.760,0
1600,160000000,100000,33575635,335.756,0
1601,160100000,100000,33464580,334.646,0
1602,160200000,100000,33470340,334.703,0
1603,160300000,100000,33480769,334.808,0
1604,160400000,100000,33471552,334.716,0
1605,160500000,100000,33463194,334.632,0
1606,160600000,100000,33486325,334.863,0
1607,160700000,100000,33463170,334.632,0
1608,160800000,100000,33635406,336.354,0
1609,160900000,100000,33584509,335.845,0
1610,161000000,100000,33530118,335.301,0
1611,161100000,100000,33576552,335.766,0
1612,161200000,100000,33563671,335.637,0
1613,161300000,100000,33567966,335.680,0
1614,161400000,100000,33568332,335.683,0
1615,161500000,100000,33567163,335.672,0
1616,161600000,100000,33470118,334.701,0
1617,161700000,100000,33481458,334.815,0
1618,161800000,100000,33470935,334.709,0
1619,161900000,100000,33565716,335.657,0
1620,162000000,100000,33503724,335.037,0
1621,162100000,100000,33463717,334.637,0
1622,162200000,100000,33475704,334.757,0
1623,162300000,100000,33596700,335.967,0
1624,162400000,100000,33471397,334.714,0
1625,162500000,100000,33612426,336.124,0
1626,162600000,100000,33560916,335.609,0
1627,162700000,100000,33469225,334.692,0
1628,162800000,100000,33569190,335.692,0
1629,162900000,100000,33477414,334.774,0
1630,163000000,100000,33463321,334.633,0
1631,163100000,100000,33481854,334.819,0
1632,163200000,100000,33648708,336.487,0
1633,163300000,100000,33521473,335.215,0
1634,163400000,100000,33479958,334.800,0
1635,163500000,100000,33520836,335.208,0
1636,163600000,100000,33566485,335.665,0
1637,163700000,100000,33497526,334.975,0
1638,163800000,100000,33567522,335.675,0
1639,163900000,100000,33474547,334.745,0
1640,164000000,100000,33577002,335.770,0
1641,164100000,100000,33463662,334.637,0
1642,164200000,100000,33487615,334.876,0
1643,164300000,100000,33600828,336.008,0
1644,164400000,100000,33464976,334.650,0
1645,164500000,100000,33486229,334.862,0
1646,164600000,100000,33463734,334.637,0
1647,164700000,100000,33566484,335.665,0
1648,164800000,100000,33668041,336.680,0
1649,164900000,100000,33567912,335.679,0
1650,165000000,100000,33463890,334.639,0
1651,165100000,100000,33482119,334.821,0
1652,165200000,100000,33482550,334.825,0
1653,165300000,100000,33602628,336.026,0
1654,165400000,100000,33515167,335.152,0
1655,165500000,100000,33470082,334.701,0
1656,165600000,100000,33601818,336.018,0
1657,165700000,100000,33472999,334.730,0
1658,165800000,100000,33476298,334.763,0
1659,165900000,100000,33480276,334.803,0
1660,166000000,100000,33559531,335.595,0
1661,166100000,100000,33468990,334.690,0
1662,166200000,100000,33574530,335.745,0
1663,166300000,100000,33471871,334.719,0
1664,166400000,100000,33593394,335.934,0
1665,166500000,100000,33486780,334.868,0
1666,166600000,100000,33463729,334.637,0
1667,166700000,100000,33544992,335.450,0
1668,166800000,100000,33592176,335.922,0
1669,166900000,100000,33466669,334.667,0
1670,167000000,100000,33564732,335.647,0
1671,167100000,100000,33487110,334.871,0
1672,167200000,100000,33568495,335.685,0
1673,167300000,100000,33559080,335.591,0
1674,167400000,100000,33481638,334.816,0
1675,167500000,100000,33564787,335.648,0
1676,167600000,100000,33576126,335.761,0
1677,167700000,100000,33655476,336.555,0
1678,167800000,100000,33471733,334.717,0
1679,167900000,100000,33590058,335.901,0
1680,168000000,100000,33463278,334.633,0
1681,168100000,100000,33526231,335.262,0
1682,168200000,100000,33473862,334.739,0
1683,168300000,100000,33472344,334.723,0
1684,168400000,100000,33548173,335.482,0
1685,168500000,100000,33583206,335.832,0
1686,168600000,100000,33470208,334.702,0
1687,168700000,100000,33464455,334.645,0
1688,168800000,100000,33612486,336.125,0
1689,168900000,100000,33558936,335.589,0
1690,169000000,100000,33576661,335.767,0
1691,169100000,100000,33470334,334.703,0
1692,169200000,100000,33541998,335.420,0
1693,169300000,100000,33479581,334.796,0
1694,169400000,100000,33565380,335.654,0
1695,169500000,100000,33525192,335.252,0
1696,169600000,100000,33569095,335.691,0
1697,169700000,100000,33471510,334.715,0
1698,169800000,100000,33477174,334.772,0
1699,169900000,100000,33578965,335.790,0
1700,170000000,100000,33463344,334.633,0
1701,170100000,100000,33478014,334.780,0
1702,170200000,100000,33670897,336.709,0
1703,170300000,100000,33524430,335.244,0
1704,170400000,100000,33474420,334.744,0
1705,170500000,100000,33570313,335.703,0
1706,170600000,100000,33567090,335.671,0
1707,170700000,100000,33668712,336.687,0
1708,170800000,100000,33472525,334.725,0
1709,170900000,100000,33463902,334.639,0
1710,171000000,100000,33480900,334.809,0
1711,171100000,100000,33476563,334.766,0
1712,171200000,100000,33560226,335.602,0
1713,171300000,100000,33575880,335.759,0
1714,171400000,100000,33470041,334.700,0
1715,171500000,100000,33567666,335.677,0
1716,171600000,100000,33591630,335.916,0
1717,171700000,100000,33644377,336.444,0
1718,171800000,100000,33465174,334.652,0
1719,171900000,100000,33482280,334.823,0
1720,172000000,100000,33470143,334.701,0
1721,172100000,100000,33481158,334.812,0
1722,172200000,100000,33471330,334.713,0
1723,172300000,100000,33530737,335.307,0
1724,172400000,100000,33487446,334.874,0
1725,172500000,100000,33463332,334.633,0
1726,172600000,100000,33472315,334.723,0
1727,172700000,100000,33560274,335.603,0
1728,172800000,100000,33511374,335.114,0
1729,172900000,100000,33470785,334.708,0
1730,173000000,100000,33670686,336.707,0
1731,173100000,100000,33568926,335.689,0
1732,173200000,100000,33645373,336.454,0
1733,173300000,100000,33481638,334.816,0
1734,173400000,100000,33470772,334.708,0
1735,173500000,100000,33563407,335.634,0
1736,173600000,100000,33479460,334.795,0
1737,173700000,100000,33535200,335.352,0
1738,173800000,100000,33608155,336.082,0
1739,173900000,100000,33463524,334.635,0
1740,174000000,100000,33477690,334.777,0
1741,174100000,100000,33595165,335.952,0
1742,174200000,100000,33705804,337.058,0
1743,174300000,100000,33541050,335.411,0
1744,174400000,100000,33487519,334.875,0
1745,174500000,100000,33470328,334.703,0
1746,174600000,100000,33559770,335.598,0
1747,174700000,100000,33606601,336.066,0
1748,174800000,100000,33616344,336.163,0
1749,174900000,100000,33471672,334.717,0
1750,175000000,100000,33479785,334.798,0
1751,175100000,100000,33534576,335.346,0
1752,175200000,100000,33581484,335.815,0
1753,175300000,100000,33471055,334.711,0
1754,175400000,100000,33471696,334.717,0
1755,175500000,100000,33569694,335.697,0
1756,175600000,100000,33471979,334.720,0
1757,175700000,100000,33526806,335.268,0
1758,175800000,100000,33490182,334.902,0
1759,175900000,100000,33641437,336.414,0
1760,176000000,100000,33559608,335.596,0
1761,176100000,100000,33575268,335.753,0
1762,176200000,100000,33518095,335.181,0
1763,176300000,100000,33515778,335.158,0
1764,176400000,100000,33475638,334.756,0
1765,176500000,100000,33471985,334.720,0
1766,176600000,100000,33556338,335.563,0
1767,176700000,100000,33488238,334.882,0
1768,176800000,100000,33463561,334.636,0
1769,176900000,100000,33575976,335.760,0
1770,177000000,100000,33513096,335.131,0
1771,177100000,100000,33465325,334.653,0
1772,177200000,100000,33481752,334.818,0
1773,177300000,100000,33470640,334.706,0
1774,177400000,100000,33567277,335.673,0
1775,177500000,100000,33473460,334.735,0
1776,177600000,100000,33559746,335.597,0
1777,177700000,100000,33544819,335.448,0
1778,177800000,100000,33576096,335.761,0
1779,177900000,100000,33469482,334.695,0
1780,178000000,100000,33513649,335.136,0
1781,178100000,100000,33610908,336.109,0
1782,178200000,100000,33618948,336.189,0
1783,178300000,100000,33511531,335.115,0
1784,178400000,100000,33473148,334.731,0
1785,178500000,100000,33536664,335.367,0
1786,178600000,100000,33552595,335.526,0
1787,178700000,100000,33510012,335.100,0
1788,178800000,100000,33471552,334.716,0
1789,178900000,100000,33480733,334.807,0
1790,179000000,100000,33472842,334.728,0
1791,179100000,100000,33636360,336.364,0
1792,179200000,100000,33576421,335.764,0
1793,179300000,100000,33470196,334.702,0
1794,179400000,100000,33567372,335.674,0
1795,179500000,100000,33479047,334.790,0
1796,179600000,100000,33566448,335.664,0
1797,179700000,100000,33560040,335.600,0
1798,179800000,100000,33474127,334.741,0
1799,179900000,100000,33538866,335.389,0
