block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33559573,335.596,0
1446,144600000,100000,33473316,334.733,0
1447,144700000,100000,33572712,335.727,0
1448,144800000,100000,33473719,334.737,0
1449,144900000,100000,33479172,334.792,0
1450,145000000,100000,33465156,334.652,0
1451,145100000,100000,33476227,334.762,0
1452,145200000,100000,33479478,334.795,0
1453,145300000,100000,33612504,336.125,0
1454,145400000,100000,33470851,334.709,0
1455,145500000,100000,33482586,334.826,0
1456,145600000,100000,33463170,334.632,0
1457,145700000,100000,33571987,335.720,0
1458,145800000,100000,33481560,334.816,0
1459,145900000,100000,33465294,334.653,0
1460,146000000,100000,33470257,334.703,0
1461,146100000,100000,33479988,334.800,0
1462,146200000,100000,33471792,334.718,0
1463,146300000,100000,33463309,334.633,0
1464,146400000,100000,33581616,335.816,0
1465,146500000,100000,33527790,335.278,0
1466,146600000,100000,33481201,334.812,0
1467,146700000,100000,33568740,335.687,0
1468,146800000,100000,33523638,335.236,0
1469,146900000,100000,33671563,336.716,0
1470,147000000,100000,33607812,336.078,0
1471,147100000,100000,33568686,335.687,0
1472,147200000,100000,33578089,335.781,0
1473,147300000,100000,33523956,335.240,0
1474,147400000,100000,33470604,334.706,0
1475,147500000,100000,33577147,335.771,0
1476,147600000,100000,33636624,336.366,0
1477,147700000,100000,33470760,334.708,0
1478,147800000,100000,33511837,335.118,0
1479,147900000,100000,33559140,335.591,0
1480,148000000,100000,33487758,334.878,0
1481,148100000,100000,33463513,334.635,0
1482,148200000,100000,33472182,334.722,0
1483,148300000,100000,33483966,334.840,0
1484,148400000,100000,33553261,335.533,0
1485,148500000,100000,33565380,335.654,0
1486,148600000,100000,33474120,334.741,0
1487,148700000,100000,33572611,335.726,0
1488,148800000,100000,33464610,334.646,0
1489,148900000,100000,33481368,334.814,0
1490,149000000,100000,33546235,335.462,0
1491,149100000,100000,33472602,334.726,0
1492,149200000,100000,33584820,335.848,0
1493,149300000,100000,33468313,334.683,0
1494,149400000,100000,33565542,335.655,0
1495,149500000,100000,33474258,334.743,0
1496,149600000,100000,33471169,334.712,0
1497,149700000,100000,33478932,334.789,0
1498,149800000,100000,33500670,335.007,0
1499,149900000,100000,33467257,334.673,0
1500,150000000,100000,33584064,335.841,0
1501,150100000,100000,33633120,336.331,0
1502,150200000,100000,33466933,334.669,0
1503,150300000,100000,33487992,334.880,0
1504,150400000,100000,33464370,334.644,0
1505,150500000,100000,33471763,334.718,0
1506,150600000,100000,33590736,335.907,0
1507,150700000,100000,33569208,335.692,0
1508,150800000,100000,33549247,335.492,0
1509,150900000,100000,33480810,334.808,0
1510,151000000,100000,33476706,334.767,0
1511,151100000,100000,33559483,335.595,0
1512,151200000,100000,33480942,334.809,0
1513,151300000,100000,33532914,335.329,0
1514,151400000,100000,33514363,335.144,0
1515,151500000,100000,33556518,335.565,0
1516,151600000,100000,33477732,334.777,0
1517,151700000,100000,33575089,335.751,0
1518,151800000,100000,33464988,334.650,0
1519,151900000,100000,33639936,336.399,0
1520,152000000,100000,33596071,335.961,0
1521,152100000,100000,33471726,334.717,0
1522,152200000,100000,33463338,334.633,0
1523,152300000,100000,33487465,334.875,0
1524,152400000,100000,33463074,334.631,0
1525,152500000,100000,33558678,335.587,0
1526,152600000,100000,33580729,335.807,0
1527,152700000,100000,33524232,335.242,0
1528,152800000,100000,33563346,335.633,0
1529,152900000,100000,33575107,335.751,0
1530,153000000,100000,33472548,334.725,0
1531,153100000,100000,33569442,335.694,0
1532,153200000,100000,33569269,335.693,0
1533,153300000,100000,33470370,334.704,0
1534,153400000,100000,33600036,336.000,0
1535,153500000,100000,33469579,334.696,0
1536,153600000,100000,33470982,334.710,0
1537,153700000,100000,33481332,334.813,0
1538,153800000,100000,33637585,336.376,0
1539,153900000,100000,33656802,336.568,0
1540,154000000,100000,33665478,336.655,0
1541,154100000,100000,33567439,335.674,0
1542,154200000,100000,33558744,335.587,0
1543,154300000,100000,33487092,334.871,0
1544,154400000,100000,33470191,334.702,0
1545,154500000,100000,33476496,334.765,0
1546,154600000,100000,33478680,334.787,0
1547,154700000,100000,33463849,334.638,0
1548,154800000,100000,33672330,336.723,0
1549,154900000,100000,33556446,335.564,0
1550,155000000,100000,33567241,335.672,0
1551,155100000,100000,33574368,335.744,0
1552,155200000,100000,33475650,334.757,0
1553,155300000,100000,33472669,334.727,0
1554,155400000,100000,33495840,334.958,0
1555,155500000,100000,33545400,335.454,0
1556,155600000,100000,33470509,334.705,0
1557,155700000,100000,33488736,334.887,0
1558,155800000,100000,33619362,336.194,0
1559,155900000,100000,33572239,335.722,0
1560,156000000,100000,33631638,336.316,0
1561,156100000,100000,33471024,334.710,0
1562,156200000,100000,33585043,335.850,0
1563,156300000,100000,33505080,335.051,0
1564,156400000,100000,33545670,335.457,0
1565,156500000,100000,33499129,334.991,0
1566,156600000,100000,33650658,336.507,0
1567,156700000,100000,33463848,334.638,0
1568,156800000,100000,33481981,334.820,0
1569,156900000,100000,33477654,334.777,0
1570,157000000,100000,33464484,334.645,0
1571,157100000,100000,33575425,335.754,0
1572,157200000,100000,33470832,334.708,0
1573,157300000,100000,33472254,334.723,0
1574,157400000,100000,33473311,334.733,0
1575,157500000,100000,33477372,334.774,0
1576,157600000,100000,33465108,334.651,0
1577,157700000,100000,33463837,334.638,0
1578,157800000,100000,33469710,334.697,0
1579,157900000,100000,33485454,334.855,0
1580,158000000,100000,33567907,335.679,0
1581,158100000,100000,33559050,335.591,0
1582,158200000,100000,33499098,334.991,0
1583,158300000,100000,33508249,335.082,0
1584,158400000,100000,33471810,334.718,0
1585,158500000,100000,33502404,335.024,0
1586,158600000,100000,33610411,336.104,0
1587,158700000,100000,33469458,334.695,0
1588,158800000,100000,33480342,334.803,0
1589,158900000,100000,33474037,334.740,0
1590,159000000,100000,33463950,334.639,0
1591,159100000,100000,33488136,334.881,0
1592,159200000,100000,33471841,334.718,0
1593,159300000,100000,33507498,335.075,0
1594,159400000,100000,33672492,336.725,0
1595,159500000,100000,33566755,335.668,0
1596,159600000,100000,33481872,334.819,0
1597,159700000,100000,33463140,334.631,0
1598,159800000,100000,33476545,334.765,0
1599,159900000,100000,33474822,334.748,0
1600,160000000,100000,33472278,334.723,0
1601,160100000,100000,33463711,334.637,0
1602,160200000,100000,33598104,335.981,0
1603,160300000,100000,33469530,334.695,0
1604,160400000,100000,33464995,334.650,0
1605,160500000,100000,33507678,335.077,0
1606,160600000,100000,33613518,336.135,0
1607,160700000,100000,33471787,334.718,0
1608,160800000,100000,33487656,334.877,0
1609,160900000,100000,33567648,335.676,0
1610,161000000,100000,33653413,336.534,0
1611,161100000,100000,33676644,336.766,0
1612,161200000,100000,33470946,334.709,0
1613,161300000,100000,33569539,335.695,0
1614,161400000,100000,33559560,335.596,0
1615,161500000,100000,33469494,334.695,0
1616,161600000,100000,33482047,334.820,0
1617,161700000,100000,33462810,334.628,0
1618,161800000,100000,33476928,334.769,0
1619,161900000,100000,33480007,334.800,0
1620,162000000,100000,33614370,336.144,0
1621,162100000,100000,33575208,335.752,0
1622,162200000,100000,33604645,336.046,0
1623,162300000,100000,33541632,335.416,0
1624,162400000,100000,33556518,335.565,0
1625,162500000,100000,33488221,334.882,0
1626,162600000,100000,33624060,336.241,0
1627,162700000,100000,33576054,335.761,0
1628,162800000,100000,33476833,334.768,0
1629,162900000,100000,33559392,335.594,0
1630,163000000,100000,33480012,334.800,0
1631,163100000,100000,33695779,336.958,0
1632,163200000,100000,33472152,334.722,0
1633,163300000,100000,33472722,334.727,0
1634,163400000,100000,33527137,335.271,0
1635,163500000,100000,33549000,335.490,0
1636,163600000,100000,33481800,334.818,0
1637,163700000,100000,33469753,334.698,0
1638,163800000,100000,33470388,334.704,0
1639,163900000,100000,33481320,334.813,0
1640,164000000,100000,33619777,336.198,0
1641,164100000,100000,33616590,336.166,0
1642,164200000,100000,33558486,335.585,0
1643,164300000,100000,33471421,334.714,0
1644,164400000,100000,33485622,334.856,0
1645,164500000,100000,33553956,335.540,0
1646,164600000,100000,33564403,335.644,0
1647,164700000,100000,33491796,334.918,0
1648,164800000,100000,33518442,335.184,0
1649,164900000,100000,33639775,336.398,0
1650,165000000,100000,33496944,334.969,0
1651,165100000,100000,33478698,334.787,0
1652,165200000,100000,33478993,334.790,0
1653,165300000,100000,33481176,334.812,0
1654,165400000,100000,33601056,336.011,0
1655,165500000,100000,33470581,334.706,0
1656,165600000,100000,33474132,334.741,0
1657,165700000,100000,33477300,334.773,0
1658,165800000,100000,33474937,334.749,0
1659,165900000,100000,33566934,335.669,0
1660,166000000,100000,33463434,334.634,0
1661,166100000,100000,33487705,334.877,0
1662,166200000,100000,33564612,335.646,0
1663,166300000,100000,33519198,335.192,0
1664,166400000,100000,33488095,334.881,0
1665,166500000,100000,33559194,335.592,0
1666,166600000,100000,33565674,335.657,0
1667,166700000,100000,33480721,334.807,0
1668,166800000,100000,33524226,335.242,0
1669,166900000,100000,33463410,334.634,0
1670,167000000,100000,33580585,335.806,0
1671,167100000,100000,33471618,334.716,0
1672,167200000,100000,33594588,335.946,0
1673,167300000,100000,33510781,335.108,0
1674,167400000,100000,33564858,335.649,0
1675,167500000,100000,33482430,334.824,0
1676,167600000,100000,33462883,334.629,0
1677,167700000,100000,33477006,334.770,0
1678,167800000,100000,33479760,334.798,0
1679,167900000,100000,33504667,335.047,0
1680,168000000,100000,33551700,335.517,0
1681,168100000,100000,33475542,334.755,0
1682,168200000,100000,33613765,336.138,0
1683,168300000,100000,33559062,335.591,0
1684,168400000,100000,33603714,336.037,0
1685,168500000,100000,33633769,336.338,0
1686,168600000,100000,33559518,335.595,0
1687,168700000,100000,33582204,335.822,0
1688,168800000,100000,33465289,334.653,0
1689,168900000,100000,33599280,335.993,0
1690,169000000,100000,33504102,335.041,0
1691,169100000,100000,33471403,334.714,0
1692,169200000,100000,33568638,335.686,0
1693,169300000,100000,33516264,335.163,0
1694,169400000,100000,33559585,335.596,0
1695,169500000,100000,33576798,335.768,0
1696,169600000,100000,33469098,334.691,0
1697,169700000,100000,33550477,335.505,0
1698,169800000,100000,33575916,335.759,0
1699,169900000,100000,33515742,335.157,0
1700,170000000,100000,33476893,334.769,0
1701,170100000,100000,33568764,335.688,0
1702,170200000,100000,33471888,334.719,0
1703,170300000,100000,33468559,334.686,0
1704,170400000,100000,33578376,335.784,0
1705,170500000,100000,33469860,334.699,0
1706,170600000,100000,33479779,334.798,0
1707,170700000,100000,33473232,334.732,0
1708,170800000,100000,33463866,334.639,0
1709,170900000,100000,33508597,335.086,0
1710,171000000,100000,33471420,334.714,0
1711,171100000,100000,33479196,334.792,0
1712,171200000,100000,33575011,335.750,0
1713,171300000,100000,33516354,335.164,0
1714,171400000,100000,33673542,336.735,0
1715,171500000,100000,33916273,339.163,0
1716,171600000,100000,33490194,334.902,0
1717,171700000,100000,33477756,334.778,0
1718,171800000,100000,33578845,335.788,0
1719,171900000,100000,33464178,334.642,0
1720,172000000,100000,33484776,334.848,0
1721,172100000,100000,33575293,335.753,0
1722,172200000,100000,33559530,335.595,0
1723,172300000,100000,33583560,335.836,0
1724,172400000,100000,33504307,335.043,0
1725,172500000,100000,33641190,336.412,0
1726,172600000,100000,33480006,334.800,0
1727,172700000,100000,33518875,335.189,0
1728,172800000,100000,33463260,334.633,0
1729,172900000,100000,33581346,335.813,0
1730,173000000,100000,33471823,334.718,0
1731,173100000,100000,33593670,335.937,0
1732,173200000,100000,33489264,334.893,0
1733,173300000,100000,33469297,334.693,0
1734,173400000,100000,33471318,334.713,0
1735,173500000,100000,33473346,334.733,0
1736,173600000,100000,33606061,336.061,0
1737,173700000,100000,33575388,335.754,0
1738,173800000,100000,33559314,335.593,0
1739,173900000,100000,33587965,335.880,0
1740,174000000,100000,33484206,334.842,0
1741,174100000,100000,33612618,336.126,0
1742,174200000,100000,33463879,334.639,0
1743,174300000,100000,33698226,336.982,0
1744,174400000,100000,33558678,335.587,0
1745,174500000,100000,33567109,335.671,0
1746,174600000,100000,33581376,335.814,0
1747,174700000,100000,33618462,336.185,0
1748,174800000,100000,33470083,334.701,0
1749,174900000,100000,33481014,334.810,0
1750,175000000,100000,33473178,334.732,0
1751,175100000,100000,33473509,334.735,0
1752,175200000,100000,33486714,334.867,0
1753,175300000,100000,33465942,334.659,0
1754,175400000,100000,33576739,335.767,0
1755,175500000,100000,33469908,334.699,0
1756,175600000,100000,33471948,334.719,0
1757,175700000,100000,33481129,334.811,0
1758,175800000,100000,33463404,334.634,0
1759,175900000,100000,33555966,335.560,0
1760,176000000,100000,33489901,334.899,0
1761,176100000,100000,33472170,334.722,0
1762,176200000,100000,33468546,334.685,0
1763,176300000,100000,33493651,334.937,0
1764,176400000,100000,33543162,335.432,0
1765,176500000,100000,33559770,335.598,0
1766,176600000,100000,33488047,334.880,0
1767,176700000,100000,33463698,334.637,0
1768,176800000,100000,33471222,334.712,0
1769,176900000,100000,33480247,334.802,0
1770,177000000,100000,33479958,334.800,0
1771,177100000,100000,33481308,334.813,0
1772,177200000,100000,33565843,335.658,0
1773,177300000,100000,33470586,334.706,0
1774,177400000,100000,33474378,334.744,0
1775,177500000,100000,33477115,334.771,0
1776,177600000,100000,33559962,335.600,0
1777,177700000,100000,33577008,335.770,0
1778,177800000,100000,33511483,335.115,0
1779,177900000,100000,33477276,334.773,0
1780,178000000,100000,33574674,335.747,0
1781,178100000,100000,33559717,335.597,0
1782,178200000,100000,33476010,334.760,0
1783,178300000,100000,33474642,334.746,0
1784,178400000,100000,33470977,334.710,0
1785,178500000,100000,33467676,334.677,0
1786,178600000,100000,33483240,334.832,0
1787,178700000,100000,33623437,336.234,0
1788,178800000,100000,33580182,335.802,0
1789,178900000,100000,33561918,335.619,0
1790,179000000,100000,33632935,336.329,0
1791,179100000,100000,33575592,335.756,0
1792,179200000,100000,33469638,334.696,0
1793,179300000,100000,33647377,336.474,0
1794,179400000,100000,33488772,334.888,0
1795,179500000,100000,33555054,335.551,0
1796,179600000,100000,33464065,334.641,0
1797,179700000,100000,33576000,335.760,0
1798,179800000,100000,33473712,334.737,0
1799,179900000,100000,33561427,335.614,0
