block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33585210,335.852,0
1446,144600000,100000,33470521,334.705,0
1447,144700000,100000,33510648,335.106,0
1448,144800000,100000,33487668,334.877,0
1449,144900000,100000,33532819,335.328,0
1450,145000000,100000,33565956,335.660,0
1451,145100000,100000,33572748,335.727,0
1452,145200000,100000,33576997,335.770,0
1453,145300000,100000,33575436,335.754,0
1454,145400000,100000,33600888,336.009,0
1455,145500000,100000,33552871,335.529,0
1456,145600000,100000,33494316,334.943,0
1457,145700000,100000,33471378,334.714,0
1458,145800000,100000,33566527,335.665,0
1459,145900000,100000,33482388,334.824,0
1460,146000000,100000,33559944,335.599,0
1461,146100000,100000,33485881,334.859,0
1462,146200000,100000,33488898,334.889,0
1463,146300000,100000,33559518,335.595,0
1464,146400000,100000,33469321,334.693,0
1465,146500000,100000,33480444,334.804,0
1466,146600000,100000,33630048,336.300,0
1467,146700000,100000,33568555,335.686,0
1468,146800000,100000,33478068,334.781,0
1469,146900000,100000,33463758,334.638,0
1470,147000000,100000,33576415,335.764,0
1471,147100000,100000,33476946,334.769,0
1472,147200000,100000,33465318,334.653,0
1473,147300000,100000,33610429,336.104,0
1474,147400000,100000,33469152,334.692,0
1475,147500000,100000,33649902,336.499,0
1476,147600000,100000,33580777,335.808,0
1477,147700000,100000,33566652,335.667,0
1478,147800000,100000,33560406,335.604,0
1479,147900000,100000,33482131,334.821,0
1480,148000000,100000,33469566,334.696,0
1481,148100000,100000,33609582,336.096,0
1482,148200000,100000,33472321,334.723,0
1483,148300000,100000,33559176,335.592,0
1484,148400000,100000,33679080,336.791,0
1485,148500000,100000,33559093,335.591,0
1486,148600000,100000,33471138,334.711,0
1487,148700000,100000,33504234,335.042,0
1488,148800000,100000,33466207,334.662,0
1489,148900000,100000,33469080,334.691,0
1490,149000000,100000,33625944,336.259,0
1491,149100000,100000,33483313,334.833,0
1492,149200000,100000,33559194,335.592,0
1493,149300000,100000,33576924,335.769,0
1494,149400000,100000,33471049,334.710,0
1495,149500000,100000,33472038,334.720,0
1496,149600000,100000,33478782,334.788,0
1497,149700000,100000,33468937,334.689,0
1498,149800000,100000,33576870,335.769,0
1499,149900000,100000,33463206,334.632,0
1500,150000000,100000,33566023,335.660,0
1501,150100000,100000,33600846,336.008,0
1502,150200000,100000,33558684,335.587,0
1503,150300000,100000,33635323,336.353,0
1504,150400000,100000,33582210,335.822,0
1505,150500000,100000,33470370,334.704,0
1506,150600000,100000,33510859,335.109,0
1507,150700000,100000,33485550,334.856,0
1508,150800000,100000,33464034,334.640,0
1509,150900000,100000,33471013,334.710,0
1510,151000000,100000,33477786,334.778,0
1511,151100000,100000,33474042,334.740,0
1512,151200000,100000,33463159,334.632,0
1513,151300000,100000,33671046,336.710,0
1514,151400000,100000,33476022,334.760,0
1515,151500000,100000,33568771,335.688,0
1516,151600000,100000,33565998,335.660,0
1517,151700000,100000,33564954,335.650,0
1518,151800000,100000,33482275,334.823,0
1519,151900000,100000,33463476,334.635,0
1520,152000000,100000,33572070,335.721,0
1521,152100000,100000,33525595,335.256,0
1522,152200000,100000,33561402,335.614,0
1523,152300000,100000,33470682,334.707,0
1524,152400000,100000,33588895,335.889,0
1525,152500000,100000,33697482,336.975,0
1526,152600000,100000,33555576,335.556,0
1527,152700000,100000,33490861,334.909,0
1528,152800000,100000,33463608,334.636,0
1529,152900000,100000,33482094,334.821,0
1530,153000000,100000,33476221,334.762,0
1531,153100000,100000,33525672,335.257,0
1532,153200000,100000,33514950,335.149,0
1533,153300000,100000,33564595,335.646,0
1534,153400000,100000,33473568,334.736,0
1535,153500000,100000,33473124,334.731,0
1536,153600000,100000,33471553,334.716,0
1537,153700000,100000,33520602,335.206,0
1538,153800000,100000,33481410,334.814,0
1539,153900000,100000,33470275,334.703,0
1540,154000000,100000,33515622,335.156,0
1541,154100000,100000,33481578,334.816,0
1542,154200000,100000,33558631,335.586,0
1543,154300000,100000,33475758,334.758,0
1544,154400000,100000,33569286,335.693,0
1545,154500000,100000,33472105,334.721,0
1546,154600000,100000,33462978,334.630,0
1547,154700000,100000,33582408,335.824,0
1548,154800000,100000,33470605,334.706,0
1549,154900000,100000,33655236,336.552,0
1550,155000000,100000,33483666,334.837,0
1551,155100000,100000,33463753,334.638,0
1552,155200000,100000,33490992,334.910,0
1553,155300000,100000,33566862,335.669,0
1554,155400000,100000,33648193,336.482,0
1555,155500000,100000,33574530,335.745,0
1556,155600000,100000,33640614,336.406,0
1557,155700000,100000,33471139,334.711,0
1558,155800000,100000,33569262,335.693,0
1559,155900000,100000,33627816,336.278,0
1560,156000000,100000,33565669,335.657,0
1561,156100000,100000,33577614,335.776,0
1562,156200000,100000,33463512,334.635,0
1563,156300000,100000,33583165,335.832,0
1564,156400000,100000,33469824,334.698,0
1565,156500000,100000,33537264,335.373,0
1566,156600000,100000,33486991,334.870,0
1567,156700000,100000,33508584,335.086,0
1568,156800000,100000,33697482,336.975,0
1569,156900000,100000,33478237,334.782,0
1570,157000000,100000,33523950,335.240,0
1571,157100000,100000,33558600,335.586,0
1572,157200000,100000,33576163,335.762,0
1573,157300000,100000,33477816,334.778,0
1574,157400000,100000,33463968,334.640,0
1575,157500000,100000,33510601,335.106,0
1576,157600000,100000,33565116,335.651,0
1577,157700000,100000,33513828,335.138,0
1578,157800000,100000,33558175,335.582,0
1579,157900000,100000,33475902,334.759,0
1580,158000000,100000,33593778,335.938,0
1581,158100000,100000,33465139,334.651,0
1582,158200000,100000,33470418,334.704,0
1583,158300000,100000,33577050,335.771,0
1584,158400000,100000,33648211,336.482,0
1585,158500000,100000,33463656,334.637,0
1586,158600000,100000,33487152,334.872,0
1587,158700000,100000,33464095,334.641,0
1588,158800000,100000,33513930,335.139,0
1589,158900000,100000,33486432,334.864,0
1590,159000000,100000,33464875,334.649,0
1591,159100000,100000,33469704,334.697,0
1592,159200000,100000,33479448,334.794,0
1593,159300000,100000,33472429,334.724,0
1594,159400000,100000,33473454,334.735,0
1595,159500000,100000,33566502,335.665,0
1596,159600000,100000,33539221,335.392,0
1597,159700000,100000,33482100,334.821,0
1598,159800000,100000,33469896,334.699,0
1599,159900000,100000,33526705,335.267,0
1600,160000000,100000,33503214,335.032,0
1601,160100000,100000,33463350,334.634,0
1602,160200000,100000,33570439,335.704,0
1603,160300000,100000,33569532,335.695,0
1604,160400000,100000,33523710,335.237,0
1605,160500000,100000,33549031,335.490,0
1606,160600000,100000,33495858,334.959,0
1607,160700000,100000,33470514,334.705,0
1608,160800000,100000,33555277,335.553,0
1609,160900000,100000,33571500,335.715,0
1610,161000000,100000,33464820,334.648,0
1611,161100000,100000,33577801,335.778,0
1612,161200000,100000,33470718,334.707,0
1613,161300000,100000,33567102,335.671,0
1614,161400000,100000,33478723,334.787,0
1615,161500000,100000,33511086,335.111,0
1616,161600000,100000,33566196,335.662,0
1617,161700000,100000,33474697,334.747,0
1618,161800000,100000,33648276,336.483,0
1619,161900000,100000,33470178,334.702,0
1620,162000000,100000,33481951,334.820,0
1621,162100000,100000,33516720,335.167,0
1622,162200000,100000,33477438,334.774,0
1623,162300000,100000,33583729,335.837,0
1624,162400000,100000,33522978,335.230,0
1625,162500000,100000,33567324,335.673,0
1626,162600000,100000,33570157,335.702,0
1627,162700000,100000,33471414,334.714,0
1628,162800000,100000,33508314,335.083,0
1629,162900000,100000,33659719,336.597,0
1630,163000000,100000,33558822,335.588,0
1631,163100000,100000,33481236,334.812,0
1632,163200000,100000,33561037,335.610,0
1633,163300000,100000,33639498,336.395,0
1634,163400000,100000,33480936,334.809,0
1635,163500000,100000,33470767,334.708,0
1636,163600000,100000,33515538,335.155,0
1637,163700000,100000,33568386,335.684,0
1638,163800000,100000,33571681,335.717,0
1639,163900000,100000,33560124,335.601,0
1640,164000000,100000,33588306,335.883,0
1641,164100000,100000,33470557,334.706,0
1642,164200000,100000,33669330,336.693,0
1643,164300000,100000,33471882,334.719,0
1644,164400000,100000,33653641,336.536,0
1645,164500000,100000,33615384,336.154,0
1646,164600000,100000,33558354,335.584,0
1647,164700000,100000,33471883,334.719,0
1648,164800000,100000,33501606,335.016,0
1649,164900000,100000,33465126,334.651,0
1650,165000000,100000,33469825,334.698,0
1651,165100000,100000,33477402,334.774,0
1652,165200000,100000,33479868,334.799,0
1653,165300000,100000,33648937,336.489,0
1654,165400000,100000,33677712,336.777,0
1655,165500000,100000,33532974,335.330,0
1656,165600000,100000,33576541,335.765,0
1657,165700000,100000,33564786,335.648,0
1658,165800000,100000,33469536,334.695,0
1659,165900000,100000,33489313,334.893,0
1660,166000000,100000,33464346,334.643,0
1661,166100000,100000,33549750,335.498,0
1662,166200000,100000,33569209,335.692,0
1663,166300000,100000,33519606,335.196,0
1664,166400000,100000,33544572,335.446,0
1665,166500000,100000,33486697,334.867,0
1666,166600000,100000,33523578,335.236,0
1667,166700000,100000,33648192,336.482,0
1668,166800000,100000,33747745,337.477,0
1669,166900000,100000,33471990,334.720,0
1670,167000000,100000,33473880,334.739,0
1671,167100000,100000,33598903,335.989,0
1672,167200000,100000,33472728,334.727,0
1673,167300000,100000,33697716,336.977,0
1674,167400000,100000,33469123,334.691,0
1675,167500000,100000,33566298,335.663,0
1676,167600000,100000,33604968,336.050,0
1677,167700000,100000,33568195,335.682,0
1678,167800000,100000,33564738,335.647,0
1679,167900000,100000,33672324,336.723,0
1680,168000000,100000,33519319,335.193,0
1681,168100000,100000,33516756,335.168,0
1682,168200000,100000,33480168,334.802,0
1683,168300000,100000,33621577,336.216,0
1684,168400000,100000,33614862,336.149,0
1685,168500000,100000,33499944,334.999,0
1686,168600000,100000,33471193,334.712,0
1687,168700000,100000,33477006,334.770,0
1688,168800000,100000,33567864,335.679,0
1689,168900000,100000,33537805,335.378,0
1690,169000000,100000,33501720,335.017,0
1691,169100000,100000,33570912,335.709,0
1692,169200000,100000,33464131,334.641,0
1693,169300000,100000,33480732,334.807,0
1694,169400000,100000,33521112,335.211,0
1695,169500000,100000,33472021,334.720,0
1696,169600000,100000,33663336,336.633,0
1697,169700000,100000,33475302,334.753,0
1698,169800000,100000,33464329,334.643,0
1699,169900000,100000,33583992,335.840,0
1700,170000000,100000,33470754,334.708,0
1701,170100000,100000,33480055,334.801,0
1702,170200000,100000,33565518,335.655,0
1703,170300000,100000,33463320,334.633,0
1704,170400000,100000,33581161,335.812,0
1705,170500000,100000,33600570,336.006,0
1706,170600000,100000,33471186,334.712,0
1707,170700000,100000,33580285,335.803,0
1708,170800000,100000,33513444,335.134,0
1709,170900000,100000,33470034,334.700,0
1710,171000000,100000,33669091,336.691,0
1711,171100000,100000,33472818,334.728,0
1712,171200000,100000,33463752,334.638,0
1713,171300000,100000,33481651,334.817,0
1714,171400000,100000,33469356,334.694,0
1715,171500000,100000,33566838,335.668,0
1716,171600000,100000,33479929,334.799,0
1717,171700000,100000,33628866,336.289,0
1718,171800000,100000,33580740,335.807,0
1719,171900000,100000,33463237,334.632,0
1720,172000000,100000,33475662,334.757,0
1721,172100000,100000,33497898,334.979,0
1722,172200000,100000,33566533,335.665,0
1723,172300000,100000,33636588,336.366,0
1724,172400000,100000,33519600,335.196,0
1725,172500000,100000,33660745,336.607,0
1726,172600000,100000,33549444,335.494,0
1727,172700000,100000,33486678,334.867,0
1728,172800000,100000,33703039,337.030,0
1729,172900000,100000,33476250,334.762,0
1730,173000000,100000,33575256,335.753,0
1731,173100000,100000,33472429,334.724,0
1732,173200000,100000,33479208,334.792,0
1733,173300000,100000,33563292,335.633,0
1734,173400000,100000,33471319,334.713,0
1735,173500000,100000,33474090,334.741,0
1736,173600000,100000,33471090,334.711,0
1737,173700000,100000,33659575,336.596,0
1738,173800000,100000,33671574,336.716,0
1739,173900000,100000,33462894,334.629,0
1740,174000000,100000,33571885,335.719,0
1741,174100000,100000,33479616,334.796,0
1742,174200000,100000,33559650,335.596,0
1743,174300000,100000,33473497,334.735,0
1744,174400000,100000,33473676,334.737,0
1745,174500000,100000,33471306,334.713,0
1746,174600000,100000,33559225,335.592,0
1747,174700000,100000,33486942,334.869,0
1748,174800000,100000,33463104,334.631,0
1749,174900000,100000,33481255,334.813,0
1750,175000000,100000,33570504,335.705,0
1751,175100000,100000,33616776,336.168,0
1752,175200000,100000,33488641,334.886,0
1753,175300000,100000,33515256,335.153,0
1754,175400000,100000,33472548,334.725,0
1755,175500000,100000,33473515,334.735,0
1756,175600000,100000,33571440,335.714,0
1757,175700000,100000,33559704,335.597,0
1758,175800000,100000,33577279,335.773,0
1759,175900000,100000,33551442,335.514,0
1760,176000000,100000,33566442,335.664,0
1761,176100000,100000,33576085,335.761,0
1762,176200000,100000,33622950,336.229,0
1763,176300000,100000,33486924,334.869,0
1764,176400000,100000,33559183,335.592,0
1765,176500000,100000,33541794,335.418,0
1766,176600000,100000,33674712,336.747,0
1767,176700000,100000,33508819,335.088,0
1768,176800000,100000,33469008,334.690,0
1769,176900000,100000,33496668,334.967,0
1770,177000000,100000,33618163,336.182,0
1771,177100000,100000,33498024,334.980,0
1772,177200000,100000,33484986,334.850,0
1773,177300000,100000,33470527,334.705,0
1774,177400000,100000,33567762,335.678,0
1775,177500000,100000,33764778,337.648,0
1776,177600000,100000,33533581,335.336,0
1777,177700000,100000,33481566,334.816,0
1778,177800000,100000,33688524,336.885,0
1779,177900000,100000,33475783,334.758,0
1780,178000000,100000,33474918,334.749,0
1781,178100000,100000,33471708,334.717,0
1782,178200000,100000,33463573,334.636,0
1783,178300000,100000,33486126,334.861,0
1784,178400000,100000,33552954,335.530,0
1785,178500000,100000,33641191,336.412,0
1786,178600000,100000,33500448,335.004,0
1787,178700000,100000,33463866,334.639,0
1788,178800000,100000,33634345,336.343,0
1789,178900000,100000,33482646,334.826,0
1790,179000000,100000,33531888,335.319,0
1791,179100000,100000,33556207,335.562,0
1792,179200000,100000,33485610,334.856,0
1793,179300000,100000,33471876,334.719,0
1794,179400000,100000,33569119,335.691,0
1795,179500000,100000,33471234,334.712,0
1796,179600000,100000,33564630,335.646,0
1797,179700000,100000,33481171,334.812,0
1798,179800000,100000,33463644,334.636,0
1799,179900000,100000,33648468,336.485,0
