block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33463656,334.637,0
1446,144600000,100000,33651318,336.513,0
1447,144700000,100000,33478243,334.782,0
1448,144800000,100000,33570936,335.709,0
1449,144900000,100000,33471666,334.717,0
1450,145000000,100000,33563617,335.636,0
1451,145100000,100000,33509616,335.096,0
1452,145200000,100000,33468852,334.689,0
1453,145300000,100000,33473035,334.730,0
1454,145400000,100000,33581526,335.815,0
1455,145500000,100000,33510744,335.107,0
1456,145600000,100000,33645859,336.459,0
1457,145700000,100000,33594516,335.945,0
1458,145800000,100000,33600936,336.009,0
1459,145900000,100000,33463819,334.638,0
1460,146000000,100000,33590004,335.900,0
1461,146100000,100000,33463434,334.634,0
1462,146200000,100000,33566725,335.667,0
1463,146300000,100000,33482958,334.830,0
1464,146400000,100000,33531084,335.311,0
1465,146500000,100000,33510313,335.103,0
1466,146600000,100000,33593022,335.930,0
1467,146700000,100000,33476976,334.770,0
1468,146800000,100000,33568405,335.684,0
1469,146900000,100000,33697212,336.972,0
1470,147000000,100000,33469080,334.691,0
1471,147100000,100000,33672577,336.726,0
1472,147200000,100000,33564978,335.650,0
1473,147300000,100000,33468228,334.682,0
1474,147400000,100000,33490717,334.907,0
1475,147500000,100000,33463680,334.637,0
1476,147600000,100000,33508974,335.090,0
1477,147700000,100000,33609397,336.094,0
1478,147800000,100000,33567390,335.674,0
1479,147900000,100000,33479352,334.794,0
1480,148000000,100000,33602083,336.021,0
1481,148100000,100000,33598830,335.988,0
1482,148200000,100000,33568434,335.684,0
1483,148300000,100000,33475717,334.757,0
1484,148400000,100000,33541416,335.414,0
1485,148500000,100000,33498804,334.988,0
1486,148600000,100000,33467611,334.676,0
1487,148700000,100000,33472464,334.725,0
1488,148800000,100000,33499296,334.993,0
1489,148900000,100000,33464125,334.641,0
1490,149000000,100000,33562476,335.625,0
1491,149100000,100000,33569976,335.700,0
1492,149200000,100000,33471217,334.712,0
1493,149300000,100000,33658824,336.588,0
1494,149400000,100000,33577044,335.770,0
1495,149500000,100000,33462649,334.626,0
1496,149600000,100000,33487566,334.876,0
1497,149700000,100000,33509010,335.090,0
1498,149800000,100000,33537265,335.373,0
1499,149900000,100000,33495210,334.952,0
1500,150000000,100000,33464880,334.649,0
1501,150100000,100000,33471637,334.716,0
1502,150200000,100000,33569112,335.691,0
1503,150300000,100000,33477360,334.774,0
1504,150400000,100000,33463705,334.637,0
1505,150500000,100000,33556326,335.563,0
1506,150600000,100000,33535974,335.360,0
1507,150700000,100000,33465559,334.656,0
1508,150800000,100000,33481662,334.817,0
1509,150900000,100000,33527694,335.277,0
1510,151000000,100000,33567523,335.675,0
1511,151100000,100000,33472686,334.727,0
1512,151200000,100000,33500700,335.007,0
1513,151300000,100000,33681805,336.818,0
1514,151400000,100000,33465066,334.651,0
1515,151500000,100000,33541782,335.418,0
1516,151600000,100000,33482143,334.821,0
1517,151700000,100000,33471294,334.713,0
1518,151800000,100000,33464226,334.642,0
1519,151900000,100000,33600217,336.002,0
1520,152000000,100000,33513684,335.137,0
1521,152100000,100000,33611934,336.119,0
1522,152200000,100000,33578959,335.790,0
1523,152300000,100000,33560970,335.610,0
1524,152400000,100000,33695274,336.953,0
1525,152500000,100000,33474787,334.748,0
1526,152600000,100000,33542538,335.425,0
1527,152700000,100000,33473604,334.736,0
1528,152800000,100000,33471439,334.714,0
1529,152900000,100000,33470088,334.701,0
1530,153000000,100000,33576966,335.770,0
1531,153100000,100000,33565099,335.651,0
1532,153200000,100000,33694938,336.949,0
1533,153300000,100000,33691044,336.910,0
1534,153400000,100000,33541387,335.414,0
1535,153500000,100000,33609756,336.098,0
1536,153600000,100000,33487944,334.879,0
1537,153700000,100000,33471709,334.717,0
1538,153800000,100000,33463092,334.631,0
1539,153900000,100000,33487764,334.878,0
1540,154000000,100000,33469705,334.697,0
1541,154100000,100000,33464730,334.647,0
1542,154200000,100000,33582840,335.828,0
1543,154300000,100000,33464887,334.649,0
1544,154400000,100000,33480756,334.808,0
1545,154500000,100000,33558738,335.587,0
1546,154600000,100000,33641827,336.418,0
1547,154700000,100000,33574962,335.750,0
1548,154800000,100000,33464046,334.640,0
1549,154900000,100000,33477091,334.771,0
1550,155000000,100000,33679386,336.794,0
1551,155100000,100000,33470994,334.710,0
1552,155200000,100000,33476569,334.766,0
1553,155300000,100000,33483876,334.839,0
1554,155400000,100000,33617664,336.177,0
1555,155500000,100000,33476713,334.767,0
1556,155600000,100000,33483726,334.837,0
1557,155700000,100000,33464646,334.646,0
1558,155800000,100000,33611305,336.113,0
1559,155900000,100000,33465078,334.651,0
1560,156000000,100000,33471426,334.714,0
1561,156100000,100000,33663007,336.630,0
1562,156200000,100000,33563004,335.630,0
1563,156300000,100000,33463644,334.636,0
1564,156400000,100000,33671665,336.717,0
1565,156500000,100000,33557106,335.571,0
1566,156600000,100000,33466296,334.663,0
1567,156700000,100000,33514621,335.146,0
1568,156800000,100000,33469578,334.696,0
1569,156900000,100000,33568044,335.680,0
1570,157000000,100000,33500053,335.001,0
1571,157100000,100000,33567264,335.673,0
1572,157200000,100000,33582960,335.830,0
1573,157300000,100000,33464431,334.644,0
1574,157400000,100000,33530832,335.308,0
1575,157500000,100000,33575850,335.759,0
1576,157600000,100000,33472213,334.722,0
1577,157700000,100000,33519054,335.191,0
1578,157800000,100000,33509982,335.100,0
1579,157900000,100000,33463765,334.638,0
1580,158000000,100000,33471558,334.716,0
1581,158100000,100000,33484896,334.849,0
1582,158200000,100000,33544135,335.441,0
1583,158300000,100000,33469722,334.697,0
1584,158400000,100000,33474078,334.741,0
1585,158500000,100000,33478375,334.784,0
1586,158600000,100000,33463608,334.636,0
1587,158700000,100000,33584202,335.842,0
1588,158800000,100000,33565237,335.652,0
1589,158900000,100000,33507072,335.071,0
1590,159000000,100000,33574146,335.741,0
1591,159100000,100000,33469561,334.696,0
1592,159200000,100000,33516384,335.164,0
1593,159300000,100000,33558768,335.588,0
1594,159400000,100000,33472081,334.721,0
1595,159500000,100000,33671334,336.713,0
1596,159600000,100000,33480006,334.800,0
1597,159700000,100000,33559411,335.594,0
1598,159800000,100000,33488592,334.886,0
1599,159900000,100000,33470058,334.701,0
1600,160000000,100000,33464767,334.648,0
1601,160100000,100000,33581724,335.817,0
1602,160200000,100000,33463908,334.639,0
1603,160300000,100000,33561061,335.611,0
1604,160400000,100000,33573138,335.731,0
1605,160500000,100000,33568290,335.683,0
1606,160600000,100000,33574987,335.750,0
1607,160700000,100000,33559158,335.592,0
1608,160800000,100000,33475434,334.754,0
1609,160900000,100000,33569437,335.694,0
1610,161000000,100000,33566322,335.663,0
1611,161100000,100000,33469938,334.699,0
1612,161200000,100000,33481645,334.816,0
1613,161300000,100000,33558360,335.584,0
1614,161400000,100000,33476112,334.761,0
1615,161500000,100000,33480307,334.803,0
1616,161600000,100000,33690078,336.901,0
1617,161700000,100000,33469128,334.691,0
1618,161800000,100000,33479521,334.795,0
1619,161900000,100000,33471666,334.717,0
1620,162000000,100000,33463068,334.631,0
1621,162100000,100000,33582085,335.821,0
1622,162200000,100000,33527850,335.279,0
1623,162300000,100000,33480594,334.806,0
1624,162400000,100000,33540907,335.409,0
1625,162500000,100000,33567660,335.677,0
1626,162600000,100000,33697614,336.976,0
1627,162700000,100000,33564355,335.644,0
1628,162800000,100000,33474084,334.741,0
1629,162900000,100000,33568674,335.687,0
1630,163000000,100000,33521887,335.219,0
1631,163100000,100000,33470946,334.709,0
1632,163200000,100000,33588012,335.880,0
1633,163300000,100000,33469507,334.695,0
1634,163400000,100000,33472248,334.722,0
1635,163500000,100000,33514848,335.148,0
1636,163600000,100000,33463735,334.637,0
1637,163700000,100000,33476976,334.770,0
1638,163800000,100000,33569634,335.696,0
1639,163900000,100000,33471403,334.714,0
1640,164000000,100000,33513576,335.136,0
1641,164100000,100000,33465612,334.656,0
1642,164200000,100000,33621775,336.218,0
1643,164300000,100000,33569016,335.690,0
1644,164400000,100000,33477738,334.777,0
1645,164500000,100000,33559183,335.592,0
1646,164600000,100000,33497670,334.977,0
1647,164700000,100000,33695370,336.954,0
1648,164800000,100000,33472417,334.724,0
1649,164900000,100000,33478962,334.790,0
1650,165000000,100000,33469356,334.694,0
1651,165100000,100000,33561487,335.615,0
1652,165200000,100000,33670008,336.700,0
1653,165300000,100000,33537366,335.374,0
1654,165400000,100000,33481675,334.817,0
1655,165500000,100000,33480624,334.806,0
1656,165600000,100000,33560592,335.606,0
1657,165700000,100000,33489277,334.893,0
1658,165800000,100000,33565554,335.656,0
1659,165900000,100000,33516774,335.168,0
1660,166000000,100000,33486679,334.867,0
1661,166100000,100000,33607944,336.079,0
1662,166200000,100000,33471948,334.719,0
1663,166300000,100000,33668707,336.687,0
1664,166400000,100000,33527712,335.277,0
1665,166500000,100000,33462894,334.629,0
1666,166600000,100000,33481303,334.813,0
1667,166700000,100000,33475518,334.755,0
1668,166800000,100000,33654216,336.542,0
1669,166900000,100000,33480697,334.807,0
1670,167000000,100000,33469566,334.696,0
1671,167100000,100000,33577218,335.772,0
1672,167200000,100000,33553987,335.540,0
1673,167300000,100000,33570366,335.704,0
1674,167400000,100000,33575964,335.760,0
1675,167500000,100000,33559951,335.600,0
1676,167600000,100000,33469476,334.695,0
1677,167700000,100000,33480582,334.806,0
1678,167800000,100000,33472243,334.722,0
1679,167900000,100000,33463566,334.636,0
1680,168000000,100000,33508680,335.087,0
1681,168100000,100000,33614443,336.144,0
1682,168200000,100000,33562680,335.627,0
1683,168300000,100000,33485418,334.854,0
1684,168400000,100000,33701791,337.018,0
1685,168500000,100000,33487458,334.875,0
1686,168600000,100000,33506016,335.060,0
1687,168700000,100000,33532483,335.325,0
1688,168800000,100000,33663144,336.631,0
1689,168900000,100000,33696846,336.968,0
1690,169000000,100000,33566245,335.662,0
1691,169100000,100000,33592416,335.924,0
1692,169200000,100000,33520956,335.210,0
1693,169300000,100000,33471451,334.715,0
1694,169400000,100000,33577032,335.770,0
1695,169500000,100000,33463554,334.636,0
1696,169600000,100000,33571711,335.717,0
1697,169700000,100000,33664284,336.643,0
1698,169800000,100000,33535566,335.356,0
1699,169900000,100000,33579619,335.796,0
1700,170000000,100000,33465618,334.656,0
1701,170100000,100000,33469458,334.695,0
1702,170200000,100000,33569269,335.693,0
1703,170300000,100000,33479322,334.793,0
1704,170400000,100000,33463500,334.635,0
1705,170500000,100000,33576157,335.762,0
1706,170600000,100000,33518658,335.187,0
1707,170700000,100000,33566832,335.668,0
1708,170800000,100000,33491545,334.915,0
1709,170900000,100000,33564432,335.644,0
1710,171000000,100000,33471144,334.711,0
1711,171100000,100000,33473851,334.739,0
1712,171200000,100000,33635286,336.353,0
1713,171300000,100000,33470412,334.704,0
1714,171400000,100000,33482755,334.828,0
1715,171500000,100000,33471324,334.713,0
1716,171600000,100000,33489150,334.892,0
1717,171700000,100000,33565255,335.653,0
1718,171800000,100000,33616800,336.168,0
1719,171900000,100000,33486084,334.861,0
1720,172000000,100000,33464179,334.642,0
1721,172100000,100000,33471234,334.712,0
1722,172200000,100000,33478734,334.787,0
1723,172300000,100000,33567919,335.679,0
1724,172400000,100000,33463206,334.632,0
1725,172500000,100000,33480624,334.806,0
1726,172600000,100000,33477739,334.777,0
1727,172700000,100000,33465006,334.650,0
1728,172800000,100000,33680010,336.800,0
1729,172900000,100000,33530017,335.300,0
1730,173000000,100000,33472320,334.723,0
1731,173100000,100000,33600528,336.005,0
1732,173200000,100000,33571195,335.712,0
1733,173300000,100000,33575832,335.758,0
1734,173400000,100000,33649044,336.490,0
1735,173500000,100000,33564871,335.649,0
1736,173600000,100000,33480864,334.809,0
1737,173700000,100000,33472110,334.721,0
1738,173800000,100000,33463483,334.635,0
1739,173900000,100000,33502914,335.029,0
1740,174000000,100000,33609822,336.098,0
1741,174100000,100000,33471931,334.719,0
1742,174200000,100000,33579804,335.798,0
1743,174300000,100000,33464976,334.650,0
1744,174400000,100000,33542431,335.424,0
1745,174500000,100000,33481482,334.815,0
1746,174600000,100000,33568860,335.689,0
1747,174700000,100000,33663757,336.638,0
1748,174800000,100000,33567666,335.677,0
1749,174900000,100000,33565680,335.657,0
1750,175000000,100000,33576643,335.766,0
1751,175100000,100000,33469950,334.700,0
1752,175200000,100000,33476676,334.767,0
1753,175300000,100000,33482737,334.827,0
1754,175400000,100000,33463968,334.640,0
1755,175500000,100000,33477048,334.770,0
1756,175600000,100000,33568741,335.687,0
1757,175700000,100000,33601818,336.018,0
1758,175800000,100000,33462918,334.629,0
1759,175900000,100000,33486973,334.870,0
1760,176000000,100000,33530076,335.301,0
1761,176100000,100000,33558744,335.587,0
1762,176200000,100000,33520123,335.201,0
1763,176300000,100000,33529716,335.297,0
1764,176400000,100000,33577056,335.771,0
1765,176500000,100000,33470491,334.705,0
1766,176600000,100000,33601536,336.015,0
1767,176700000,100000,33575046,335.750,0
1768,176800000,100000,33564799,335.648,0
1769,176900000,100000,33615312,336.153,0
1770,177000000,100000,33588870,335.889,0
1771,177100000,100000,33641809,336.418,0
1772,177200000,100000,33559410,335.594,0
1773,177300000,100000,33576900,335.769,0
1774,177400000,100000,33531925,335.319,0
1775,177500000,100000,33484188,334.842,0
1776,177600000,100000,33480732,334.807,0
1777,177700000,100000,33464401,334.644,0
1778,177800000,100000,33582030,335.820,0
1779,177900000,100000,33464244,334.642,0
1780,178000000,100000,33623605,336.236,0
1781,178100000,100000,33573972,335.740,0
1782,178200000,100000,33472920,334.729,0
1783,178300000,100000,33541657,335.417,0
1784,178400000,100000,33481632,334.816,0
1785,178500000,100000,33476478,334.765,0
1786,178600000,100000,33464857,334.649,0
1787,178700000,100000,33587976,335.880,0
1788,178800000,100000,33526626,335.266,0
1789,178900000,100000,33511615,335.116,0
1790,179000000,100000,33478476,334.785,0
1791,179100000,100000,33476928,334.769,0
1792,179200000,100000,33593713,335.937,0
1793,179300000,100000,33654222,336.542,0
1794,179400000,100000,33624774,336.248,0
1795,179500000,100000,33575995,335.760,0
1796,179600000,100000,33472002,334.720,0
1797,179700000,100000,33539346,335.393,0
1798,179800000,100000,33583279,335.833,0
1799,179900000,100000,33463722,334.637,0
