block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33464670,334.647,0
1446,144600000,100000,33566490,335.665,0
1447,144700000,100000,33478135,334.781,0
1448,144800000,100000,33473664,334.737,0
1449,144900000,100000,33546852,335.469,0
1450,145000000,100000,33480871,334.809,0
1451,145100000,100000,33550932,335.509,0
1452,145200000,100000,33559518,335.595,0
1453,145300000,100000,33586147,335.861,0
1454,145400000,100000,33471282,334.713,0
1455,145500000,100000,33515508,335.155,0
1456,145600000,100000,33654073,336.541,0
1457,145700000,100000,33546060,335.461,0
1458,145800000,100000,33576624,335.766,0
1459,145900000,100000,33506719,335.067,0
1460,146000000,100000,33617802,336.178,0
1461,146100000,100000,33575616,335.756,0
1462,146200000,100000,33566641,335.666,0
1463,146300000,100000,33463704,334.637,0
1464,146400000,100000,33676968,336.770,0
1465,146500000,100000,33520123,335.201,0
1466,146600000,100000,33946638,339.466,0
1467,146700000,100000,33607248,336.072,0
1468,146800000,100000,33577285,335.773,0
1469,146900000,100000,33590130,335.901,0
1470,147000000,100000,33563616,335.636,0
1471,147100000,100000,33548647,335.486,0
1472,147200000,100000,33493422,334.934,0
1473,147300000,100000,33649950,336.500,0
1474,147400000,100000,33469903,334.699,0
1475,147500000,100000,33576876,335.769,0
1476,147600000,100000,33469170,334.692,0
1477,147700000,100000,33469969,334.700,0
1478,147800000,100000,33576570,335.766,0
1479,147900000,100000,33618924,336.189,0
1480,148000000,100000,33475957,334.760,0
1481,148100000,100000,33475314,334.753,0
1482,148200000,100000,33655452,336.555,0
1483,148300000,100000,33489613,334.896,0
1484,148400000,100000,33561168,335.612,0
1485,148500000,100000,33620940,336.209,0
1486,148600000,100000,33475117,334.751,0
1487,148700000,100000,33524298,335.243,0
1488,148800000,100000,33559380,335.594,0
1489,148900000,100000,33576907,335.769,0
1490,149000000,100000,33470886,334.709,0
1491,149100000,100000,33557826,335.578,0
1492,149200000,100000,33480013,334.800,0
1493,149300000,100000,33565188,335.652,0
1494,149400000,100000,33566682,335.667,0
1495,149500000,100000,33569563,335.696,0
1496,149600000,100000,33472080,334.721,0
1497,149700000,100000,33480240,334.802,0
1498,149800000,100000,33564523,335.645,0
1499,149900000,100000,33558840,335.588,0
1500,150000000,100000,33488454,334.885,0
1501,150100000,100000,33556669,335.567,0
1502,150200000,100000,33559944,335.599,0
1503,150300000,100000,33600804,336.008,0
1504,150400000,100000,33638785,336.388,0
1505,150500000,100000,33471450,334.714,0
1506,150600000,100000,33680274,336.803,0
1507,150700000,100000,33567727,335.677,0
1508,150800000,100000,33462978,334.630,0
1509,150900000,100000,33575790,335.758,0
1510,151000000,100000,33635293,336.353,0
1511,151100000,100000,33664728,336.647,0
1512,151200000,100000,33509874,335.099,0
1513,151300000,100000,33584881,335.849,0
1514,151400000,100000,33484314,334.843,0
1515,151500000,100000,33464250,334.642,0
1516,151600000,100000,33650743,336.507,0
1517,151700000,100000,33481050,334.810,0
1518,151800000,100000,33559746,335.597,0
1519,151900000,100000,33553567,335.536,0
1520,152000000,100000,33576348,335.763,0
1521,152100000,100000,33472182,334.722,0
1522,152200000,100000,33463321,334.633,0
1523,152300000,100000,33487530,334.875,0
1524,152400000,100000,33525012,335.250,0
1525,152500000,100000,33471703,334.717,0
1526,152600000,100000,33486174,334.862,0
1527,152700000,100000,33627354,336.274,0
1528,152800000,100000,33671377,336.714,0
1529,152900000,100000,33562950,335.630,0
1530,153000000,100000,33568056,335.681,0
1531,153100000,100000,33567733,335.677,0
1532,153200000,100000,33471606,334.716,0
1533,153300000,100000,33516504,335.165,0
1534,153400000,100000,33481363,334.814,0
1535,153500000,100000,33468942,334.689,0
1536,153600000,100000,33470130,334.701,0
1537,153700000,100000,33505579,335.056,0
1538,153800000,100000,33617304,336.173,0
1539,153900000,100000,33570366,335.704,0
1540,154000000,100000,33505039,335.050,0
1541,154100000,100000,33646734,336.467,0
1542,154200000,100000,33496992,334.970,0
1543,154300000,100000,33595735,335.957,0
1544,154400000,100000,33470730,334.707,0
1545,154500000,100000,33474204,334.742,0
1546,154600000,100000,33564433,335.644,0
1547,154700000,100000,33638046,336.380,0
1548,154800000,100000,33480480,334.805,0
1549,154900000,100000,33469861,334.699,0
1550,155000000,100000,33471996,334.720,0
1551,155100000,100000,33574764,335.748,0
1552,155200000,100000,33476113,334.761,0
1553,155300000,100000,33607788,336.078,0
1554,155400000,100000,33569868,335.699,0
1555,155500000,100000,33471715,334.717,0
1556,155600000,100000,33482358,334.824,0
1557,155700000,100000,33472500,334.725,0
1558,155800000,100000,33463705,334.637,0
1559,155900000,100000,33488424,334.884,0
1560,156000000,100000,33470154,334.702,0
1561,156100000,100000,33464107,334.641,0
1562,156200000,100000,33581454,335.815,0
1563,156300000,100000,33463476,334.635,0
1564,156400000,100000,33471235,334.712,0
1565,156500000,100000,33495648,334.956,0
1566,156600000,100000,33568506,335.685,0
1567,156700000,100000,33642193,336.422,0
1568,156800000,100000,33480996,334.810,0
1569,156900000,100000,33476706,334.767,0
1570,157000000,100000,33690073,336.901,0
1571,157100000,100000,33670608,336.706,0
1572,157200000,100000,33572910,335.729,0
1573,157300000,100000,33673447,336.734,0
1574,157400000,100000,33501774,335.018,0
1575,157500000,100000,33476538,334.765,0
1576,157600000,100000,33480625,334.806,0
1577,157700000,100000,33549594,335.496,0
1578,157800000,100000,33469512,334.695,0
1579,157900000,100000,33481015,334.810,0
1580,158000000,100000,33600396,336.004,0
1581,158100000,100000,33509226,335.092,0
1582,158200000,100000,33582067,335.821,0
1583,158300000,100000,33462900,334.629,0
1584,158400000,100000,33566814,335.668,0
1585,158500000,100000,33484153,334.842,0
1586,158600000,100000,33464556,334.646,0
1587,158700000,100000,33564888,335.649,0
1588,158800000,100000,33478621,334.786,0
1589,158900000,100000,33536130,335.361,0
1590,159000000,100000,33568554,335.686,0
1591,159100000,100000,33566167,335.662,0
1592,159200000,100000,33469668,334.697,0
1593,159300000,100000,33481740,334.817,0
1594,159400000,100000,33469741,334.697,0
1595,159500000,100000,33564900,335.649,0
1596,159600000,100000,33481056,334.811,0
1597,159700000,100000,33464119,334.641,0
1598,159800000,100000,33570642,335.706,0
1599,159900000,100000,33486222,334.862,0
1600,160000000,100000,33566971,335.670,0
1601,160100000,100000,33639942,336.399,0
1602,160200000,100000,33592638,335.926,0
1603,160300000,100000,33566167,335.662,0
1604,160400000,100000,33664254,336.643,0
1605,160500000,100000,33477990,334.780,0
1606,160600000,100000,33617815,336.178,0
1607,160700000,100000,33671838,336.718,0
1608,160800000,100000,33470244,334.702,0
1609,160900000,100000,33472495,334.725,0
1610,161000000,100000,33479190,334.792,0
1611,161100000,100000,33564018,335.640,0
1612,161200000,100000,33555469,335.555,0
1613,161300000,100000,33474114,334.741,0
1614,161400000,100000,33566472,335.665,0
1615,161500000,100000,33605887,336.059,0
1616,161600000,100000,33486804,334.868,0
1617,161700000,100000,33558576,335.586,0
1618,161800000,100000,33488395,334.884,0
1619,161900000,100000,33470262,334.703,0
1620,162000000,100000,33532458,335.325,0
1621,162100000,100000,33486631,334.866,0
1622,162200000,100000,33464424,334.644,0
1623,162300000,100000,33566208,335.662,0
1624,162400000,100000,33666679,336.667,0
1625,162500000,100000,33473538,334.735,0
1626,162600000,100000,33606930,336.069,0
1627,162700000,100000,33576985,335.770,0
1628,162800000,100000,33528780,335.288,0
1629,162900000,100000,33559176,335.592,0
1630,163000000,100000,33575911,335.759,0
1631,163100000,100000,33598956,335.990,0
1632,163200000,100000,33573516,335.735,0
1633,163300000,100000,33473191,334.732,0
1634,163400000,100000,33475728,334.757,0
1635,163500000,100000,33480876,334.809,0
1636,163600000,100000,33558925,335.589,0
1637,163700000,100000,33469494,334.695,0
1638,163800000,100000,33573960,335.740,0
1639,163900000,100000,33555949,335.559,0
1640,164000000,100000,33463350,334.634,0
1641,164100000,100000,33597858,335.979,0
1642,164200000,100000,33558937,335.589,0
1643,164300000,100000,33566730,335.667,0
1644,164400000,100000,33494934,334.949,0
1645,164500000,100000,33536875,335.369,0
1646,164600000,100000,33469872,334.699,0
1647,164700000,100000,33478152,334.782,0
1648,164800000,100000,33634987,336.350,0
1649,164900000,100000,33567834,335.678,0
1650,165000000,100000,33506724,335.067,0
1651,165100000,100000,33468499,334.685,0
1652,165200000,100000,33489510,334.895,0
1653,165300000,100000,33565980,335.660,0
1654,165400000,100000,33470965,334.710,0
1655,165500000,100000,33590358,335.904,0
1656,165600000,100000,33463230,334.632,0
1657,165700000,100000,33475393,334.754,0
1658,165800000,100000,33569022,335.690,0
1659,165900000,100000,33471084,334.711,0
1660,166000000,100000,33506275,335.063,0
1661,166100000,100000,33569616,335.696,0
1662,166200000,100000,33473274,334.733,0
1663,166300000,100000,33598249,335.982,0
1664,166400000,100000,33614910,336.149,0
1665,166500000,100000,33464688,334.647,0
1666,166600000,100000,33481843,334.818,0
1667,166700000,100000,33505716,335.057,0
1668,166800000,100000,33473136,334.731,0
1669,166900000,100000,33479443,334.794,0
1670,167000000,100000,33468732,334.687,0
1671,167100000,100000,33470700,334.707,0
1672,167200000,100000,33569575,335.696,0
1673,167300000,100000,33612954,336.130,0
1674,167400000,100000,33469938,334.699,0
1675,167500000,100000,33481699,334.817,0
1676,167600000,100000,33463404,334.634,0
1677,167700000,100000,33572214,335.722,0
1678,167800000,100000,33575551,335.756,0
1679,167900000,100000,33465024,334.650,0
1680,168000000,100000,33473922,334.739,0
1681,168100000,100000,33569899,335.699,0
1682,168200000,100000,33471948,334.719,0
1683,168300000,100000,33477204,334.772,0
1684,168400000,100000,33472981,334.730,0
1685,168500000,100000,33463332,334.633,0
1686,168600000,100000,33576588,335.766,0
1687,168700000,100000,33476167,334.762,0
1688,168800000,100000,33560502,335.605,0
1689,168900000,100000,33577272,335.773,0
1690,169000000,100000,33469699,334.697,0
1691,169100000,100000,33567744,335.677,0
1692,169200000,100000,33596808,335.968,0
1693,169300000,100000,33625315,336.253,0
1694,169400000,100000,33559392,335.594,0
1695,169500000,100000,33577182,335.772,0
1696,169600000,100000,33564115,335.641,0
1697,169700000,100000,33469512,334.695,0
1698,169800000,100000,33481524,334.815,0
1699,169900000,100000,33625699,336.257,0
1700,170000000,100000,33581472,335.815,0
1701,170100000,100000,33463398,334.634,0
1702,170200000,100000,33472993,334.730,0
1703,170300000,100000,33580230,335.802,0
1704,170400000,100000,33465240,334.652,0
1705,170500000,100000,33470707,334.707,0
1706,170600000,100000,33573546,335.735,0
1707,170700000,100000,33523506,335.235,0
1708,170800000,100000,33463945,334.639,0
1709,170900000,100000,33576666,335.767,0
1710,171000000,100000,33468864,334.689,0
1711,171100000,100000,33511387,335.114,0
1712,171200000,100000,33479058,334.791,0
1713,171300000,100000,33627906,336.279,0
1714,171400000,100000,33514951,335.150,0
1715,171500000,100000,33593904,335.939,0
1716,171600000,100000,33475410,334.754,0
1717,171700000,100000,33480817,334.808,0
1718,171800000,100000,33511002,335.110,0
1719,171900000,100000,33558504,335.585,0
1720,172000000,100000,33579913,335.799,0
1721,172100000,100000,33570192,335.702,0
1722,172200000,100000,33464922,334.649,0
1723,172300000,100000,33488515,334.885,0
1724,172400000,100000,33463434,334.634,0
1725,172500000,100000,33471510,334.715,0
1726,172600000,100000,33573691,335.737,0
1727,172700000,100000,33543522,335.435,0
1728,172800000,100000,33463092,334.631,0
1729,172900000,100000,33485569,334.856,0
1730,173000000,100000,33630486,336.305,0
1731,173100000,100000,33569238,335.692,0
1732,173200000,100000,33566617,335.666,0
1733,173300000,100000,33563784,335.638,0
1734,173400000,100000,33481692,334.817,0
1735,173500000,100000,33463063,334.631,0
1736,173600000,100000,33552354,335.524,0
1737,173700000,100000,33480162,334.802,0
1738,173800000,100000,33560071,335.601,0
1739,173900000,100000,33473058,334.731,0
1740,174000000,100000,33475200,334.752,0
1741,174100000,100000,33471175,334.712,0
1742,174200000,100000,33645516,336.455,0
1743,174300000,100000,33494802,334.948,0
1744,174400000,100000,33593173,335.932,0
1745,174500000,100000,33566778,335.668,0
1746,174600000,100000,33485304,334.853,0
1747,174700000,100000,33530761,335.308,0
1748,174800000,100000,33485424,334.854,0
1749,174900000,100000,33507444,335.074,0
1750,175000000,100000,33472141,334.721,0
1751,175100000,100000,33482928,334.829,0
1752,175200000,100000,33484326,334.843,0
1753,175300000,100000,33613117,336.131,0
1754,175400000,100000,33482190,334.822,0
1755,175500000,100000,33564894,335.649,0
1756,175600000,100000,33600163,336.002,0
1757,175700000,100000,33506874,335.069,0
1758,175800000,100000,33463506,334.635,0
1759,175900000,100000,33517663,335.177,0
1760,176000000,100000,33472614,334.726,0
1761,176100000,100000,33627678,336.277,0
1762,176200000,100000,33469411,334.694,0
1763,176300000,100000,33578184,335.782,0
1764,176400000,100000,33470178,334.702,0
1765,176500000,100000,33574801,335.748,0
1766,176600000,100000,33473238,334.732,0
1767,176700000,100000,33520062,335.201,0
1768,176800000,100000,33481279,334.813,0
1769,176900000,100000,33470340,334.703,0
1770,177000000,100000,33472176,334.722,0
1771,177100000,100000,33478867,334.789,0
1772,177200000,100000,33550824,335.508,0
1773,177300000,100000,33516240,335.162,0
1774,177400000,100000,33569281,335.693,0
1775,177500000,100000,33570678,335.707,0
1776,177600000,100000,33504180,335.042,0
1777,177700000,100000,33487333,334.873,0
1778,177800000,100000,33592452,335.925,0
1779,177900000,100000,33477222,334.772,0
1780,178000000,100000,33545041,335.450,0
1781,178100000,100000,33561744,335.617,0
1782,178200000,100000,33489630,334.896,0
1783,178300000,100000,33464959,334.650,0
1784,178400000,100000,33471564,334.716,0
1785,178500000,100000,33480582,334.806,0
1786,178600000,100000,33471943,334.719,0
1787,178700000,100000,33540792,335.408,0
1788,178800000,100000,33677040,336.770,0
1789,178900000,100000,33566131,335.661,0
1790,179000000,100000,33550200,335.502,0
1791,179100000,100000,33481170,334.812,0
1792,179200000,100000,33542581,335.426,0
1793,179300000,100000,33472014,334.720,0
1794,179400000,100000,33476442,334.764,0
1795,179500000,100000,33477703,334.777,0
1796,179600000,100000,33574164,335.742,0
1797,179700000,100000,33499374,334.994,0
1798,179800000,100000,33474589,334.746,0
1799,179900000,100000,33474972,334.750,0
