block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33570600,335.706,0
1446,144600000,100000,33672228,336.722,0
1447,144700000,100000,33594829,335.948,0
1448,144800000,100000,33476406,334.764,0
1449,144900000,100000,33473502,334.735,0
1450,145000000,100000,33600553,336.006,0
1451,145100000,100000,33467046,334.670,0
1452,145200000,100000,33522564,335.226,0
1453,145300000,100000,33470383,334.704,0
1454,145400000,100000,33464454,334.645,0
1455,145500000,100000,33503520,335.035,0
1456,145600000,100000,33463873,334.639,0
1457,145700000,100000,33471072,334.711,0
1458,145800000,100000,33489864,334.899,0
1459,145900000,100000,33472183,334.722,0
1460,146000000,100000,33649308,336.493,0
1461,146100000,100000,33486702,334.867,0
1462,146200000,100000,33470935,334.709,0
1463,146300000,100000,33602280,336.023,0
1464,146400000,100000,33570168,335.702,0
1465,146500000,100000,33619801,336.198,0
1466,146600000,100000,33481296,334.813,0
1467,146700000,100000,33463140,334.631,0
1468,146800000,100000,33476383,334.764,0
1469,146900000,100000,33669648,336.696,0
1470,147000000,100000,33464052,334.641,0
1471,147100000,100000,33523561,335.236,0
1472,147200000,100000,33493584,334.936,0
1473,147300000,100000,33523866,335.239,0
1474,147400000,100000,33635059,336.351,0
1475,147500000,100000,33582156,335.822,0
1476,147600000,100000,33464316,334.643,0
1477,147700000,100000,33472843,334.728,0
1478,147800000,100000,33581442,335.814,0
1479,147900000,100000,33530904,335.309,0
1480,148000000,100000,33484543,334.845,0
1481,148100000,100000,33635604,336.356,0
1482,148200000,100000,33642114,336.421,0
1483,148300000,100000,33663529,336.635,0
1484,148400000,100000,33478572,334.786,0
1485,148500000,100000,33544296,335.443,0
1486,148600000,100000,33481975,334.820,0
1487,148700000,100000,33474714,334.747,0
1488,148800000,100000,33647178,336.472,0
1489,148900000,100000,33481153,334.812,0
1490,149000000,100000,33463548,334.635,0
1491,149100000,100000,33478650,334.786,0
1492,149200000,100000,33667813,336.678,0
1493,149300000,100000,33471408,334.714,0
1494,149400000,100000,33581886,335.819,0
1495,149500000,100000,33464941,334.649,0
1496,149600000,100000,33565206,335.652,0
1497,149700000,100000,33585444,335.854,0
1498,149800000,100000,33472321,334.723,0
1499,149900000,100000,33540102,335.401,0
1500,150000000,100000,33485802,334.858,0
1501,150100000,100000,33513271,335.133,0
1502,150200000,100000,33472488,334.725,0
1503,150300000,100000,33479100,334.791,0
1504,150400000,100000,33471565,334.716,0
1505,150500000,100000,33564660,335.647,0
1506,150600000,100000,33664524,336.645,0
1507,150700000,100000,33477481,334.775,0
1508,150800000,100000,33558300,335.583,0
1509,150900000,100000,33481920,334.819,0
1510,151000000,100000,33467905,334.679,0
1511,151100000,100000,33578316,335.783,0
1512,151200000,100000,33469236,334.692,0
1513,151300000,100000,33464785,334.648,0
1514,151400000,100000,33496428,334.964,0
1515,151500000,100000,33559374,335.594,0
1516,151600000,100000,33471013,334.710,0
1517,151700000,100000,33589752,335.898,0
1518,151800000,100000,33520854,335.209,0
1519,151900000,100000,33463897,334.639,0
1520,152000000,100000,33487242,334.872,0
1521,152100000,100000,33469914,334.699,0
1522,152200000,100000,33465121,334.651,0
1523,152300000,100000,33485628,334.856,0
1524,152400000,100000,33618696,336.187,0
1525,152500000,100000,33470701,334.707,0
1526,152600000,100000,33568026,335.680,0
1527,152700000,100000,33541788,335.418,0
1528,152800000,100000,33480037,334.800,0
1529,152900000,100000,33559944,335.599,0
1530,153000000,100000,33475134,334.751,0
1531,153100000,100000,33570103,335.701,0
1532,153200000,100000,33566334,335.663,0
1533,153300000,100000,33625974,336.260,0
1534,153400000,100000,33622225,336.222,0
1535,153500000,100000,33463500,334.635,0
1536,153600000,100000,33516288,335.163,0
1537,153700000,100000,33677041,336.770,0
1538,153800000,100000,33502020,335.020,0
1539,153900000,100000,33471918,334.719,0
1540,154000000,100000,33577993,335.780,0
1541,154100000,100000,33472362,334.724,0
1542,154200000,100000,33568662,335.687,0
1543,154300000,100000,33514567,335.146,0
1544,154400000,100000,33463800,334.638,0
1545,154500000,100000,33584196,335.842,0
1546,154600000,100000,33562681,335.627,0
1547,154700000,100000,33466170,334.662,0
1548,154800000,100000,33481146,334.811,0
1549,154900000,100000,33558913,335.589,0
1550,155000000,100000,33478800,334.788,0
1551,155100000,100000,33569106,335.691,0
1552,155200000,100000,33478171,334.782,0
1553,155300000,100000,33471276,334.713,0
1554,155400000,100000,33481824,334.818,0
1555,155500000,100000,33469705,334.697,0
1556,155600000,100000,33507918,335.079,0
1557,155700000,100000,33512034,335.120,0
1558,155800000,100000,33529081,335.291,0
1559,155900000,100000,33519066,335.191,0
1560,156000000,100000,33560352,335.604,0
1561,156100000,100000,33471871,334.719,0
1562,156200000,100000,33478926,334.789,0
1563,156300000,100000,33471654,334.717,0
1564,156400000,100000,33475807,334.758,0
1565,156500000,100000,33570108,335.701,0
1566,156600000,100000,33476742,334.767,0
1567,156700000,100000,33464125,334.641,0
1568,156800000,100000,33481908,334.819,0
1569,156900000,100000,33468642,334.686,0
1570,157000000,100000,33567907,335.679,0
1571,157100000,100000,33490068,334.901,0
1572,157200000,100000,33520326,335.203,0
1573,157300000,100000,33477013,334.770,0
1574,157400000,100000,33502062,335.021,0
1575,157500000,100000,33696222,336.962,0
1576,157600000,100000,33607897,336.079,0
1577,157700000,100000,33471792,334.718,0
1578,157800000,100000,33463476,334.635,0
1579,157900000,100000,33582673,335.827,0
1580,158000000,100000,33511866,335.119,0
1581,158100000,100000,33539370,335.394,0
1582,158200000,100000,33676093,336.761,0
1583,158300000,100000,33464412,334.644,0
1584,158400000,100000,33567450,335.675,0
1585,158500000,100000,33589645,335.896,0
1586,158600000,100000,33476406,334.764,0
1587,158700000,100000,33463554,334.636,0
1588,158800000,100000,33480511,334.805,0
1589,158900000,100000,33630558,336.306,0
1590,159000000,100000,33558954,335.590,0
1591,159100000,100000,33480775,334.808,0
1592,159200000,100000,33468408,334.684,0
1593,159300000,100000,33659370,336.594,0
1594,159400000,100000,33504067,335.041,0
1595,159500000,100000,33474072,334.741,0
1596,159600000,100000,33509658,335.097,0
1597,159700000,100000,33464707,334.647,0
1598,159800000,100000,33565188,335.652,0
1599,159900000,100000,33480870,334.809,0
1600,160000000,100000,33471541,334.715,0
1601,160100000,100000,33463614,334.636,0
1602,160200000,100000,33508650,335.087,0
1603,160300000,100000,33558619,335.586,0
1604,160400000,100000,33472020,334.720,0
1605,160500000,100000,33580104,335.801,0
1606,160600000,100000,33525901,335.259,0
1607,160700000,100000,33672120,336.721,0
1608,160800000,100000,33689226,336.892,0
1609,160900000,100000,33478723,334.787,0
1610,161000000,100000,33473622,334.736,0
1611,161100000,100000,33566658,335.667,0
1612,161200000,100000,33470485,334.705,0
1613,161300000,100000,33672042,336.720,0
1614,161400000,100000,33469986,334.700,0
1615,161500000,100000,33565255,335.653,0
1616,161600000,100000,33577530,335.775,0
1617,161700000,100000,33463380,334.634,0
1618,161800000,100000,33471649,334.716,0
1619,161900000,100000,33574836,335.748,0
1620,162000000,100000,33636582,336.366,0
1621,162100000,100000,33497833,334.978,0
1622,162200000,100000,33677748,336.777,0
1623,162300000,100000,33634542,336.345,0
1624,162400000,100000,33508459,335.085,0
1625,162500000,100000,33573300,335.733,0
1626,162600000,100000,33559350,335.594,0
1627,162700000,100000,33482107,334.821,0
1628,162800000,100000,33563634,335.636,0
1629,162900000,100000,33473208,334.732,0
1630,163000000,100000,33574369,335.744,0
1631,163100000,100000,33559290,335.593,0
1632,163200000,100000,33476586,334.766,0
1633,163300000,100000,33570139,335.701,0
1634,163400000,100000,33471078,334.711,0
1635,163500000,100000,33469236,334.692,0
1636,163600000,100000,33484417,334.844,0
1637,163700000,100000,33593154,335.932,0
1638,163800000,100000,33582096,335.821,0
1639,163900000,100000,33471031,334.710,0
1640,164000000,100000,33464574,334.646,0
1641,164100000,100000,33580260,335.803,0
1642,164200000,100000,33465625,334.656,0
1643,164300000,100000,33548202,335.482,0
1644,164400000,100000,33473640,334.736,0
1645,164500000,100000,33477139,334.771,0
1646,164600000,100000,33545634,335.456,0
1647,164700000,100000,33589866,335.899,0
1648,164800000,100000,33550351,335.504,0
1649,164900000,100000,33464712,334.647,0
1650,165000000,100000,33481596,334.816,0
1651,165100000,100000,33467881,334.679,0
1652,165200000,100000,33574068,335.741,0
1653,165300000,100000,33678036,336.780,0
1654,165400000,100000,33542611,335.426,0
1655,165500000,100000,33487296,334.873,0
1656,165600000,100000,33464280,334.643,0
1657,165700000,100000,33621505,336.215,0
1658,165800000,100000,33481986,334.820,0
1659,165900000,100000,33556764,335.568,0
1660,166000000,100000,33463345,334.633,0
1661,166100000,100000,33488010,334.880,0
1662,166200000,100000,33463998,334.640,0
1663,166300000,100000,33555397,335.554,0
1664,166400000,100000,33580110,335.801,0
1665,166500000,100000,33465654,334.657,0
1666,166600000,100000,33469645,334.696,0
1667,166700000,100000,33575328,335.753,0
1668,166800000,100000,33539208,335.392,0
1669,166900000,100000,33568789,335.688,0
1670,167000000,100000,33600846,336.008,0
1671,167100000,100000,33470496,334.705,0
1672,167200000,100000,33481609,334.816,0
1673,167300000,100000,33469704,334.697,0
1674,167400000,100000,33469614,334.696,0
1675,167500000,100000,33578077,335.781,0
1676,167600000,100000,33605076,336.051,0
1677,167700000,100000,33551790,335.518,0
1678,167800000,100000,33479749,334.797,0
1679,167900000,100000,33471786,334.718,0
1680,168000000,100000,33558444,335.584,0
1681,168100000,100000,33678685,336.787,0
1682,168200000,100000,33539550,335.396,0
1683,168300000,100000,33465588,334.656,0
1684,168400000,100000,33496153,334.962,0
1685,168500000,100000,33528522,335.285,0
1686,168600000,100000,33481266,334.813,0
1687,168700000,100000,33560989,335.610,0
1688,168800000,100000,33473466,334.735,0
1689,168900000,100000,33695100,336.951,0
1690,169000000,100000,33559405,335.594,0
1691,169100000,100000,33527118,335.271,0
1692,169200000,100000,33569400,335.694,0
1693,169300000,100000,33617737,336.177,0
1694,169400000,100000,33513978,335.140,0
1695,169500000,100000,33578136,335.781,0
1696,169600000,100000,33463111,334.631,0
1697,169700000,100000,33476988,334.770,0
1698,169800000,100000,33480072,334.801,0
1699,169900000,100000,33559039,335.590,0
1700,170000000,100000,33486426,334.864,0
1701,170100000,100000,33654246,336.542,0
1702,170200000,100000,33566683,335.667,0
1703,170300000,100000,33472884,334.729,0
1704,170400000,100000,33476988,334.770,0
1705,170500000,100000,33463609,334.636,0
1706,170600000,100000,33576558,335.766,0
1707,170700000,100000,33476142,334.761,0
1708,170800000,100000,33464389,334.644,0
1709,170900000,100000,33498684,334.987,0
1710,171000000,100000,33562944,335.629,0
1711,171100000,100000,33568339,335.683,0
1712,171200000,100000,33638532,336.385,0
1713,171300000,100000,33537336,335.373,0
1714,171400000,100000,33471283,334.713,0
1715,171500000,100000,33482106,334.821,0
1716,171600000,100000,33470388,334.704,0
1717,171700000,100000,33481327,334.813,0
1718,171800000,100000,33472218,334.722,0
1719,171900000,100000,33532962,335.330,0
1720,172000000,100000,33488569,334.886,0
1721,172100000,100000,33463698,334.637,0
1722,172200000,100000,33545958,335.460,0
1723,172300000,100000,33579157,335.792,0
1724,172400000,100000,33547890,335.479,0
1725,172500000,100000,33646566,336.466,0
1726,172600000,100000,33473731,334.737,0
1727,172700000,100000,33478104,334.781,0
1728,172800000,100000,33463950,334.639,0
1729,172900000,100000,33481519,334.815,0
1730,173000000,100000,33599634,335.996,0
1731,173100000,100000,33472404,334.724,0
1732,173200000,100000,33479125,334.791,0
1733,173300000,100000,33565512,335.655,0
1734,173400000,100000,33673638,336.736,0
1735,173500000,100000,33463435,334.634,0
1736,173600000,100000,33471216,334.712,0
1737,173700000,100000,33574236,335.742,0
1738,173800000,100000,33471967,334.720,0
1739,173900000,100000,33635232,336.352,0
1740,174000000,100000,33488070,334.881,0
1741,174100000,100000,33549991,335.500,0
1742,174200000,100000,33593838,335.938,0
1743,174300000,100000,33681990,336.820,0
1744,174400000,100000,33464293,334.643,0
1745,174500000,100000,33509160,335.092,0
1746,174600000,100000,33483240,334.832,0
1747,174700000,100000,33634873,336.349,0
1748,174800000,100000,33478920,334.789,0
1749,174900000,100000,33464562,334.646,0
1750,175000000,100000,33545131,335.451,0
1751,175100000,100000,33474054,334.741,0
1752,175200000,100000,33478452,334.785,0
1753,175300000,100000,33471337,334.713,0
1754,175400000,100000,33481668,334.817,0
1755,175500000,100000,33558450,335.584,0
1756,175600000,100000,33572305,335.723,0
1757,175700000,100000,33575250,335.752,0
1758,175800000,100000,33465306,334.653,0
1759,175900000,100000,33564301,335.643,0
1760,176000000,100000,33481800,334.818,0
1761,176100000,100000,33625644,336.256,0
1762,176200000,100000,33652261,336.523,0
1763,176300000,100000,33582672,335.827,0
1764,176400000,100000,33688794,336.888,0
1765,176500000,100000,33670867,336.709,0
1766,176600000,100000,33563868,335.639,0
1767,176700000,100000,33465210,334.652,0
1768,176800000,100000,33480349,334.803,0
1769,176900000,100000,33563028,335.630,0
1770,177000000,100000,33473334,334.733,0
1771,177100000,100000,33490867,334.909,0
1772,177200000,100000,33544488,335.445,0
1773,177300000,100000,33568032,335.680,0
1774,177400000,100000,33484069,334.841,0
1775,177500000,100000,33528450,335.284,0
1776,177600000,100000,33566922,335.669,0
1777,177700000,100000,33577321,335.773,0
1778,177800000,100000,33462894,334.629,0
1779,177900000,100000,33519264,335.193,0
1780,178000000,100000,33559219,335.592,0
1781,178100000,100000,33542424,335.424,0
1782,178200000,100000,33484284,334.843,0
1783,178300000,100000,33465787,334.658,0
1784,178400000,100000,33522090,335.221,0
1785,178500000,100000,33568560,335.686,0
1786,178600000,100000,33559351,335.594,0
1787,178700000,100000,33546348,335.463,0
1788,178800000,100000,33672000,336.720,0
1789,178900000,100000,33470611,334.706,0
1790,179000000,100000,33471990,334.720,0
1791,179100000,100000,33669708,336.697,0
1792,179200000,100000,33532483,335.325,0
1793,179300000,100000,33672402,336.724,0
1794,179400000,100000,33595266,335.953,0
1795,179500000,100000,33600841,336.008,0
1796,179600000,100000,33599520,335.995,0
1797,179700000,100000,33611850,336.118,0
1798,179800000,100000,33463231,334.632,0
1799,179900000,100000,33487302,334.873,0
