block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33535687,335.357,0
1446,144600000,100000,33481374,334.814,0
1447,144700000,100000,33468492,334.685,0
1448,144800000,100000,33643969,336.440,0
1449,144900000,100000,33568740,335.687,0
1450,145000000,100000,33472266,334.723,0
1451,145100000,100000,33521131,335.211,0
1452,145200000,100000,33489600,334.896,0
1453,145300000,100000,33565842,335.658,0
1454,145400000,100000,33656005,336.560,0
1455,145500000,100000,33576726,335.767,0
1456,145600000,100000,33463782,334.638,0
1457,145700000,100000,33521455,335.215,0
1458,145800000,100000,33559788,335.598,0
1459,145900000,100000,33471180,334.712,0
1460,146000000,100000,33484567,334.846,0
1461,146100000,100000,33465864,334.659,0
1462,146200000,100000,33469278,334.693,0
1463,146300000,100000,33568777,335.688,0
1464,146400000,100000,33562824,335.628,0
1465,146500000,100000,33609570,336.096,0
1466,146600000,100000,33481573,334.816,0
1467,146700000,100000,33521946,335.219,0
1468,146800000,100000,33473148,334.731,0
1469,146900000,100000,33574465,335.745,0
1470,147000000,100000,33540390,335.404,0
1471,147100000,100000,33565182,335.652,0
1472,147200000,100000,33568663,335.687,0
1473,147300000,100000,33632166,336.322,0
1474,147400000,100000,33479208,334.792,0
1475,147500000,100000,33567337,335.673,0
1476,147600000,100000,33520644,335.206,0
1477,147700000,100000,33592074,335.921,0
1478,147800000,100000,33470209,334.702,0
1479,147900000,100000,33625230,336.252,0
1480,148000000,100000,33529254,335.293,0
1481,148100000,100000,33515059,335.151,0
1482,148200000,100000,33471762,334.718,0
1483,148300000,100000,33478242,334.782,0
1484,148400000,100000,33567967,335.680,0
1485,148500000,100000,33553338,335.533,0
1486,148600000,100000,33577086,335.771,0
1487,148700000,100000,33538927,335.389,0
1488,148800000,100000,33474846,334.748,0
1489,148900000,100000,33600618,336.006,0
1490,149000000,100000,33470467,334.705,0
1491,149100000,100000,33576858,335.769,0
1492,149200000,100000,33463740,334.637,0
1493,149300000,100000,33476197,334.762,0
1494,149400000,100000,33576378,335.764,0
1495,149500000,100000,33465150,334.651,0
1496,149600000,100000,33469879,334.699,0
1497,149700000,100000,33480390,334.804,0
1498,149800000,100000,33550410,335.504,0
1499,149900000,100000,33559009,335.590,0
1500,150000000,100000,33497772,334.978,0
1501,150100000,100000,33520722,335.207,0
1502,150200000,100000,33562351,335.624,0
1503,150300000,100000,33491256,334.913,0
1504,150400000,100000,33464880,334.649,0
1505,150500000,100000,33609001,336.090,0
1506,150600000,100000,33563088,335.631,0
1507,150700000,100000,33473484,334.735,0
1508,150800000,100000,33473047,334.730,0
1509,150900000,100000,33566868,335.669,0
1510,151000000,100000,33477432,334.774,0
1511,151100000,100000,33484237,334.842,0
1512,151200000,100000,33552510,335.525,0
1513,151300000,100000,33550962,335.510,0
1514,151400000,100000,33482065,334.821,0
1515,151500000,100000,33540420,335.404,0
1516,151600000,100000,33476370,334.764,0
1517,151700000,100000,33664351,336.644,0
1518,151800000,100000,33567072,335.671,0
1519,151900000,100000,33463668,334.637,0
1520,152000000,100000,33487633,334.876,0
1521,152100000,100000,33469386,334.694,0
1522,152200000,100000,33600558,336.006,0
1523,152300000,100000,33514201,335.142,0
1524,152400000,100000,33463782,334.638,0
1525,152500000,100000,33480570,334.806,0
1526,152600000,100000,33510583,335.106,0
1527,152700000,100000,33525666,335.257,0
1528,152800000,100000,33479994,334.800,0
1529,152900000,100000,33515095,335.151,0
1530,153000000,100000,33551394,335.514,0
1531,153100000,100000,33569058,335.691,0
1532,153200000,100000,33565897,335.659,0
1533,153300000,100000,33469068,334.691,0
1534,153400000,100000,33482070,334.821,0
1535,153500000,100000,33463489,334.635,0
1536,153600000,100000,33476712,334.767,0
1537,153700000,100000,33575388,335.754,0
1538,153800000,100000,33464329,334.643,0
1539,153900000,100000,33562938,335.629,0
1540,154000000,100000,33465114,334.651,0
1541,154100000,100000,33540769,335.408,0
1542,154200000,100000,33574608,335.746,0
1543,154300000,100000,33602292,336.023,0
1544,154400000,100000,33540409,335.404,0
1545,154500000,100000,33576426,335.764,0
1546,154600000,100000,33621108,336.211,0
1547,154700000,100000,33559981,335.600,0
1548,154800000,100000,33481290,334.813,0
1549,154900000,100000,33469374,334.694,0
1550,155000000,100000,33661963,336.620,0
1551,155100000,100000,33568302,335.683,0
1552,155200000,100000,33578460,335.785,0
1553,155300000,100000,33671341,336.713,0
1554,155400000,100000,34052982,340.530,0
1555,155500000,100000,33570822,335.708,0
1556,155600000,100000,33498259,334.983,0
1557,155700000,100000,33575220,335.752,0
1558,155800000,100000,33464730,334.647,0
1559,155900000,100000,33487273,334.873,0
1560,156000000,100000,33524976,335.250,0
1561,156100000,100000,33472380,334.724,0
1562,156200000,100000,33580303,335.803,0
1563,156300000,100000,33465594,334.656,0
1564,156400000,100000,33564204,335.642,0
1565,156500000,100000,33478813,334.788,0
1566,156600000,100000,33472998,334.730,0
1567,156700000,100000,33568584,335.686,0
1568,156800000,100000,33566833,335.668,0
1569,156900000,100000,33471408,334.714,0
1570,157000000,100000,33587808,335.878,0
1571,157100000,100000,33610141,336.101,0
1572,157200000,100000,33470256,334.703,0
1573,157300000,100000,33481224,334.812,0
1574,157400000,100000,33463849,334.638,0
1575,157500000,100000,33615924,336.159,0
1576,157600000,100000,33664596,336.646,0
1577,157700000,100000,33529483,335.295,0
1578,157800000,100000,33651078,336.511,0
1579,157900000,100000,33582036,335.820,0
1580,158000000,100000,33469627,334.696,0
1581,158100000,100000,33569208,335.692,0
1582,158200000,100000,33517662,335.177,0
1583,158300000,100000,33465601,334.656,0
1584,158400000,100000,33577086,335.771,0
1585,158500000,100000,33469122,334.691,0
1586,158600000,100000,33473587,334.736,0
1587,158700000,100000,33574044,335.740,0
1588,158800000,100000,33564054,335.641,0
1589,158900000,100000,33565957,335.660,0
1590,159000000,100000,33590994,335.910,0
1591,159100000,100000,33566280,335.663,0
1592,159200000,100000,33468997,334.690,0
1593,159300000,100000,33576354,335.764,0
1594,159400000,100000,33462738,334.627,0
1595,159500000,100000,33476935,334.769,0
1596,159600000,100000,33574482,335.745,0
1597,159700000,100000,33465198,334.652,0
1598,159800000,100000,33595543,335.955,0
1599,159900000,100000,33569208,335.692,0
1600,160000000,100000,33529422,335.294,0
1601,160100000,100000,33478795,334.788,0
1602,160200000,100000,33520026,335.200,0
1603,160300000,100000,33463272,334.633,0
1604,160400000,100000,33591673,335.917,0
1605,160500000,100000,33572448,335.724,0
1606,160600000,100000,33464316,334.643,0
1607,160700000,100000,33481189,334.812,0
1608,160800000,100000,33636984,336.370,0
1609,160900000,100000,33564420,335.644,0
1610,161000000,100000,33569275,335.693,0
1611,161100000,100000,33475158,334.752,0
1612,161200000,100000,33575946,335.759,0
1613,161300000,100000,33464119,334.641,0
1614,161400000,100000,33564294,335.643,0
1615,161500000,100000,33575076,335.751,0
1616,161600000,100000,33556999,335.570,0
1617,161700000,100000,33558078,335.581,0
1618,161800000,100000,33677022,336.770,0
1619,161900000,100000,33463309,334.633,0
1620,162000000,100000,33555978,335.560,0
1621,162100000,100000,33495372,334.954,0
1622,162200000,100000,33464371,334.644,0
1623,162300000,100000,33598620,335.986,0
1624,162400000,100000,33482664,334.827,0
1625,162500000,100000,33634603,336.346,0
1626,162600000,100000,33568698,335.687,0
1627,162700000,100000,33506988,335.070,0
1628,162800000,100000,33624211,336.242,0
1629,162900000,100000,33584136,335.841,0
1630,163000000,100000,33609936,336.099,0
1631,163100000,100000,33470095,334.701,0
1632,163200000,100000,33575826,335.758,0
1633,163300000,100000,33463356,334.634,0
1634,163400000,100000,33570475,335.705,0
1635,163500000,100000,33474468,334.745,0
1636,163600000,100000,33471882,334.719,0
1637,163700000,100000,33463705,334.637,0
1638,163800000,100000,33580890,335.809,0
1639,163900000,100000,33530010,335.300,0
1640,164000000,100000,33558433,335.584,0
1641,164100000,100000,33581802,335.818,0
1642,164200000,100000,33559080,335.591,0
1643,164300000,100000,33576691,335.767,0
1644,164400000,100000,33563688,335.637,0
1645,164500000,100000,33622128,336.221,0
1646,164600000,100000,33669493,336.695,0
1647,164700000,100000,33563496,335.635,0
1648,164800000,100000,33470928,334.709,0
1649,164900000,100000,33486649,334.866,0
1650,165000000,100000,33470514,334.705,0
1651,165100000,100000,33469080,334.691,0
1652,165200000,100000,33490165,334.902,0
1653,165300000,100000,33559032,335.590,0
1654,165400000,100000,33571116,335.711,0
1655,165500000,100000,33669439,336.694,0
1656,165600000,100000,33464820,334.648,0
1657,165700000,100000,33676854,336.769,0
1658,165800000,100000,33558853,335.589,0
1659,165900000,100000,33477618,334.776,0
1660,166000000,100000,33573420,335.734,0
1661,166100000,100000,33474259,334.743,0
1662,166200000,100000,33543210,335.432,0
1663,166300000,100000,33481002,334.810,0
1664,166400000,100000,33476173,334.762,0
1665,166500000,100000,33508242,335.082,0
1666,166600000,100000,33576558,335.766,0
1667,166700000,100000,33539917,335.399,0
1668,166800000,100000,33563898,335.639,0
1669,166900000,100000,33567876,335.679,0
1670,167000000,100000,33636757,336.368,0
1671,167100000,100000,33575106,335.751,0
1672,167200000,100000,33594030,335.940,0
1673,167300000,100000,33469171,334.692,0
1674,167400000,100000,33480846,334.808,0
1675,167500000,100000,33471648,334.716,0
1676,167600000,100000,33463525,334.635,0
1677,167700000,100000,33521682,335.217,0
1678,167800000,100000,33513498,335.135,0
1679,167900000,100000,33472945,334.729,0
1680,168000000,100000,33581532,335.815,0
1681,168100000,100000,33560136,335.601,0
1682,168200000,100000,33654967,336.550,0
1683,168300000,100000,33481008,334.810,0
1684,168400000,100000,33602802,336.028,0
1685,168500000,100000,33568519,335.685,0
1686,168600000,100000,33471432,334.714,0
1687,168700000,100000,33626580,336.266,0
1688,168800000,100000,33482485,334.825,0
1689,168900000,100000,33478434,334.784,0
1690,169000000,100000,33566328,335.663,0
1691,169100000,100000,33481921,334.819,0
1692,169200000,100000,33463692,334.637,0
1693,169300000,100000,33477006,334.770,0
1694,169400000,100000,33490495,334.905,0
1695,169500000,100000,33566874,335.669,0
1696,169600000,100000,33463752,334.638,0
1697,169700000,100000,33582769,335.828,0
1698,169800000,100000,33469914,334.699,0
1699,169900000,100000,33464118,334.641,0
1700,170000000,100000,33583525,335.835,0
1701,170100000,100000,33526866,335.269,0
1702,170200000,100000,33672174,336.722,0
1703,170300000,100000,33469681,334.697,0
1704,170400000,100000,33567468,335.675,0
1705,170500000,100000,33504882,335.049,0
1706,170600000,100000,33607927,336.079,0
1707,170700000,100000,33470700,334.707,0
1708,170800000,100000,33569004,335.690,0
1709,170900000,100000,33471721,334.717,0
1710,171000000,100000,33552570,335.526,0
1711,171100000,100000,33577134,335.771,0
1712,171200000,100000,33592615,335.926,0
1713,171300000,100000,33568098,335.681,0
1714,171400000,100000,33479664,334.797,0
1715,171500000,100000,33593515,335.935,0
1716,171600000,100000,33485730,334.857,0
1717,171700000,100000,33689526,336.895,0
1718,171800000,100000,33610189,336.102,0
1719,171900000,100000,33481794,334.818,0
1720,172000000,100000,33474438,334.744,0
1721,172100000,100000,33464179,334.642,0
1722,172200000,100000,33576786,335.768,0
1723,172300000,100000,33477096,334.771,0
1724,172400000,100000,33464929,334.649,0
1725,172500000,100000,33496050,334.961,0
1726,172600000,100000,33566040,335.660,0
1727,172700000,100000,33472339,334.723,0
1728,172800000,100000,33473214,334.732,0
1729,172900000,100000,33477402,334.774,0
1730,173000000,100000,33464539,334.645,0
1731,173100000,100000,33481464,334.815,0
1732,173200000,100000,33469722,334.697,0
1733,173300000,100000,33577075,335.771,0
1734,173400000,100000,33471702,334.717,0
1735,173500000,100000,33558750,335.587,0
1736,173600000,100000,33488515,334.885,0
1737,173700000,100000,33463650,334.637,0
1738,173800000,100000,33640722,336.407,0
1739,173900000,100000,33486649,334.866,0
1740,174000000,100000,33509700,335.097,0
1741,174100000,100000,33470346,334.703,0
1742,174200000,100000,33591421,335.914,0
1743,174300000,100000,33620016,336.200,0
1744,174400000,100000,33592968,335.930,0
1745,174500000,100000,33481531,334.815,0
1746,174600000,100000,33470682,334.707,0
1747,174700000,100000,33567426,335.674,0
1748,174800000,100000,33575491,335.755,0
1749,174900000,100000,33543048,335.430,0
1750,175000000,100000,33577128,335.771,0
1751,175100000,100000,33559417,335.594,0
1752,175200000,100000,33483990,334.840,0
1753,175300000,100000,33593916,335.939,0
1754,175400000,100000,33568069,335.681,0
1755,175500000,100000,33542106,335.421,0
1756,175600000,100000,33487764,334.878,0
1757,175700000,100000,33470065,334.701,0
1758,175800000,100000,33464892,334.649,0
1759,175900000,100000,33488670,334.887,0
1760,176000000,100000,33593455,335.935,0
1761,176100000,100000,33471924,334.719,0
1762,176200000,100000,33513624,335.136,0
1763,176300000,100000,33472681,334.727,0
1764,176400000,100000,33463236,334.632,0
1765,176500000,100000,33486912,334.869,0
1766,176600000,100000,33471175,334.712,0
1767,176700000,100000,33474096,334.741,0
1768,176800000,100000,33471870,334.719,0
1769,176900000,100000,33539797,335.398,0
1770,177000000,100000,33602208,336.022,0
1771,177100000,100000,33557982,335.580,0
1772,177200000,100000,33650029,336.500,0
1773,177300000,100000,33480150,334.801,0
1774,177400000,100000,33464328,334.643,0
1775,177500000,100000,33473899,334.739,0
1776,177600000,100000,33569670,335.697,0
1777,177700000,100000,33637500,336.375,0
1778,177800000,100000,33472009,334.720,0
1779,177900000,100000,33614556,336.146,0
1780,178000000,100000,33463314,334.633,0
1781,178100000,100000,33471841,334.718,0
1782,178200000,100000,33476466,334.765,0
1783,178300000,100000,33526368,335.264,0
1784,178400000,100000,33698827,336.988,0
1785,178500000,100000,33565056,335.651,0
1786,178600000,100000,33643458,336.435,0
1787,178700000,100000,33663067,336.631,0
1788,178800000,100000,33476922,334.769,0
1789,178900000,100000,33547980,335.480,0
1790,179000000,100000,33481579,334.816,0
1791,179100000,100000,33564474,335.645,0
1792,179200000,100000,33560190,335.602,0
1793,179300000,100000,33486619,334.866,0
1794,179400000,100000,33558474,335.585,0
1795,179500000,100000,33476622,334.766,0
1796,179600000,100000,33473533,334.735,0
1797,179700000,100000,33471396,334.714,0
1798,179800000,100000,33486336,334.863,0
1799,179900000,100000,33464983,334.650,0
