block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33464497,334.645,0
1446,144600000,100000,33474570,334.746,0
1447,144700000,100000,33588414,335.884,0
1448,144800000,100000,33472075,334.721,0
1449,144900000,100000,33462594,334.626,0
1450,145000000,100000,33488082,334.881,0
1451,145100000,100000,33463537,334.635,0
1452,145200000,100000,33574266,335.743,0
1453,145300000,100000,33488658,334.887,0
1454,145400000,100000,33534079,335.341,0
1455,145500000,100000,33470364,334.704,0
1456,145600000,100000,33482130,334.821,0
1457,145700000,100000,33473707,334.737,0
1458,145800000,100000,33577890,335.779,0
1459,145900000,100000,33477252,334.773,0
1460,146000000,100000,33465091,334.651,0
1461,146100000,100000,33481650,334.817,0
1462,146200000,100000,33564942,335.649,0
1463,146300000,100000,33524197,335.242,0
1464,146400000,100000,33481296,334.813,0
1465,146500000,100000,33511110,335.111,0
1466,146600000,100000,33654457,336.545,0
1467,146700000,100000,33568656,335.687,0
1468,146800000,100000,33526338,335.263,0
1469,146900000,100000,33659773,336.598,0
1470,147000000,100000,33582360,335.824,0
1471,147100000,100000,33470304,334.703,0
1472,147200000,100000,33573229,335.732,0
1473,147300000,100000,33473058,334.731,0
1474,147400000,100000,33593694,335.937,0
1475,147500000,100000,33481399,334.814,0
1476,147600000,100000,33469566,334.696,0
1477,147700000,100000,33473016,334.730,0
1478,147800000,100000,33479485,334.795,0
1479,147900000,100000,33515322,335.153,0
1480,148000000,100000,33521124,335.211,0
1481,148100000,100000,33585403,335.854,0
1482,148200000,100000,33475704,334.757,0
1483,148300000,100000,33549690,335.497,0
1484,148400000,100000,33575941,335.759,0
1485,148500000,100000,33557952,335.580,0
1486,148600000,100000,33544698,335.447,0
1487,148700000,100000,33489217,334.892,0
1488,148800000,100000,33530688,335.307,0
1489,148900000,100000,33584940,335.849,0
1490,149000000,100000,33463609,334.636,0
1491,149100000,100000,33471840,334.718,0
1492,149200000,100000,33601932,336.019,0
1493,149300000,100000,33514075,335.141,0
1494,149400000,100000,33593052,335.931,0
1495,149500000,100000,33506004,335.060,0
1496,149600000,100000,33600607,336.006,0
1497,149700000,100000,33547620,335.476,0
1498,149800000,100000,33576138,335.761,0
1499,149900000,100000,33565969,335.660,0
1500,150000000,100000,33472020,334.720,0
1501,150100000,100000,33568542,335.685,0
1502,150200000,100000,33478765,334.788,0
1503,150300000,100000,33609024,336.090,0
1504,150400000,100000,33560892,335.609,0
1505,150500000,100000,33570601,335.706,0
1506,150600000,100000,33604140,336.041,0
1507,150700000,100000,33472158,334.722,0
1508,150800000,100000,33463159,334.632,0
1509,150900000,100000,33487920,334.879,0
1510,151000000,100000,33463224,334.632,0
1511,151100000,100000,33521119,335.211,0
1512,151200000,100000,33487116,334.871,0
1513,151300000,100000,33465294,334.653,0
1514,151400000,100000,33564793,335.648,0
1515,151500000,100000,33481020,334.810,0
1516,151600000,100000,33472146,334.721,0
1517,151700000,100000,33471379,334.714,0
1518,151800000,100000,33489054,334.891,0
1519,151900000,100000,33621948,336.219,0
1520,152000000,100000,34060753,340.608,0
1521,152100000,100000,33593298,335.933,0
1522,152200000,100000,33486474,334.865,0
1523,152300000,100000,33496813,334.968,0
1524,152400000,100000,33509766,335.098,0
1525,152500000,100000,33560232,335.602,0
1526,152600000,100000,33590263,335.903,0
1527,152700000,100000,33472230,334.722,0
1528,152800000,100000,33467826,334.678,0
1529,152900000,100000,33482317,334.823,0
1530,153000000,100000,33542118,335.421,0
1531,153100000,100000,33555936,335.559,0
1532,153200000,100000,33487279,334.873,0
1533,153300000,100000,33558906,335.589,0
1534,153400000,100000,33608832,336.088,0
1535,153500000,100000,33470083,334.701,0
1536,153600000,100000,33471462,334.715,0
1537,153700000,100000,33479238,334.792,0
1538,153800000,100000,33565375,335.654,0
1539,153900000,100000,33524862,335.249,0
1540,154000000,100000,33486066,334.861,0
1541,154100000,100000,33475393,334.754,0
1542,154200000,100000,33640548,336.405,0
1543,154300000,100000,33576450,335.764,0
1544,154400000,100000,33612769,336.128,0
1545,154500000,100000,33475764,334.758,0
1546,154600000,100000,33704004,337.040,0
1547,154700000,100000,33629977,336.300,0
1548,154800000,100000,33488622,334.886,0
1549,154900000,100000,33559488,335.595,0
1550,155000000,100000,33532201,335.322,0
1551,155100000,100000,33574710,335.747,0
1552,155200000,100000,33481008,334.810,0
1553,155300000,100000,33464203,334.642,0
1554,155400000,100000,33487134,334.871,0
1555,155500000,100000,33472374,334.724,0
1556,155600000,100000,33513781,335.138,0
1557,155700000,100000,33576228,335.762,0
1558,155800000,100000,33641748,336.417,0
1559,155900000,100000,33608809,336.088,0
1560,156000000,100000,33480702,334.807,0
1561,156100000,100000,33536658,335.367,0
1562,156200000,100000,33464107,334.641,0
1563,156300000,100000,33483324,334.833,0
1564,156400000,100000,33632628,336.326,0
1565,156500000,100000,33570571,335.706,0
1566,156600000,100000,33470880,334.709,0
1567,156700000,100000,33558990,335.590,0
1568,156800000,100000,33583117,335.831,0
1569,156900000,100000,33559050,335.591,0
1570,157000000,100000,33566694,335.667,0
1571,157100000,100000,33581557,335.816,0
1572,157200000,100000,33515754,335.158,0
1573,157300000,100000,33564600,335.646,0
1574,157400000,100000,33480031,334.800,0
1575,157500000,100000,33567234,335.672,0
1576,157600000,100000,33654720,336.547,0
1577,157700000,100000,33495961,334.960,0
1578,157800000,100000,33465408,334.654,0
1579,157900000,100000,33480900,334.809,0
1580,158000000,100000,33562363,335.624,0
1581,158100000,100000,33471054,334.711,0
1582,158200000,100000,33585372,335.854,0
1583,158300000,100000,33505135,335.051,0
1584,158400000,100000,33511722,335.117,0
1585,158500000,100000,33474270,334.743,0
1586,158600000,100000,33616183,336.162,0
1587,158700000,100000,33468336,334.683,0
1588,158800000,100000,33577860,335.779,0
1589,158900000,100000,33564607,335.646,0
1590,159000000,100000,33559188,335.592,0
1591,159100000,100000,33582732,335.827,0
1592,159200000,100000,33463687,334.637,0
1593,159300000,100000,33471300,334.713,0
1594,159400000,100000,33479148,334.791,0
1595,159500000,100000,33472609,334.726,0
1596,159600000,100000,33479442,334.794,0
1597,159700000,100000,33695472,336.955,0
1598,159800000,100000,33565651,335.657,0
1599,159900000,100000,33473814,334.738,0
1600,160000000,100000,33476508,334.765,0
1601,160100000,100000,33542845,335.428,0
1602,160200000,100000,33577266,335.773,0
1603,160300000,100000,33463380,334.634,0
1604,160400000,100000,33571177,335.712,0
1605,160500000,100000,33565740,335.657,0
1606,160600000,100000,33567210,335.672,0
1607,160700000,100000,33569821,335.698,0
1608,160800000,100000,33475374,334.754,0
1609,160900000,100000,33632904,336.329,0
1610,161000000,100000,33510037,335.100,0
1611,161100000,100000,33568080,335.681,0
1612,161200000,100000,33533682,335.337,0
1613,161300000,100000,33486487,334.865,0
1614,161400000,100000,33471312,334.713,0
1615,161500000,100000,33540102,335.401,0
1616,161600000,100000,33495079,334.951,0
1617,161700000,100000,33469878,334.699,0
1618,161800000,100000,33567186,335.672,0
1619,161900000,100000,33487771,334.878,0
1620,162000000,100000,33701742,337.017,0
1621,162100000,100000,33648102,336.481,0
1622,162200000,100000,33481825,334.818,0
1623,162300000,100000,33473436,334.734,0
1624,162400000,100000,33560154,335.602,0
1625,162500000,100000,33481117,334.811,0
1626,162600000,100000,33593154,335.932,0
1627,162700000,100000,33487338,334.873,0
1628,162800000,100000,33463657,334.637,0
1629,162900000,100000,33567288,335.673,0
1630,163000000,100000,33485616,334.856,0
1631,163100000,100000,33465097,334.651,0
1632,163200000,100000,33470400,334.704,0
1633,163300000,100000,33479592,334.796,0
1634,163400000,100000,33472417,334.724,0
1635,163500000,100000,33463524,334.635,0
1636,163600000,100000,33491232,334.912,0
1637,163700000,100000,33614251,336.143,0
1638,163800000,100000,33607464,336.075,0
1639,163900000,100000,33479964,334.800,0
1640,164000000,100000,33470881,334.709,0
1641,164100000,100000,33470484,334.705,0
1642,164200000,100000,33568662,335.687,0
1643,164300000,100000,33542227,335.422,0
1644,164400000,100000,33473832,334.738,0
1645,164500000,100000,33566436,335.664,0
1646,164600000,100000,33467827,334.678,0
1647,164700000,100000,33483180,334.832,0
1648,164800000,100000,33469806,334.698,0
1649,164900000,100000,33464431,334.644,0
1650,165000000,100000,33487716,334.877,0
1651,165100000,100000,33558966,335.590,0
1652,165200000,100000,33574987,335.750,0
1653,165300000,100000,33480642,334.806,0
1654,165400000,100000,33473034,334.730,0
1655,165500000,100000,33463441,334.634,0
1656,165600000,100000,33677772,336.778,0
1657,165700000,100000,33566238,335.662,0
1658,165800000,100000,33559699,335.597,0
1659,165900000,100000,33519054,335.191,0
1660,166000000,100000,33465414,334.654,0
1661,166100000,100000,33486223,334.862,0
1662,166200000,100000,33501294,335.013,0
1663,166300000,100000,33629310,336.293,0
1664,166400000,100000,33574399,335.744,0
1665,166500000,100000,33724386,337.244,0
1666,166600000,100000,33577026,335.770,0
1667,166700000,100000,33475525,334.755,0
1668,166800000,100000,33525132,335.251,0
1669,166900000,100000,33563646,335.636,0
1670,167000000,100000,33483991,334.840,0
1671,167100000,100000,33559422,335.594,0
1672,167200000,100000,33471930,334.719,0
1673,167300000,100000,33580825,335.808,0
1674,167400000,100000,33559746,335.597,0
1675,167500000,100000,33576912,335.769,0
1676,167600000,100000,33470545,334.705,0
1677,167700000,100000,33566322,335.663,0
1678,167800000,100000,33495294,334.953,0
1679,167900000,100000,33686755,336.868,0
1680,168000000,100000,33562344,335.623,0
1681,168100000,100000,33577572,335.776,0
1682,168200000,100000,33570241,335.702,0
1683,168300000,100000,33560742,335.607,0
1684,168400000,100000,33576492,335.765,0
1685,168500000,100000,33523495,335.235,0
1686,168600000,100000,33477858,334.779,0
1687,168700000,100000,33568332,335.683,0
1688,168800000,100000,33600481,336.005,0
1689,168900000,100000,33487578,334.876,0
1690,169000000,100000,33559848,335.598,0
1691,169100000,100000,33564001,335.640,0
1692,169200000,100000,33503448,335.034,0
1693,169300000,100000,33471732,334.717,0
1694,169400000,100000,33514087,335.141,0
1695,169500000,100000,33582618,335.826,0
1696,169600000,100000,33472338,334.723,0
1697,169700000,100000,33517783,335.178,0
1698,169800000,100000,33479790,334.798,0
1699,169900000,100000,33470154,334.702,0
1700,170000000,100000,33470221,334.702,0
1701,170100000,100000,33481140,334.811,0
1702,170200000,100000,33545082,335.451,0
1703,170300000,100000,33463735,334.637,0
1704,170400000,100000,33577098,335.771,0
1705,170500000,100000,33467592,334.676,0
1706,170600000,100000,33607081,336.071,0
1707,170700000,100000,33469422,334.694,0
1708,170800000,100000,33535572,335.356,0
1709,170900000,100000,33486739,334.867,0
1710,171000000,100000,33463410,334.634,0
1711,171100000,100000,33471762,334.718,0
1712,171200000,100000,33479371,334.794,0
1713,171300000,100000,33471642,334.716,0
1714,171400000,100000,33640164,336.402,0
1715,171500000,100000,33603655,336.037,0
1716,171600000,100000,33564894,335.649,0
1717,171700000,100000,33504114,335.041,0
1718,171800000,100000,33607633,336.076,0
1719,171900000,100000,33464502,334.645,0
1720,172000000,100000,33576696,335.767,0
1721,172100000,100000,33497029,334.970,0
1722,172200000,100000,33632940,336.329,0
1723,172300000,100000,33485406,334.854,0
1724,172400000,100000,33463975,334.640,0
1725,172500000,100000,33606582,336.066,0
1726,172600000,100000,33592188,335.922,0
1727,172700000,100000,33472543,334.725,0
1728,172800000,100000,33468618,334.686,0
1729,172900000,100000,33498582,334.986,0
1730,173000000,100000,33611305,336.113,0
1731,173100000,100000,33567156,335.672,0
1732,173200000,100000,33485430,334.854,0
1733,173300000,100000,33655483,336.555,0
1734,173400000,100000,33470034,334.700,0
1735,173500000,100000,33575328,335.753,0
1736,173600000,100000,33601249,336.012,0
1737,173700000,100000,33663354,336.634,0
1738,173800000,100000,33612960,336.130,0
1739,173900000,100000,33538219,335.382,0
1740,174000000,100000,33576576,335.766,0
1741,174100000,100000,33520716,335.207,0
1742,174200000,100000,33513331,335.133,0
1743,174300000,100000,33500034,335.000,0
1744,174400000,100000,33463872,334.639,0
1745,174500000,100000,33477715,334.777,0
1746,174600000,100000,33497316,334.973,0
1747,174700000,100000,33542856,335.429,0
1748,174800000,100000,33563953,335.640,0
1749,174900000,100000,33481746,334.817,0
1750,175000000,100000,33469788,334.698,0
1751,175100000,100000,33480631,334.806,0
1752,175200000,100000,33478278,334.783,0
1753,175300000,100000,33464166,334.642,0
1754,175400000,100000,33581899,335.819,0
1755,175500000,100000,33465714,334.657,0
1756,175600000,100000,33608508,336.085,0
1757,175700000,100000,33478819,334.788,0
1758,175800000,100000,33516864,335.169,0
1759,175900000,100000,33550356,335.504,0
1760,176000000,100000,33474283,334.743,0
1761,176100000,100000,33648174,336.482,0
1762,176200000,100000,33464148,334.641,0
1763,176300000,100000,33490243,334.902,0
1764,176400000,100000,33467268,334.673,0
1765,176500000,100000,33473568,334.736,0
1766,176600000,100000,33479965,334.800,0
1767,176700000,100000,33464712,334.647,0
1768,176800000,100000,33476466,334.765,0
1769,176900000,100000,33463135,334.631,0
1770,177000000,100000,33472152,334.722,0
1771,177100000,100000,33480030,334.800,0
1772,177200000,100000,33471397,334.714,0
1773,177300000,100000,33462918,334.629,0
1774,177400000,100000,33520464,335.205,0
1775,177500000,100000,33565843,335.658,0
1776,177600000,100000,33559476,335.595,0
1777,177700000,100000,33580560,335.806,0
1778,177800000,100000,33514543,335.145,0
1779,177900000,100000,33651738,336.517,0
1780,178000000,100000,33472494,334.725,0
1781,178100000,100000,33476275,334.763,0
1782,178200000,100000,33502008,335.020,0
1783,178300000,100000,33576282,335.763,0
1784,178400000,100000,33545083,335.451,0
1785,178500000,100000,33577410,335.774,0
1786,178600000,100000,33474918,334.749,0
1787,178700000,100000,33564217,335.642,0
1788,178800000,100000,33578610,335.786,0
1789,178900000,100000,33505014,335.050,0
1790,179000000,100000,33471223,334.712,0
1791,179100000,100000,33485916,334.859,0
1792,179200000,100000,33547932,335.479,0
1793,179300000,100000,33469063,334.691,0
1794,179400000,100000,33590370,335.904,0
1795,179500000,100000,33601050,336.010,0
1796,179600000,100000,33464101,334.641,0
1797,179700000,100000,33590094,335.901,0
1798,179800000,100000,33463938,334.639,0
1799,179900000,100000,33563905,335.639,0
