block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33679812,336.798,0
1446,144600000,100000,33646314,336.463,0
1447,144700000,100000,33547003,335.470,0
1448,144800000,100000,33582246,335.822,0
1449,144900000,100000,33558906,335.589,0
1450,145000000,100000,33471277,334.713,0
1451,145100000,100000,33581214,335.812,0
1452,145200000,100000,33541194,335.412,0
1453,145300000,100000,33575275,335.753,0
1454,145400000,100000,33471192,334.712,0
1455,145500000,100000,33471222,334.712,0
1456,145600000,100000,33474085,334.741,0
1457,145700000,100000,33660996,336.610,0
1458,145800000,100000,33464958,334.650,0
1459,145900000,100000,33576931,335.769,0
1460,146000000,100000,33605370,336.054,0
1461,146100000,100000,33476070,334.761,0
1462,146200000,100000,33574537,335.745,0
1463,146300000,100000,33516972,335.170,0
1464,146400000,100000,33743706,337.437,0
1465,146500000,100000,33475381,334.754,0
1466,146600000,100000,33472116,334.721,0
1467,146700000,100000,33563880,335.639,0
1468,146800000,100000,33483793,334.838,0
1469,146900000,100000,33558534,335.585,0
1470,147000000,100000,33485862,334.859,0
1471,147100000,100000,33509149,335.091,0
1472,147200000,100000,33464478,334.645,0
1473,147300000,100000,33589092,335.891,0
1474,147400000,100000,33473731,334.737,0
1475,147500000,100000,33473274,334.733,0
1476,147600000,100000,33568440,335.684,0
1477,147700000,100000,33526711,335.267,0
1478,147800000,100000,33510048,335.100,0
1479,147900000,100000,33502680,335.027,0
1480,148000000,100000,33474109,334.741,0
1481,148100000,100000,33464994,334.650,0
1482,148200000,100000,33481668,334.817,0
1483,148300000,100000,33463207,334.632,0
1484,148400000,100000,33514164,335.142,0
1485,148500000,100000,33568626,335.686,0
1486,148600000,100000,33566593,335.666,0
1487,148700000,100000,33581832,335.818,0
1488,148800000,100000,33502062,335.021,0
1489,148900000,100000,33621967,336.220,0
1490,149000000,100000,33481296,334.813,0
1491,149100000,100000,33471936,334.719,0
1492,149200000,100000,33610783,336.108,0
1493,149300000,100000,33486516,334.865,0
1494,149400000,100000,33464436,334.644,0
1495,149500000,100000,33472447,334.724,0
1496,149600000,100000,33479256,334.793,0
1497,149700000,100000,33565158,335.652,0
1498,149800000,100000,33654937,336.549,0
1499,149900000,100000,33597900,335.979,0
1500,150000000,100000,33476988,334.770,0
1501,150100000,100000,33506653,335.067,0
1502,150200000,100000,33505032,335.050,0
1503,150300000,100000,33468498,334.685,0
1504,150400000,100000,33522763,335.228,0
1505,150500000,100000,33511920,335.119,0
1506,150600000,100000,33538206,335.382,0
1507,150700000,100000,33510061,335.101,0
1508,150800000,100000,33559560,335.596,0
1509,150900000,100000,33601134,336.011,0
1510,151000000,100000,33479929,334.799,0
1511,151100000,100000,33567798,335.678,0
1512,151200000,100000,33463740,334.637,0
1513,151300000,100000,33510025,335.100,0
1514,151400000,100000,33564846,335.648,0
1515,151500000,100000,33596442,335.964,0
1516,151600000,100000,33485461,334.855,0
1517,151700000,100000,33464928,334.649,0
1518,151800000,100000,33579132,335.791,0
1519,151900000,100000,33558085,335.581,0
1520,152000000,100000,33643410,336.434,0
1521,152100000,100000,33479568,334.796,0
1522,152200000,100000,33690157,336.902,0
1523,152300000,100000,33620346,336.203,0
1524,152400000,100000,33474144,334.741,0
1525,152500000,100000,33471505,334.715,0
1526,152600000,100000,33467790,334.678,0
1527,152700000,100000,33483294,334.833,0
1528,152800000,100000,33558169,335.582,0
1529,152900000,100000,33605772,336.058,0
1530,153000000,100000,33485856,334.859,0
1531,153100000,100000,33531997,335.320,0
1532,153200000,100000,33609510,336.095,0
1533,153300000,100000,33639474,336.395,0
1534,153400000,100000,33640939,336.409,0
1535,153500000,100000,33568986,335.690,0
1536,153600000,100000,33478044,334.780,0
1537,153700000,100000,33463765,334.638,0
1538,153800000,100000,33481524,334.815,0
1539,153900000,100000,33474246,334.742,0
1540,154000000,100000,33512671,335.127,0
1541,154100000,100000,33575970,335.760,0
1542,154200000,100000,33517122,335.171,0
1543,154300000,100000,33477235,334.772,0
1544,154400000,100000,33576264,335.763,0
1545,154500000,100000,33566412,335.664,0
1546,154600000,100000,33469861,334.699,0
1547,154700000,100000,33578700,335.787,0
1548,154800000,100000,33469452,334.695,0
1549,154900000,100000,33575737,335.757,0
1550,155000000,100000,33472290,334.723,0
1551,155100000,100000,33520872,335.209,0
1552,155200000,100000,33494215,334.942,0
1553,155300000,100000,33465342,334.653,0
1554,155400000,100000,33471924,334.719,0
1555,155500000,100000,33497773,334.978,0
1556,155600000,100000,33565278,335.653,0
1557,155700000,100000,33470118,334.701,0
1558,155800000,100000,33664801,336.648,0
1559,155900000,100000,33509040,335.090,0
1560,156000000,100000,33554106,335.541,0
1561,156100000,100000,33577687,335.777,0
1562,156200000,100000,33631560,336.316,0
1563,156300000,100000,33484434,334.844,0
1564,156400000,100000,33513961,335.140,0
1565,156500000,100000,33559356,335.594,0
1566,156600000,100000,33488796,334.888,0
1567,156700000,100000,33558733,335.587,0
1568,156800000,100000,33642366,336.424,0
1569,156900000,100000,33480624,334.806,0
1570,157000000,100000,33552871,335.529,0
1571,157100000,100000,33558240,335.582,0
1572,157200000,100000,33488328,334.883,0
1573,157300000,100000,33469873,334.699,0
1574,157400000,100000,33552192,335.522,0
1575,157500000,100000,33580722,335.807,0
1576,157600000,100000,33524443,335.244,0
1577,157700000,100000,33506934,335.069,0
1578,157800000,100000,33473478,334.735,0
1579,157900000,100000,33477025,334.770,0
1580,158000000,100000,33574518,335.745,0
1581,158100000,100000,33559452,335.595,0
1582,158200000,100000,33604651,336.047,0
1583,158300000,100000,33473760,334.738,0
1584,158400000,100000,33471528,334.715,0
1585,158500000,100000,33615409,336.154,0
1586,158600000,100000,33483132,334.831,0
1587,158700000,100000,33462978,334.630,0
1588,158800000,100000,33554197,335.542,0
1589,158900000,100000,33581370,335.814,0
1590,159000000,100000,33520866,335.209,0
1591,159100000,100000,33655477,336.555,0
1592,159200000,100000,33547266,335.473,0
1593,159300000,100000,33482490,334.825,0
1594,159400000,100000,33569371,335.694,0
1595,159500000,100000,33572214,335.722,0
1596,159600000,100000,33464640,334.646,0
1597,159700000,100000,33518371,335.184,0
1598,159800000,100000,33477366,334.774,0
1599,159900000,100000,33561102,335.611,0
1600,160000000,100000,33672055,336.721,0
1601,160100000,100000,33511512,335.115,0
1602,160200000,100000,33478170,334.782,0
1603,160300000,100000,33473659,334.737,0
1604,160400000,100000,33621360,336.214,0
1605,160500000,100000,33558198,335.582,0
1606,160600000,100000,33482791,334.828,0
1607,160700000,100000,33469302,334.693,0
1608,160800000,100000,33505194,335.052,0
1609,160900000,100000,33482527,334.825,0
1610,161000000,100000,33463638,334.636,0
1611,161100000,100000,33581808,335.818,0
1612,161200000,100000,33597205,335.972,0
1613,161300000,100000,33471516,334.715,0
1614,161400000,100000,34077744,340.777,0
1615,161500000,100000,33594835,335.948,0
1616,161600000,100000,33579288,335.793,0
1617,161700000,100000,33583194,335.832,0
1618,161800000,100000,33573325,335.733,0
1619,161900000,100000,33558942,335.589,0
1620,162000000,100000,33488496,334.885,0
1621,162100000,100000,33468853,334.689,0
1622,162200000,100000,33516348,335.163,0
1623,162300000,100000,33574890,335.749,0
1624,162400000,100000,33526159,335.262,0
1625,162500000,100000,33488508,334.885,0
1626,162600000,100000,33558780,335.588,0
1627,162700000,100000,33470971,334.710,0
1628,162800000,100000,33575814,335.758,0
1629,162900000,100000,33472968,334.730,0
1630,163000000,100000,33463681,334.637,0
1631,163100000,100000,33488004,334.880,0
1632,163200000,100000,33565134,335.651,0
1633,163300000,100000,33508051,335.081,0
1634,163400000,100000,33605466,336.055,0
1635,163500000,100000,33619116,336.191,0
1636,163600000,100000,33566047,335.660,0
1637,163700000,100000,33473250,334.733,0
1638,163800000,100000,33477348,334.773,0
1639,163900000,100000,33670117,336.701,0
1640,164000000,100000,33502254,335.023,0
1641,164100000,100000,33475344,334.753,0
1642,164200000,100000,33570559,335.706,0
1643,164300000,100000,33471768,334.718,0
1644,164400000,100000,33468180,334.682,0
1645,164500000,100000,33692371,336.924,0
1646,164600000,100000,33513744,335.137,0
1647,164700000,100000,33566550,335.666,0
1648,164800000,100000,33485371,334.854,0
1649,164900000,100000,33465414,334.654,0
1650,165000000,100000,33469344,334.693,0
1651,165100000,100000,33480859,334.809,0
1652,165200000,100000,33605622,336.056,0
1653,165300000,100000,33667050,336.671,0
1654,165400000,100000,33482665,334.827,0
1655,165500000,100000,33629184,336.292,0
1656,165600000,100000,33508050,335.080,0
1657,165700000,100000,33701137,337.011,0
1658,165800000,100000,33542766,335.428,0
1659,165900000,100000,33481440,334.814,0
1660,166000000,100000,33463741,334.637,0
1661,166100000,100000,33478410,334.784,0
1662,166200000,100000,33473550,334.736,0
1663,166300000,100000,33472429,334.724,0
1664,166400000,100000,33470166,334.702,0
1665,166500000,100000,33481314,334.813,0
1666,166600000,100000,33469201,334.692,0
1667,166700000,100000,33564954,335.650,0
1668,166800000,100000,33481818,334.818,0
1669,166900000,100000,33463255,334.633,0
1670,167000000,100000,33676836,336.768,0
1671,167100000,100000,33593430,335.934,0
1672,167200000,100000,33472243,334.722,0
1673,167300000,100000,33478620,334.786,0
1674,167400000,100000,33469620,334.696,0
1675,167500000,100000,33469777,334.698,0
1676,167600000,100000,33664098,336.641,0
1677,167700000,100000,33571422,335.714,0
1678,167800000,100000,33558811,335.588,0
1679,167900000,100000,33480942,334.809,0
1680,168000000,100000,33561870,335.619,0
1681,168100000,100000,33473185,334.732,0
1682,168200000,100000,33582918,335.829,0
1683,168300000,100000,33600900,336.009,0
1684,168400000,100000,33587155,335.872,0
1685,168500000,100000,33559344,335.593,0
1686,168600000,100000,33471996,334.720,0
1687,168700000,100000,33575731,335.757,0
1688,168800000,100000,33472134,334.721,0
1689,168900000,100000,33537798,335.378,0
1690,169000000,100000,33583129,335.831,0
1691,169100000,100000,33565410,335.654,0
1692,169200000,100000,33558918,335.589,0
1693,169300000,100000,33484495,334.845,0
1694,169400000,100000,33517074,335.171,0
1695,169500000,100000,33471504,334.715,0
1696,169600000,100000,33472831,334.728,0
1697,169700000,100000,33475800,334.758,0
1698,169800000,100000,33559500,335.595,0
1699,169900000,100000,33481399,334.814,0
1700,170000000,100000,33538158,335.382,0
1701,170100000,100000,33474126,334.741,0
1702,170200000,100000,33505057,335.051,0
1703,170300000,100000,33467640,334.676,0
1704,170400000,100000,33605076,336.051,0
1705,170500000,100000,33463777,334.638,0
1706,170600000,100000,33471612,334.716,0
1707,170700000,100000,33486366,334.864,0
1708,170800000,100000,33464569,334.646,0
1709,170900000,100000,33469548,334.695,0
1710,171000000,100000,33575496,335.755,0
1711,171100000,100000,33471955,334.720,0
1712,171200000,100000,33601392,336.014,0
1713,171300000,100000,33588930,335.889,0
1714,171400000,100000,33521419,335.214,0
1715,171500000,100000,33472086,334.721,0
1716,171600000,100000,33580542,335.805,0
1717,171700000,100000,33655975,336.560,0
1718,171800000,100000,33483714,334.837,0
1719,171900000,100000,33463248,334.632,0
1720,172000000,100000,33478711,334.787,0
1721,172100000,100000,33472944,334.729,0
1722,172200000,100000,33566556,335.666,0
1723,172300000,100000,33600145,336.001,0
1724,172400000,100000,33482280,334.823,0
1725,172500000,100000,33551070,335.511,0
1726,172600000,100000,33565327,335.653,0
1727,172700000,100000,33577962,335.780,0
1728,172800000,100000,33463188,334.632,0
1729,172900000,100000,33471595,334.716,0
1730,173000000,100000,33697464,336.975,0
1731,173100000,100000,33471894,334.719,0
1732,173200000,100000,33463147,334.631,0
1733,173300000,100000,33582696,335.827,0
1734,173400000,100000,33628020,336.280,0
1735,173500000,100000,33569089,335.691,0
1736,173600000,100000,33662244,336.622,0
1737,173700000,100000,33538920,335.389,0
1738,173800000,100000,33481645,334.816,0
1739,173900000,100000,33469134,334.691,0
1740,174000000,100000,33602310,336.023,0
1741,174100000,100000,33575131,335.751,0
1742,174200000,100000,33465228,334.652,0
1743,174300000,100000,33481182,334.812,0
1744,174400000,100000,33483259,334.833,0
1745,174500000,100000,33529644,335.296,0
1746,174600000,100000,33470658,334.707,0
1747,174700000,100000,33481759,334.818,0
1748,174800000,100000,33558942,335.589,0
1749,174900000,100000,33614496,336.145,0
1750,175000000,100000,33565477,335.655,0
1751,175100000,100000,33465540,334.655,0
1752,175200000,100000,33503280,335.033,0
1753,175300000,100000,33507067,335.071,0
1754,175400000,100000,33471936,334.719,0
1755,175500000,100000,33588684,335.887,0
1756,175600000,100000,33573421,335.734,0
1757,175700000,100000,33545742,335.457,0
1758,175800000,100000,33576750,335.767,0
1759,175900000,100000,33551299,335.513,0
1760,176000000,100000,33594828,335.948,0
1761,176100000,100000,33481470,334.815,0
1762,176200000,100000,33535975,335.360,0
1763,176300000,100000,33578028,335.780,0
1764,176400000,100000,33558228,335.582,0
1765,176500000,100000,33566833,335.668,0
1766,176600000,100000,33486630,334.866,0
1767,176700000,100000,33601254,336.013,0
1768,176800000,100000,33469537,334.695,0
1769,176900000,100000,33575718,335.757,0
1770,177000000,100000,33472050,334.721,0
1771,177100000,100000,33631579,336.316,0
1772,177200000,100000,33500262,335.003,0
1773,177300000,100000,33464244,334.642,0
1774,177400000,100000,33472705,334.727,0
1775,177500000,100000,33580128,335.801,0
1776,177600000,100000,33465774,334.658,0
1777,177700000,100000,33470065,334.701,0
1778,177800000,100000,33569202,335.692,0
1779,177900000,100000,33477468,334.775,0
1780,178000000,100000,33472705,334.727,0
1781,178100000,100000,33506826,335.068,0
1782,178200000,100000,33470490,334.705,0
1783,178300000,100000,33488929,334.889,0
1784,178400000,100000,33469716,334.697,0
1785,178500000,100000,33565122,335.651,0
1786,178600000,100000,33578419,335.784,0
1787,178700000,100000,33510504,335.105,0
1788,178800000,100000,33566370,335.664,0
1789,178900000,100000,33576223,335.762,0
1790,179000000,100000,33472272,334.723,0
1791,179100000,100000,33506004,335.060,0
1792,179200000,100000,33488827,334.888,0
1793,179300000,100000,33527802,335.278,0
1794,179400000,100000,33464268,334.643,0
1795,179500000,100000,33486547,334.865,0
1796,179600000,100000,33527010,335.270,0
1797,179700000,100000,33513294,335.133,0
1798,179800000,100000,33600283,336.003,0
1799,179900000,100000,33638250,336.382,0
