block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33570168,335.702,0
1446,144600000,100000,33472087,334.721,0
1447,144700000,100000,33565242,335.652,0
1448,144800000,100000,33482982,334.830,0
1449,144900000,100000,33514009,335.140,0
1450,145000000,100000,33555552,335.556,0
1451,145100000,100000,33486738,334.867,0
1452,145200000,100000,33541843,335.418,0
1453,145300000,100000,33470988,334.710,0
1454,145400000,100000,33482286,334.823,0
1455,145500000,100000,33630721,336.307,0
1456,145600000,100000,33473040,334.730,0
1457,145700000,100000,33478638,334.786,0
1458,145800000,100000,33524245,335.242,0
1459,145900000,100000,33480990,334.810,0
1460,146000000,100000,33474216,334.742,0
1461,146100000,100000,33538543,335.385,0
1462,146200000,100000,33481092,334.811,0
1463,146300000,100000,33592662,335.927,0
1464,146400000,100000,33527995,335.280,0
1465,146500000,100000,33678930,336.789,0
1466,146600000,100000,33642858,336.429,0
1467,146700000,100000,33558745,335.587,0
1468,146800000,100000,33489498,334.895,0
1469,146900000,100000,33565068,335.651,0
1470,147000000,100000,33564901,335.649,0
1471,147100000,100000,33611940,336.119,0
1472,147200000,100000,33620238,336.202,0
1473,147300000,100000,33494353,334.944,0
1474,147400000,100000,33601248,336.012,0
1475,147500000,100000,33566700,335.667,0
1476,147600000,100000,33479401,334.794,0
1477,147700000,100000,33615090,336.151,0
1478,147800000,100000,33469842,334.698,0
1479,147900000,100000,33589363,335.894,0
1480,148000000,100000,33531522,335.315,0
1481,148100000,100000,33552120,335.521,0
1482,148200000,100000,33481885,334.819,0
1483,148300000,100000,33563340,335.633,0
1484,148400000,100000,33473256,334.733,0
1485,148500000,100000,33478921,334.789,0
1486,148600000,100000,33529716,335.297,0
1487,148700000,100000,33487470,334.875,0
1488,148800000,100000,33558793,335.588,0
1489,148900000,100000,33471216,334.712,0
1490,149000000,100000,33479190,334.792,0
1491,149100000,100000,33566749,335.667,0
1492,149200000,100000,33463530,334.635,0
1493,149300000,100000,33582534,335.825,0
1494,149400000,100000,33470353,334.704,0
1495,149500000,100000,33546822,335.468,0
1496,149600000,100000,33579816,335.798,0
1497,149700000,100000,33465169,334.652,0
1498,149800000,100000,33512664,335.127,0
1499,149900000,100000,33498774,334.988,0
1500,150000000,100000,33571621,335.716,0
1501,150100000,100000,33464436,334.644,0
1502,150200000,100000,33658854,336.589,0
1503,150300000,100000,33480613,334.806,0
1504,150400000,100000,33474480,334.745,0
1505,150500000,100000,33471846,334.718,0
1506,150600000,100000,33564577,335.646,0
1507,150700000,100000,33483024,334.830,0
1508,150800000,100000,33558582,335.586,0
1509,150900000,100000,33471607,334.716,0
1510,151000000,100000,33582642,335.826,0
1511,151100000,100000,33465012,334.650,0
1512,151200000,100000,33469285,334.693,0
1513,151300000,100000,33481722,334.817,0
1514,151400000,100000,33601302,336.013,0
1515,151500000,100000,33504349,335.043,0
1516,151600000,100000,33678738,336.787,0
1517,151700000,100000,33525738,335.257,0
1518,151800000,100000,33577243,335.772,0
1519,151900000,100000,33569160,335.692,0
1520,152000000,100000,33560250,335.603,0
1521,152100000,100000,33481621,334.816,0
1522,152200000,100000,33600204,336.002,0
1523,152300000,100000,33532650,335.327,0
1524,152400000,100000,33473035,334.730,0
1525,152500000,100000,33471840,334.718,0
1526,152600000,100000,33598632,335.986,0
1527,152700000,100000,33482155,334.822,0
1528,152800000,100000,33545868,335.459,0
1529,152900000,100000,33556632,335.566,0
1530,153000000,100000,33489997,334.900,0
1531,153100000,100000,33463536,334.635,0
1532,153200000,100000,33567534,335.675,0
1533,153300000,100000,33581515,335.815,0
1534,153400000,100000,33566652,335.667,0
1535,153500000,100000,33479580,334.796,0
1536,153600000,100000,33470797,334.708,0
1537,153700000,100000,33469716,334.697,0
1538,153800000,100000,33570084,335.701,0
1539,153900000,100000,33563767,335.638,0
1540,154000000,100000,33515760,335.158,0
1541,154100000,100000,33481698,334.817,0
1542,154200000,100000,33467971,334.680,0
1543,154300000,100000,33473370,334.734,0
1544,154400000,100000,33479268,334.793,0
1545,154500000,100000,33540601,335.406,0
1546,154600000,100000,33475776,334.758,0
1547,154700000,100000,33474138,334.741,0
1548,154800000,100000,33625249,336.252,0
1549,154900000,100000,33563634,335.636,0
1550,155000000,100000,33481608,334.816,0
1551,155100000,100000,33463237,334.632,0
1552,155200000,100000,33494592,334.946,0
1553,155300000,100000,33566616,335.666,0
1554,155400000,100000,33535171,335.352,0
1555,155500000,100000,33485280,334.853,0
1556,155600000,100000,33507636,335.076,0
1557,155700000,100000,33471835,334.718,0
1558,155800000,100000,33663276,336.633,0
1559,155900000,100000,33476766,334.768,0
1560,156000000,100000,33642007,336.420,0
1561,156100000,100000,33559548,335.595,0
1562,156200000,100000,33482808,334.828,0
1563,156300000,100000,33465475,334.655,0
1564,156400000,100000,33576744,335.767,0
1565,156500000,100000,33627702,336.277,0
1566,156600000,100000,33482935,334.829,0
1567,156700000,100000,33559284,335.593,0
1568,156800000,100000,33636372,336.364,0
1569,156900000,100000,33486691,334.867,0
1570,157000000,100000,33551814,335.518,0
1571,157100000,100000,33523146,335.231,0
1572,157200000,100000,33672559,336.726,0
1573,157300000,100000,33566718,335.667,0
1574,157400000,100000,33463506,334.635,0
1575,157500000,100000,33488401,334.884,0
1576,157600000,100000,33463956,334.640,0
1577,157700000,100000,33514014,335.140,0
1578,157800000,100000,33579097,335.791,0
1579,157900000,100000,33465588,334.656,0
1580,158000000,100000,33600840,336.008,0
1581,158100000,100000,33473533,334.735,0
1582,158200000,100000,33573372,335.734,0
1583,158300000,100000,33473214,334.732,0
1584,158400000,100000,33471655,334.717,0
1585,158500000,100000,33470346,334.703,0
1586,158600000,100000,33481434,334.814,0
1587,158700000,100000,33469783,334.698,0
1588,158800000,100000,33523350,335.233,0
1589,158900000,100000,33501474,335.015,0
1590,159000000,100000,33510949,335.109,0
1591,159100000,100000,33471570,334.716,0
1592,159200000,100000,33502368,335.024,0
1593,159300000,100000,33473017,334.730,0
1594,159400000,100000,33645408,336.454,0
1595,159500000,100000,33488862,334.889,0
1596,159600000,100000,33470305,334.703,0
1597,159700000,100000,33556572,335.566,0
1598,159800000,100000,33486828,334.868,0
1599,159900000,100000,33463333,334.633,0
1600,160000000,100000,33607182,336.072,0
1601,160100000,100000,33467952,334.680,0
1602,160200000,100000,33472627,334.726,0
1603,160300000,100000,33574098,335.741,0
1604,160400000,100000,33559614,335.596,0
1605,160500000,100000,33553255,335.533,0
1606,160600000,100000,33568836,335.688,0
1607,160700000,100000,33471462,334.715,0
1608,160800000,100000,33470485,334.705,0
1609,160900000,100000,33482028,334.820,0
1610,161000000,100000,33558288,335.583,0
1611,161100000,100000,33476857,334.769,0
1612,161200000,100000,33480636,334.806,0
1613,161300000,100000,33619170,336.192,0
1614,161400000,100000,33469837,334.698,0
1615,161500000,100000,33481236,334.812,0
1616,161600000,100000,33471714,334.717,0
1617,161700000,100000,33570433,335.704,0
1618,161800000,100000,33569418,335.694,0
1619,161900000,100000,33463914,334.639,0
1620,162000000,100000,33481261,334.813,0
1621,162100000,100000,33637662,336.377,0
1622,162200000,100000,33639510,336.395,0
1623,162300000,100000,33482419,334.824,0
1624,162400000,100000,33565044,335.650,0
1625,162500000,100000,33568098,335.681,0
1626,162600000,100000,33495595,334.956,0
1627,162700000,100000,33471654,334.717,0
1628,162800000,100000,33471474,334.715,0
1629,162900000,100000,33577183,335.772,0
1630,163000000,100000,33536874,335.369,0
1631,163100000,100000,33575934,335.759,0
1632,163200000,100000,33471301,334.713,0
1633,163300000,100000,33463440,334.634,0
1634,163400000,100000,33583026,335.830,0
1635,163500000,100000,33558487,335.585,0
1636,163600000,100000,33471804,334.718,0
1637,163700000,100000,33484020,334.840,0
1638,163800000,100000,33465253,334.653,0
1639,163900000,100000,33469662,334.697,0
1640,164000000,100000,33569616,335.696,0
1641,164100000,100000,33528703,335.287,0
1642,164200000,100000,33463530,334.635,0
1643,164300000,100000,33575526,335.755,0
1644,164400000,100000,33469381,334.694,0
1645,164500000,100000,33662316,336.623,0
1646,164600000,100000,33574374,335.744,0
1647,164700000,100000,33628747,336.287,0
1648,164800000,100000,33578040,335.780,0
1649,164900000,100000,33500238,335.002,0
1650,165000000,100000,33470869,334.709,0
1651,165100000,100000,33506670,335.067,0
1652,165200000,100000,33572826,335.728,0
1653,165300000,100000,33559309,335.593,0
1654,165400000,100000,33489306,334.893,0
1655,165500000,100000,33518478,335.185,0
1656,165600000,100000,33464227,334.642,0
1657,165700000,100000,33594498,335.945,0
1658,165800000,100000,33463914,334.639,0
1659,165900000,100000,33472471,334.725,0
1660,166000000,100000,33668940,336.689,0
1661,166100000,100000,33472872,334.729,0
1662,166200000,100000,33669523,336.695,0
1663,166300000,100000,33464958,334.650,0
1664,166400000,100000,33477414,334.774,0
1665,166500000,100000,33503227,335.032,0
1666,166600000,100000,33561036,335.610,0
1667,166700000,100000,33565314,335.653,0
1668,166800000,100000,33673141,336.731,0
1669,166900000,100000,33463260,334.633,0
1670,167000000,100000,33477354,334.774,0
1671,167100000,100000,33481411,334.814,0
1672,167200000,100000,33516156,335.162,0
1673,167300000,100000,33554886,335.549,0
1674,167400000,100000,33600955,336.010,0
1675,167500000,100000,33566466,335.665,0
1676,167600000,100000,33556344,335.563,0
1677,167700000,100000,33676591,336.766,0
1678,167800000,100000,33463416,334.634,0
1679,167900000,100000,33671178,336.712,0
1680,168000000,100000,33680959,336.810,0
1681,168100000,100000,33567684,335.677,0
1682,168200000,100000,33482628,334.826,0
1683,168300000,100000,33470251,334.703,0
1684,168400000,100000,33553626,335.536,0
1685,168500000,100000,33488460,334.885,0
1686,168600000,100000,33567043,335.670,0
1687,168700000,100000,33470706,334.707,0
1688,168800000,100000,33481482,334.815,0
1689,168900000,100000,33541183,335.412,0
1690,169000000,100000,33472020,334.720,0
1691,169100000,100000,33482310,334.823,0
1692,169200000,100000,33463687,334.637,0
1693,169300000,100000,33583128,335.831,0
1694,169400000,100000,33464358,334.644,0
1695,169500000,100000,33566785,335.668,0
1696,169600000,100000,33579714,335.797,0
1697,169700000,100000,33465606,334.656,0
1698,169800000,100000,33469255,334.693,0
1699,169900000,100000,33664200,336.642,0
1700,170000000,100000,33559482,335.595,0
1701,170100000,100000,33463507,334.635,0
1702,170200000,100000,33596514,335.965,0
1703,170300000,100000,33470232,334.702,0
1704,170400000,100000,33471751,334.718,0
1705,170500000,100000,33480006,334.800,0
1706,170600000,100000,33540612,335.406,0
1707,170700000,100000,33566095,335.661,0
1708,170800000,100000,33476658,334.767,0
1709,170900000,100000,33566190,335.662,0
1710,171000000,100000,33510403,335.104,0
1711,171100000,100000,33571068,335.711,0
1712,171200000,100000,33464736,334.647,0
1713,171300000,100000,33583291,335.833,0
1714,171400000,100000,33469416,334.694,0
1715,171500000,100000,33558996,335.590,0
1716,171600000,100000,33501013,335.010,0
1717,171700000,100000,33462954,334.630,0
1718,171800000,100000,33566532,335.665,0
1719,171900000,100000,33668611,336.686,0
1720,172000000,100000,33473010,334.730,0
1721,172100000,100000,33463362,334.634,0
1722,172200000,100000,33670849,336.708,0
1723,172300000,100000,33539274,335.393,0
1724,172400000,100000,33464052,334.641,0
1725,172500000,100000,33514009,335.140,0
1726,172600000,100000,33470838,334.708,0
1727,172700000,100000,33577524,335.775,0
1728,172800000,100000,33598915,335.989,0
1729,172900000,100000,33571794,335.718,0
1730,173000000,100000,33575838,335.758,0
1731,173100000,100000,33559645,335.596,0
1732,173200000,100000,33469338,334.693,0
1733,173300000,100000,33591228,335.912,0
1734,173400000,100000,33524977,335.250,0
1735,173500000,100000,33550224,335.502,0
1736,173600000,100000,33486582,334.866,0
1737,173700000,100000,33463393,334.634,0
1738,173800000,100000,33659802,336.598,0
1739,173900000,100000,33484602,334.846,0
1740,174000000,100000,33632125,336.321,0
1741,174100000,100000,33515238,335.152,0
1742,174200000,100000,33563682,335.637,0
1743,174300000,100000,33473479,334.735,0
1744,174400000,100000,33592320,335.923,0
1745,174500000,100000,33472158,334.722,0
1746,174600000,100000,33564619,335.646,0
1747,174700000,100000,33481248,334.812,0
1748,174800000,100000,33469434,334.694,0
1749,174900000,100000,33470623,334.706,0
1750,175000000,100000,33481410,334.814,0
1751,175100000,100000,33614076,336.141,0
1752,175200000,100000,33483883,334.839,0
1753,175300000,100000,33475014,334.750,0
1754,175400000,100000,33471936,334.719,0
1755,175500000,100000,33463153,334.632,0
1756,175600000,100000,33581310,335.813,0
1757,175700000,100000,33469524,334.695,0
1758,175800000,100000,33473761,334.738,0
1759,175900000,100000,33572406,335.724,0
1760,176000000,100000,33558966,335.590,0
1761,176100000,100000,33504607,335.046,0
1762,176200000,100000,33564600,335.646,0
1763,176300000,100000,33472758,334.728,0
1764,176400000,100000,33480127,334.801,0
1765,176500000,100000,33563988,335.640,0
1766,176600000,100000,33566544,335.665,0
1767,176700000,100000,33474433,334.744,0
1768,176800000,100000,33470958,334.710,0
1769,176900000,100000,33469356,334.694,0
1770,177000000,100000,33483805,334.838,0
1771,177100000,100000,33510744,335.107,0
1772,177200000,100000,33481428,334.814,0
1773,177300000,100000,33480265,334.803,0
1774,177400000,100000,33623328,336.233,0
1775,177500000,100000,33486528,334.865,0
1776,177600000,100000,33598243,335.982,0
1777,177700000,100000,33471612,334.716,0
1778,177800000,100000,33476934,334.769,0
1779,177900000,100000,33567577,335.676,0
1780,178000000,100000,33515112,335.151,0
1781,178100000,100000,33481680,334.817,0
1782,178200000,100000,33524473,335.245,0
1783,178300000,100000,33559788,335.598,0
1784,178400000,100000,33480444,334.804,0
1785,178500000,100000,33564511,335.645,0
1786,178600000,100000,33511818,335.118,0
1787,178700000,100000,33473400,334.734,0
1788,178800000,100000,33475333,334.753,0
1789,178900000,100000,33464142,334.641,0
1790,179000000,100000,33481086,334.811,0
1791,179100000,100000,33469309,334.693,0
1792,179200000,100000,33478836,334.788,0
1793,179300000,100000,33471222,334.712,0
1794,179400000,100000,33558775,335.588,0
1795,179500000,100000,33581694,335.817,0
1796,179600000,100000,33558528,335.585,0
1797,179700000,100000,33566791,335.668,0
1798,179800000,100000,33676122,336.761,0
1799,179900000,100000,33515988,335.160,0
