block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33503191,335.032,0
1446,144600000,100000,33544704,335.447,0
1447,144700000,100000,33491226,334.912,0
1448,144800000,100000,33650623,336.506,0
1449,144900000,100000,33463494,334.635,0
1450,145000000,100000,33581982,335.820,0
1451,145100000,100000,33572509,335.725,0
1452,145200000,100000,33565884,335.659,0
1453,145300000,100000,33700932,337.009,0
1454,145400000,100000,33628195,336.282,0
1455,145500000,100000,33577950,335.779,0
1456,145600000,100000,33689604,336.896,0
1457,145700000,100000,33478981,334.790,0
1458,145800000,100000,33480168,334.802,0
1459,145900000,100000,33464718,334.647,0
1460,146000000,100000,33568873,335.689,0
1461,146100000,100000,33569934,335.699,0
1462,146200000,100000,33471834,334.718,0
1463,146300000,100000,33544927,335.449,0
1464,146400000,100000,33584088,335.841,0
1465,146500000,100000,33613116,336.131,0
1466,146600000,100000,33472417,334.724,0
1467,146700000,100000,33486948,334.869,0
1468,146800000,100000,33465066,334.651,0
1469,146900000,100000,33564919,335.649,0
1470,147000000,100000,33606684,336.067,0
1471,147100000,100000,33534120,335.341,0
1472,147200000,100000,33473641,334.736,0
1473,147300000,100000,33476634,334.766,0
1474,147400000,100000,33464142,334.641,0
1475,147500000,100000,33481813,334.818,0
1476,147600000,100000,33512052,335.121,0
1477,147700000,100000,33470712,334.707,0
1478,147800000,100000,33495673,334.957,0
1479,147900000,100000,33511116,335.111,0
1480,148000000,100000,33554220,335.542,0
1481,148100000,100000,33476659,334.767,0
1482,148200000,100000,33473412,334.734,0
1483,148300000,100000,33469698,334.697,0
1484,148400000,100000,33493051,334.931,0
1485,148500000,100000,33470406,334.704,0
1486,148600000,100000,33555030,335.550,0
1487,148700000,100000,33492277,334.923,0
1488,148800000,100000,33464874,334.649,0
1489,148900000,100000,33481578,334.816,0
1490,149000000,100000,33470299,334.703,0
1491,149100000,100000,33628212,336.282,0
1492,149200000,100000,33575448,335.754,0
1493,149300000,100000,33471025,334.710,0
1494,149400000,100000,33565512,335.655,0
1495,149500000,100000,33473988,334.740,0
1496,149600000,100000,33477037,334.770,0
1497,149700000,100000,33464472,334.645,0
1498,149800000,100000,33497724,334.977,0
1499,149900000,100000,33463693,334.637,0
1500,150000000,100000,33572424,335.724,0
1501,150100000,100000,33479682,334.797,0
1502,150200000,100000,33464473,334.645,0
1503,150300000,100000,33475992,334.760,0
1504,150400000,100000,33474624,334.746,0
1505,150500000,100000,33471589,334.716,0
1506,150600000,100000,33670218,336.702,0
1507,150700000,100000,33472344,334.723,0
1508,150800000,100000,33558745,335.587,0
1509,150900000,100000,33580812,335.808,0
1510,151000000,100000,33567918,335.679,0
1511,151100000,100000,33471853,334.719,0
1512,151200000,100000,33671388,336.714,0
1513,151300000,100000,33565758,335.658,0
1514,151400000,100000,33471901,334.719,0
1515,151500000,100000,33472878,334.729,0
1516,151600000,100000,33477918,334.779,0
1517,151700000,100000,33549859,335.499,0
1518,151800000,100000,33576168,335.762,0
1519,151900000,100000,33569526,335.695,0
1520,152000000,100000,33558721,335.587,0
1521,152100000,100000,33512466,335.125,0
1522,152200000,100000,33463866,334.639,0
1523,152300000,100000,33583255,335.833,0
1524,152400000,100000,33596910,335.969,0
1525,152500000,100000,33471558,334.716,0
1526,152600000,100000,33484987,334.850,0
1527,152700000,100000,33464370,334.644,0
1528,152800000,100000,33659712,336.597,0
1529,152900000,100000,33591739,335.917,0
1530,153000000,100000,33602046,336.020,0
1531,153100000,100000,33463662,334.637,0
1532,153200000,100000,33485335,334.853,0
1533,153300000,100000,33464424,334.644,0
1534,153400000,100000,33566682,335.667,0
1535,153500000,100000,33573811,335.738,0
1536,153600000,100000,33533172,335.332,0
1537,153700000,100000,33481734,334.817,0
1538,153800000,100000,33463441,334.634,0
1539,153900000,100000,33475824,334.758,0
1540,154000000,100000,33552708,335.527,0
1541,154100000,100000,33569821,335.698,0
1542,154200000,100000,33470466,334.705,0
1543,154300000,100000,33591126,335.911,0
1544,154400000,100000,33469909,334.699,0
1545,154500000,100000,33465210,334.652,0
1546,154600000,100000,33584052,335.841,0
1547,154700000,100000,33464473,334.645,0
1548,154800000,100000,33566688,335.667,0
1549,154900000,100000,33480690,334.807,0
1550,155000000,100000,33529441,335.294,0
1551,155100000,100000,33557898,335.579,0
1552,155200000,100000,33495546,334.955,0
1553,155300000,100000,33566275,335.663,0
1554,155400000,100000,33569982,335.700,0
1555,155500000,100000,33513252,335.133,0
1556,155600000,100000,33560773,335.608,0
1557,155700000,100000,33481986,334.820,0
1558,155800000,100000,33463140,334.631,0
1559,155900000,100000,33477811,334.778,0
1560,156000000,100000,33479898,334.799,0
1561,156100000,100000,33511332,335.113,0
1562,156200000,100000,33652837,336.528,0
1563,156300000,100000,33474342,334.743,0
1564,156400000,100000,33566598,335.666,0
1565,156500000,100000,33469417,334.694,0
1566,156600000,100000,33672840,336.728,0
1567,156700000,100000,33689592,336.896,0
1568,156800000,100000,33581713,335.817,0
1569,156900000,100000,33566646,335.666,0
1570,157000000,100000,33465402,334.654,0
1571,157100000,100000,33611221,336.112,0
1572,157200000,100000,33470820,334.708,0
1573,157300000,100000,33641268,336.413,0
1574,157400000,100000,33473119,334.731,0
1575,157500000,100000,33478566,334.786,0
1576,157600000,100000,33463716,334.637,0
1577,157700000,100000,33481441,334.814,0
1578,157800000,100000,33475224,334.752,0
1579,157900000,100000,33550038,335.500,0
1580,158000000,100000,33504859,335.049,0
1581,158100000,100000,33464148,334.641,0
1582,158200000,100000,33573012,335.730,0
1583,158300000,100000,33477673,334.777,0
1584,158400000,100000,33471846,334.718,0
1585,158500000,100000,33469044,334.690,0
1586,158600000,100000,33483427,334.834,0
1587,158700000,100000,33470310,334.703,0
1588,158800000,100000,33480510,334.805,0
1589,158900000,100000,33472423,334.724,0
1590,159000000,100000,33630588,336.306,0
1591,159100000,100000,33486168,334.862,0
1592,159200000,100000,33509497,335.095,0
1593,159300000,100000,33472056,334.721,0
1594,159400000,100000,33575106,335.751,0
1595,159500000,100000,33470137,334.701,0
1596,159600000,100000,33469866,334.699,0
1597,159700000,100000,33569328,335.693,0
1598,159800000,100000,33571261,335.713,0
1599,159900000,100000,33567816,335.678,0
1600,160000000,100000,33491076,334.911,0
1601,160100000,100000,33469999,334.700,0
1602,160200000,100000,33474096,334.741,0
1603,160300000,100000,33479424,334.794,0
1604,160400000,100000,33526399,335.264,0
1605,160500000,100000,33516594,335.166,0
1606,160600000,100000,33463584,334.636,0
1607,160700000,100000,33471871,334.719,0
1608,160800000,100000,33575472,335.755,0
1609,160900000,100000,33515712,335.157,0
1610,161000000,100000,33515251,335.153,0
1611,161100000,100000,33486978,334.870,0
1612,161200000,100000,33469794,334.698,0
1613,161300000,100000,33547099,335.471,0
1614,161400000,100000,33485676,334.857,0
1615,161500000,100000,33465432,334.654,0
1616,161600000,100000,33655687,336.557,0
1617,161700000,100000,33568560,335.686,0
1618,161800000,100000,33538662,335.387,0
1619,161900000,100000,33575455,335.755,0
1620,162000000,100000,33559416,335.594,0
1621,162100000,100000,33475722,334.757,0
1622,162200000,100000,33474343,334.743,0
1623,162300000,100000,33511626,335.116,0
1624,162400000,100000,33468162,334.682,0
1625,162500000,100000,33600043,336.000,0
1626,162600000,100000,33557892,335.579,0
1627,162700000,100000,33471900,334.719,0
1628,162800000,100000,33580789,335.808,0
1629,162900000,100000,33465054,334.651,0
1630,163000000,100000,33475806,334.758,0
1631,163100000,100000,33491485,334.915,0
1632,163200000,100000,33566742,335.667,0
1633,163300000,100000,33554766,335.548,0
1634,163400000,100000,33486745,334.867,0
1635,163500000,100000,33622578,336.226,0
1636,163600000,100000,33481272,334.813,0
1637,163700000,100000,33473113,334.731,0
1638,163800000,100000,33655920,336.559,0
1639,163900000,100000,33489024,334.890,0
1640,164000000,100000,33600937,336.009,0
1641,164100000,100000,33571860,335.719,0
1642,164200000,100000,33474348,334.743,0
1643,164300000,100000,33471823,334.718,0
1644,164400000,100000,33563748,335.637,0
1645,164500000,100000,33576390,335.764,0
1646,164600000,100000,33639511,336.395,0
1647,164700000,100000,33508902,335.089,0
1648,164800000,100000,33482136,334.821,0
1649,164900000,100000,33689035,336.890,0
1650,165000000,100000,33485940,334.859,0
1651,165100000,100000,33465408,334.654,0
1652,165200000,100000,33478177,334.782,0
1653,165300000,100000,33670554,336.706,0
1654,165400000,100000,33470508,334.705,0
1655,165500000,100000,33565693,335.657,0
1656,165600000,100000,33569040,335.690,0
1657,165700000,100000,33557670,335.577,0
1658,165800000,100000,33464827,334.648,0
1659,165900000,100000,33576738,335.767,0
1660,166000000,100000,33565638,335.656,0
1661,166100000,100000,33561373,335.614,0
1662,166200000,100000,33480210,334.802,0
1663,166300000,100000,33465210,334.652,0
1664,166400000,100000,33476041,334.760,0
1665,166500000,100000,33569472,335.695,0
1666,166600000,100000,33471510,334.715,0
1667,166700000,100000,33701395,337.014,0
1668,166800000,100000,33473118,334.731,0
1669,166900000,100000,33463848,334.638,0
1670,167000000,100000,33487981,334.880,0
1671,167100000,100000,33470688,334.707,0
1672,167200000,100000,33559710,335.597,0
1673,167300000,100000,33580333,335.803,0
1674,167400000,100000,33465132,334.651,0
1675,167500000,100000,33471576,334.716,0
1676,167600000,100000,33568213,335.682,0
1677,167700000,100000,33572256,335.723,0
1678,167800000,100000,33463884,334.639,0
1679,167900000,100000,33482299,334.823,0
1680,168000000,100000,33475842,334.758,0
1681,168100000,100000,33501066,335.011,0
1682,168200000,100000,33514465,335.145,0
1683,168300000,100000,33468246,334.682,0
1684,168400000,100000,33483456,334.835,0
1685,168500000,100000,33463027,334.630,0
1686,168600000,100000,33531180,335.312,0
1687,168700000,100000,33485184,334.852,0
1688,168800000,100000,33464929,334.649,0
1689,168900000,100000,33471252,334.713,0
1690,169000000,100000,33484788,334.848,0
1691,169100000,100000,33555397,335.554,0
1692,169200000,100000,33592524,335.925,0
1693,169300000,100000,33486942,334.869,0
1694,169400000,100000,33463609,334.636,0
1695,169500000,100000,33600996,336.010,0
1696,169600000,100000,33578640,335.786,0
1697,169700000,100000,33465535,334.655,0
1698,169800000,100000,33469518,334.695,0
1699,169900000,100000,33473736,334.737,0
1700,170000000,100000,33477367,334.774,0
1701,170100000,100000,33568746,335.687,0
1702,170200000,100000,33661092,336.611,0
1703,170300000,100000,33469381,334.694,0
1704,170400000,100000,33482946,334.829,0
1705,170500000,100000,33469740,334.697,0
1706,170600000,100000,33469369,334.694,0
1707,170700000,100000,33577404,335.774,0
1708,170800000,100000,33463770,334.638,0
1709,170900000,100000,33471541,334.715,0
1710,171000000,100000,33479298,334.793,0
1711,171100000,100000,33523140,335.231,0
1712,171200000,100000,33688879,336.889,0
1713,171300000,100000,33487638,334.876,0
1714,171400000,100000,33470778,334.708,0
1715,171500000,100000,33594217,335.942,0
1716,171600000,100000,33485334,334.853,0
1717,171700000,100000,33464664,334.647,0
1718,171800000,100000,33672925,336.729,0
1719,171900000,100000,33571032,335.710,0
1720,172000000,100000,33569904,335.699,0
1721,172100000,100000,33575431,335.754,0
1722,172200000,100000,33559350,335.594,0
1723,172300000,100000,33476748,334.767,0
1724,172400000,100000,33474025,334.740,0
1725,172500000,100000,33566256,335.663,0
1726,172600000,100000,33469758,334.698,0
1727,172700000,100000,33482677,334.827,0
1728,172800000,100000,33463446,334.634,0
1729,172900000,100000,33571854,335.719,0
1730,173000000,100000,33576355,335.764,0
1731,173100000,100000,33525732,335.257,0
1732,173200000,100000,33469338,334.693,0
1733,173300000,100000,33574561,335.746,0
1734,173400000,100000,33471882,334.719,0
1735,173500000,100000,33568386,335.684,0
1736,173600000,100000,33566653,335.667,0
1737,173700000,100000,33536838,335.368,0
1738,173800000,100000,33597966,335.980,0
1739,173900000,100000,33475777,334.758,0
1740,174000000,100000,33464826,334.648,0
1741,174100000,100000,33499104,334.991,0
1742,174200000,100000,33467869,334.679,0
1743,174300000,100000,33557688,335.577,0
1744,174400000,100000,33568614,335.686,0
1745,174500000,100000,33471727,334.717,0
1746,174600000,100000,33565050,335.651,0
1747,174700000,100000,33482484,334.825,0
1748,174800000,100000,33470473,334.705,0
1749,174900000,100000,33471282,334.713,0
1750,175000000,100000,33506214,335.062,0
1751,175100000,100000,33531283,335.313,0
1752,175200000,100000,33501546,335.015,0
1753,175300000,100000,33464154,334.642,0
1754,175400000,100000,33600037,336.000,0
1755,175500000,100000,33510132,335.101,0
1756,175600000,100000,33561312,335.613,0
1757,175700000,100000,33469969,334.700,0
1758,175800000,100000,33569508,335.695,0
1759,175900000,100000,33477588,334.776,0
1760,176000000,100000,33559735,335.597,0
1761,176100000,100000,33481998,334.820,0
1762,176200000,100000,33564114,335.641,0
1763,176300000,100000,33472669,334.727,0
1764,176400000,100000,33479136,334.791,0
1765,176500000,100000,33564348,335.643,0
1766,176600000,100000,33483781,334.838,0
1767,176700000,100000,33463524,334.635,0
1768,176800000,100000,33471546,334.715,0
1769,176900000,100000,33478825,334.788,0
1770,177000000,100000,33561240,335.612,0
1771,177100000,100000,33463452,334.635,0
1772,177200000,100000,33582511,335.825,0
1773,177300000,100000,33565692,335.657,0
1774,177400000,100000,33559740,335.597,0
1775,177500000,100000,33485587,334.856,0
1776,177600000,100000,33464940,334.649,0
1777,177700000,100000,33566910,335.669,0
1778,177800000,100000,33550333,335.503,0
1779,177900000,100000,33477816,334.778,0
1780,178000000,100000,33559032,335.590,0
1781,178100000,100000,33580207,335.802,0
1782,178200000,100000,33476400,334.764,0
1783,178300000,100000,33570198,335.702,0
1784,178400000,100000,33564385,335.644,0
1785,178500000,100000,33539712,335.397,0
1786,178600000,100000,33577818,335.778,0
1787,178700000,100000,33506005,335.060,0
1788,178800000,100000,33648990,336.490,0
1789,178900000,100000,33575964,335.760,0
1790,179000000,100000,33559015,335.590,0
1791,179100000,100000,33513660,335.137,0
1792,179200000,100000,33542316,335.423,0
1793,179300000,100000,33548863,335.489,0
1794,179400000,100000,33463926,334.639,0
1795,179500000,100000,33582018,335.820,0
1796,179600000,100000,33463765,334.638,0
1797,179700000,100000,33609162,336.092,0
1798,179800000,100000,33475236,334.752,0
1799,179900000,100000,33465319,334.653,0
