block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,63604680,636.047,0
1446,144600000,100000,73514653,735.147,0
1447,144700000,100000,63535675,635.357,0
1448,144800000,100000,63502008,635.020,0
1449,144900000,100000,73514581,735.146,0
1450,145000000,100000,63538183,635.382,0
1451,145100000,100000,63502392,635.024,0
1452,145200000,100000,83535199,835.352,0
1453,145300000,100000,63517237,635.172,0
1454,145400000,100000,63502710,635.027,0
1455,145500000,100000,63526207,635.262,0
1456,145600000,100000,73514077,735.141,0
1457,145700000,100000,63518550,635.186,0
1458,145800000,100000,63523831,635.238,0
1459,145900000,100000,63507493,635.075,0
1460,146000000,100000,33693030,336.930,0
1461,146100000,100000,33477564,334.776,0
1462,146200000,100000,53597755,535.978,0
1463,146300000,100000,73500619,735.006,0
1464,146400000,100000,73550664,735.507,0
1465,146500000,100000,63666877,636.669,0
1466,146600000,100000,63551569,635.516,0
1467,146700000,100000,63509202,635.092,0
1468,146800000,100000,63517333,635.173,0
1469,146900000,100000,73535959,735.360,0
1470,147000000,100000,73501614,735.016,0
1471,147100000,100000,53504605,535.046,0
1472,147200000,100000,33465918,334.659,0
1473,147300000,100000,33526957,335.270,0
1474,147400000,100000,63500118,635.001,0
1475,147500000,100000,53523295,535.233,0
1476,147600000,100000,33589116,335.891,0
1477,147700000,100000,73653661,736.537,0
1478,147800000,100000,63499410,634.994,0
1479,147900000,100000,43490341,434.903,0
1480,148000000,100000,33581664,335.817,0
1481,148100000,100000,33567601,335.676,0
1482,148200000,100000,73540926,735.409,0
1483,148300000,100000,63525055,635.251,0
1484,148400000,100000,33572052,335.721,0
1485,148500000,100000,63499543,634.995,0
1486,148600000,100000,73538203,735.382,0
1487,148700000,100000,83514258,835.143,0
1488,148800000,100000,63520039,635.200,0
1489,148900000,100000,43492681,434.927,0
1490,149000000,100000,33600570,336.006,0
1491,149100000,100000,73554127,735.541,0
1492,149200000,100000,53590824,535.908,0
1493,149300000,100000,73564111,735.641,0
1494,149400000,100000,63540084,635.401,0
1495,149500000,100000,73508797,735.088,0
1496,149600000,100000,53591167,535.912,0
1497,149700000,100000,83540725,835.407,0
1498,149800000,100000,53513208,535.132,0
1499,149900000,100000,63501601,635.016,0
1500,150000000,100000,73528758,735.288,0
1501,150100000,100000,33483223,334.832,0
1502,150200000,100000,33479178,334.792,0
1503,150300000,100000,73522891,735.229,0
1504,150400000,100000,73504309,735.043,0
1505,150500000,100000,33575130,335.751,0
1506,150600000,100000,33474312,334.743,0
1507,150700000,100000,33477691,334.777,0
1508,150800000,100000,63626610,636.266,0
1509,150900000,100000,63506485,635.065,0
1510,151000000,100000,53508486,535.085,0
1511,151100000,100000,33581845,335.818,0
1512,151200000,100000,33470430,334.704,0
1513,151300000,100000,63558205,635.582,0
1514,151400000,100000,63521298,635.213,0
1515,151500000,100000,33483163,334.832,0
1516,151600000,100000,33568956,335.690,0
1517,151700000,100000,73527319,735.273,0
1518,151800000,100000,73503402,735.034,0
1519,151900000,100000,33481969,334.820,0
1520,152000000,100000,33474342,334.743,0
1521,152100000,100000,43493713,434.937,0
1522,152200000,100000,73527744,735.277,0
1523,152300000,100000,33595783,335.958,0
1524,152400000,100000,33468072,334.681,0
1525,152500000,100000,63507595,635.076,0
1526,152600000,100000,63507870,635.079,0
1527,152700000,100000,43494073,434.941,0
1528,152800000,100000,43498482,434.985,0
1529,152900000,100000,83509453,835.095,0
1530,153000000,100000,53507346,535.073,0
1531,153100000,100000,83636365,836.364,0
1532,153200000,100000,63505147,635.051,0
1533,153300000,100000,33578760,335.788,0
1534,153400000,100000,43592593,435.926,0
1535,153500000,100000,73509354,735.094,0
1536,153600000,100000,73522579,735.226,0
1537,153700000,100000,53513413,535.134,0
1538,153800000,100000,73505556,735.056,0
1539,153900000,100000,33510943,335.109,0
1540,154000000,100000,63509586,635.096,0
1541,154100000,100000,53513101,535.131,0
1542,154200000,100000,73548835,735.488,0
1543,154300000,100000,63501072,635.011,0
1544,154400000,100000,53489263,534.893,0
1545,154500000,100000,43498644,434.986,0
1546,154600000,100000,83509381,835.094,0
1547,154700000,100000,53507575,535.076,0
1548,154800000,100000,43672242,436.722,0
1549,154900000,100000,33479334,334.793,0
1550,155000000,100000,63513439,635.134,0
1551,155100000,100000,73513627,735.136,0
1552,155200000,100000,53511846,535.118,0
1553,155300000,100000,83527123,835.271,0
1554,155400000,100000,33478956,334.790,0
1555,155500000,100000,33562837,335.628,0
1556,155600000,100000,43497264,434.973,0
1557,155700000,100000,63531001,635.310,0
1558,155800000,100000,63500742,635.007,0
1559,155900000,100000,73565845,735.658,0
1560,156000000,100000,63506395,635.064,0
1561,156100000,100000,73496569,734.966,0
1562,156200000,100000,73543680,735.437,0
1563,156300000,100000,63516187,635.162,0
1564,156400000,100000,63502206,635.022,0
1565,156500000,100000,73532725,735.327,0
1566,156600000,100000,33570253,335.703,0
1567,156700000,100000,33506970,335.070,0
1568,156800000,100000,53587452,535.875,0
1569,156900000,100000,53591035,535.910,0
1570,157000000,100000,83541295,835.413,0
1571,157100000,100000,53513328,535.133,0
1572,157200000,100000,73544263,735.443,0
1573,157300000,100000,73530631,735.306,0
1574,157400000,100000,33524232,335.242,0
1575,157500000,100000,43583581,435.836,0
1576,157600000,100000,73528572,735.286,0
1577,157700000,100000,56630965,566.310,0
1578,157800000,100000,33470136,334.701,0
1579,157900000,100000,33530227,335.302,0
1580,158000000,100000,33476316,334.763,0
1581,158100000,100000,33518364,335.184,0
1582,158200000,100000,63616699,636.167,0
1583,158300000,100000,63525942,635.259,0
1584,158400000,100000,73507585,735.076,0
1585,158500000,100000,53509393,535.094,0
1586,158600000,100000,33493422,334.934,0
1587,158700000,100000,33560274,335.603,0
1588,158800000,100000,33569827,335.698,0
1589,158900000,100000,33491622,334.916,0
1590,159000000,100000,43593450,435.935,0
1591,159100000,100000,83538541,835.385,0
1592,159200000,100000,43536529,435.365,0
1593,159300000,100000,33466710,334.667,0
1594,159400000,100000,33490056,334.901,0
1595,159500000,100000,43497799,434.978,0
1596,159600000,100000,73513009,735.130,0
1597,159700000,100000,53619036,536.190,0
1598,159800000,100000,33466572,334.666,0
1599,159900000,100000,33477331,334.773,0
1600,160000000,100000,43506198,435.062,0
1601,160100000,100000,73512337,735.123,0
1602,160200000,100000,53505870,535.059,0
1603,160300000,100000,33583009,335.830,0
1604,160400000,100000,33641310,336.413,0
1605,160500000,100000,33480054,334.801,0
1606,160600000,100000,43512439,435.124,0
1607,160700000,100000,63509437,635.094,0
1608,160800000,100000,83535618,835.356,0
1609,160900000,100000,53503993,535.040,0
1610,161000000,100000,63501445,635.014,0
1611,161100000,100000,73549614,735.496,0
1612,161200000,100000,63502201,635.022,0
1613,161300000,100000,63500803,635.008,0
1614,161400000,100000,83534694,835.347,0
1615,161500000,100000,63517231,635.172,0
1616,161600000,100000,63507241,635.072,0
1617,161700000,100000,73524126,735.241,0
1618,161800000,100000,33567811,335.678,0
1619,161900000,100000,33562830,335.628,0
1620,162000000,100000,33465096,334.651,0
1621,162100000,100000,33468031,334.680,0
1622,162200000,100000,53543220,535.432,0
1623,162300000,100000,73501909,735.019,0
1624,162400000,100000,53514810,535.148,0
1625,162500000,100000,73529833,735.298,0
1626,162600000,100000,33606559,336.066,0
1627,162700000,100000,33547470,335.475,0
1628,162800000,100000,33597702,335.977,0
1629,162900000,100000,73506523,735.065,0
1630,163000000,100000,63517105,635.171,0
1631,163100000,100000,33498390,334.984,0
1632,163200000,100000,33464070,334.641,0
1633,163300000,100000,33477823,334.778,0
1634,163400000,100000,73534212,735.342,0
1635,163500000,100000,53513857,535.139,0
1636,163600000,100000,73494661,734.947,0
1637,163700000,100000,53521926,535.219,0
1638,163800000,100000,45604255,456.043,0
1639,163900000,100000,34448610,344.486,0
1640,164000000,100000,33561510,335.615,0
1641,164100000,100000,33628837,336.288,0
1642,164200000,100000,63596442,635.964,0
1643,164300000,100000,53583673,535.837,0
1644,164400000,100000,83542003,835.420,0
1645,164500000,100000,63518526,635.185,0
1646,164600000,100000,53552581,535.526,0
1647,164700000,100000,33487896,334.879,0
1648,164800000,100000,33477828,334.778,0
1649,164900000,100000,33578557,335.786,0
1650,165000000,100000,83540149,835.401,0
1651,165100000,100000,53575470,535.755,0
1652,165200000,100000,33484860,334.849,0
1653,165300000,100000,33484723,334.847,0
1654,165400000,100000,33541878,335.419,0
1655,165500000,100000,43608217,436.082,0
1656,165600000,100000,63509826,635.098,0
1657,165700000,100000,73505341,735.053,0
1658,165800000,100000,63532002,635.320,0
1659,165900000,100000,63501151,635.012,0
1660,166000000,100000,63517609,635.176,0
1661,166100000,100000,73536576,735.366,0
1662,166200000,100000,73508131,735.081,0
1663,166300000,100000,63509971,635.100,0
1664,166400000,100000,73552939,735.529,0
1665,166500000,100000,53504466,535.045,0
1666,166600000,100000,33571740,335.717,0
1667,166700000,100000,33582451,335.825,0
1668,166800000,100000,33480060,334.801,0
1669,166900000,100000,83539201,835.392,0
1670,167000000,100000,53539812,535.398,0
1671,167100000,100000,33476977,334.770,0
1672,167200000,100000,33513684,335.137,0
1673,167300000,100000,33569712,335.697,0
1674,167400000,100000,73508101,735.081,0
1675,167500000,100000,63539431,635.394,0
1676,167600000,100000,33477402,334.774,0
1677,167700000,100000,63653359,636.534,0
1678,167800000,100000,63517326,635.173,0
1679,167900000,100000,53505139,535.051,0
1680,168000000,100000,33488664,334.887,0
1681,168100000,100000,33595831,335.958,0
1682,168200000,100000,33483156,334.832,0
1683,168300000,100000,43535106,435.351,0
1684,168400000,100000,63509095,635.091,0
1685,168500000,100000,43540668,435.407,0
1686,168600000,100000,33502381,335.024,0
1687,168700000,100000,33516336,335.163,0
1688,168800000,100000,33476784,334.768,0
1689,168900000,100000,33523783,335.238,0
1690,169000000,100000,63510336,635.103,0
1691,169100000,100000,53603995,536.040,0
1692,169200000,100000,73560205,735.602,0
1693,169300000,100000,63500910,635.009,0
1694,169400000,100000,33466543,334.665,0
1695,169500000,100000,33564816,335.648,0
1696,169600000,100000,33457914,334.579,0
1697,169700000,100000,33519277,335.193,0
1698,169800000,100000,73497744,734.977,0
1699,169900000,100000,43495801,434.958,0
1700,170000000,100000,33472620,334.726,0
1701,170100000,100000,33463464,334.635,0
1702,170200000,100000,33474487,334.745,0
1703,170300000,100000,43595670,435.957,0
1704,170400000,100000,73606885,736.069,0
1705,170500000,100000,33515838,335.158,0
1706,170600000,100000,33670705,336.707,0
1707,170700000,100000,33552048,335.520,0
1708,170800000,100000,33466908,334.669,0
1709,170900000,100000,53613295,536.133,0
1710,171000000,100000,63592074,635.921,0
1711,171100000,100000,33568183,335.682,0
1712,171200000,100000,33562230,335.622,0
1713,171300000,100000,33551442,335.514,0
1714,171400000,100000,33483259,334.833,0
1715,171500000,100000,33573810,335.738,0
1716,171600000,100000,73496413,734.964,0
1717,171700000,100000,63532363,635.324,0
1718,171800000,100000,73515456,735.155,0
1719,171900000,100000,53512411,535.124,0
1720,172000000,100000,83531827,835.318,0
1721,172100000,100000,53506422,535.064,0
1722,172200000,100000,33458418,334.584,0
1723,172300000,100000,33578479,335.785,0
1724,172400000,100000,33456288,334.563,0
1725,172500000,100000,33489048,334.890,0
1726,172600000,100000,73504141,735.041,0
1727,172700000,100000,63509983,635.100,0
1728,172800000,100000,33479532,334.795,0
1729,172900000,100000,33457098,334.571,0
1730,173000000,100000,33521928,335.219,0
1731,173100000,100000,33498756,334.988,0
1732,173200000,100000,73579069,735.791,0
1733,173300000,100000,63508135,635.081,0
1734,173400000,100000,33478980,334.790,0
1735,173500000,100000,33557982,335.580,0
1736,173600000,100000,33563611,335.636,0
1737,173700000,100000,73527288,735.273,0
1738,173800000,100000,53503225,535.032,0
1739,173900000,100000,33575322,335.753,0
1740,174000000,100000,33471156,334.712,0
1741,174100000,100000,33626653,336.267,0
1742,174200000,100000,63507354,635.074,0
1743,174300000,100000,63598633,635.986,0
1744,174400000,100000,63508957,635.090,0
1745,174500000,100000,73547406,735.474,0
1746,174600000,100000,63543721,635.437,0
1747,174700000,100000,63503509,635.035,0
1748,174800000,100000,73538676,735.387,0
1749,174900000,100000,33480373,334.804,0
1750,175000000,100000,33508542,335.085,0
1751,175100000,100000,33477072,334.771,0
1752,175200000,100000,43496005,434.960,0
1753,175300000,100000,73509979,735.100,0
1754,175400000,100000,73520898,735.209,0
1755,175500000,100000,53514379,535.144,0
1756,175600000,100000,73528315,735.283,0
1757,175700000,100000,33477504,334.775,0
1758,175800000,100000,33463560,334.636,0
1759,175900000,100000,33501589,335.016,0
1760,176000000,100000,73594968,735.950,0
1761,176100000,100000,53513587,535.136,0
1762,176200000,100000,73524409,735.244,0
1763,176300000,100000,63504252,635.043,0
1764,176400000,100000,33521761,335.218,0
1765,176500000,100000,33562176,335.622,0
1766,176600000,100000,33475800,334.758,0
1767,176700000,100000,43489285,434.893,0
1768,176800000,100000,83530596,835.306,0
1769,176900000,100000,83509603,835.096,0
1770,177000000,100000,53504257,535.043,0
1771,177100000,100000,63531300,635.313,0
1772,177200000,100000,33468889,334.689,0
1773,177300000,100000,33558294,335.583,0
1774,177400000,100000,33468078,334.681,0
1775,177500000,100000,33541507,335.415,0
1776,177600000,100000,73521091,735.211,0
1777,177700000,100000,43496580,434.966,0
1778,177800000,100000,33457248,334.572,0
1779,177900000,100000,33568501,335.685,0
1780,178000000,100000,33476580,334.766,0
1781,178100000,100000,33664188,336.642,0
1782,178200000,100000,83532223,835.322,0
1783,178300000,100000,33568314,335.683,0
1784,178400000,100000,33559051,335.591,0
1785,178500000,100000,33472080,334.721,0
1786,178600000,100000,33469176,334.692,0
1787,178700000,100000,53494303,534.943,0
1788,178800000,100000,63786997,637.870,0
1789,178900000,100000,63513150,635.131,0
1790,179000000,100000,83538835,835.388,0
1791,179100000,100000,53504953,535.050,0
1792,179200000,100000,63500676,635.007,0
1793,179300000,100000,33490579,334.906,0
1794,179400000,100000,33641340,336.413,0
1795,179500000,100000,33516588,335.166,0
1796,179600000,100000,63509275,635.093,0
1797,179700000,100000,63508200,635.082,0
1798,179800000,100000,53513491,535.135,0
1799,179900000,100000,33466308,334.663,0
