block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33475902,334.759,0
1446,144600000,100000,33571554,335.716,0
1447,144700000,100000,33471319,334.713,0
1448,144800000,100000,33577980,335.780,0
1449,144900000,100000,33464934,334.649,0
1450,145000000,100000,33565075,335.651,0
1451,145100000,100000,33497898,334.979,0
1452,145200000,100000,33483690,334.837,0
1453,145300000,100000,33636553,336.366,0
1454,145400000,100000,33481776,334.818,0
1455,145500000,100000,33548676,335.487,0
1456,145600000,100000,33472243,334.722,0
1457,145700000,100000,33586326,335.863,0
1458,145800000,100000,33564018,335.640,0
1459,145900000,100000,33561517,335.615,0
1460,146000000,100000,33479106,334.791,0
1461,146100000,100000,33471162,334.712,0
1462,146200000,100000,33470449,334.704,0
1463,146300000,100000,33577176,335.772,0
1464,146400000,100000,33592794,335.928,0
1465,146500000,100000,33514231,335.142,0
1466,146600000,100000,33470772,334.708,0
1467,146700000,100000,33667398,336.674,0
1468,146800000,100000,33492805,334.928,0
1469,146900000,100000,33559980,335.600,0
1470,147000000,100000,33472170,334.722,0
1471,147100000,100000,33478075,334.781,0
1472,147200000,100000,33567666,335.677,0
1473,147300000,100000,33549846,335.498,0
1474,147400000,100000,33481441,334.814,0
1475,147500000,100000,33534246,335.342,0
1476,147600000,100000,33464400,334.644,0
1477,147700000,100000,33480409,334.804,0
1478,147800000,100000,33469032,334.690,0
1479,147900000,100000,33482070,334.821,0
1480,148000000,100000,33593641,335.936,0
1481,148100000,100000,33475794,334.758,0
1482,148200000,100000,33507594,335.076,0
1483,148300000,100000,33505519,335.055,0
1484,148400000,100000,33469374,334.694,0
1485,148500000,100000,33480030,334.800,0
1486,148600000,100000,33556165,335.562,0
1487,148700000,100000,33559392,335.594,0
1488,148800000,100000,33486786,334.868,0
1489,148900000,100000,33540505,335.405,0
1490,149000000,100000,33610194,336.102,0
1491,149100000,100000,33484776,334.848,0
1492,149200000,100000,33464863,334.649,0
1493,149300000,100000,33565020,335.650,0
1494,149400000,100000,33478272,334.783,0
1495,149500000,100000,33536059,335.361,0
1496,149600000,100000,33473556,334.736,0
1497,149700000,100000,33472536,334.725,0
1498,149800000,100000,33511183,335.112,0
1499,149900000,100000,33484752,334.848,0
1500,150000000,100000,33749124,337.491,0
1501,150100000,100000,33566467,335.665,0
1502,150200000,100000,33576294,335.763,0
1503,150300000,100000,33511866,335.119,0
1504,150400000,100000,33476731,334.767,0
1505,150500000,100000,33687000,336.870,0
1506,150600000,100000,33471576,334.716,0
1507,150700000,100000,33462967,334.630,0
1508,150800000,100000,33582198,335.822,0
1509,150900000,100000,33538128,335.381,0
1510,151000000,100000,33464341,334.643,0
1511,151100000,100000,33488274,334.883,0
1512,151200000,100000,33559530,335.595,0
1513,151300000,100000,33575305,335.753,0
1514,151400000,100000,33559824,335.598,0
1515,151500000,100000,33545958,335.460,0
1516,151600000,100000,33574693,335.747,0
1517,151700000,100000,33564330,335.643,0
1518,151800000,100000,33470700,334.707,0
1519,151900000,100000,33663601,336.636,0
1520,152000000,100000,33696966,336.970,0
1521,152100000,100000,33468852,334.689,0
1522,152200000,100000,33489055,334.891,0
1523,152300000,100000,33523008,335.230,0
1524,152400000,100000,33571014,335.710,0
1525,152500000,100000,33480355,334.804,0
1526,152600000,100000,33559284,335.593,0
1527,152700000,100000,33563244,335.632,0
1528,152800000,100000,33560497,335.605,0
1529,152900000,100000,33472260,334.723,0
1530,153000000,100000,33573852,335.739,0
1531,153100000,100000,33518533,335.185,0
1532,153200000,100000,33542520,335.425,0
1533,153300000,100000,33576318,335.763,0
1534,153400000,100000,33528973,335.290,0
1535,153500000,100000,33549978,335.500,0
1536,153600000,100000,33490542,334.905,0
1537,153700000,100000,33470281,334.703,0
1538,153800000,100000,33472308,334.723,0
1539,153900000,100000,33568722,335.687,0
1540,154000000,100000,33476557,334.766,0
1541,154100000,100000,33481230,334.812,0
1542,154200000,100000,33465222,334.652,0
1543,154300000,100000,33469543,334.695,0
1544,154400000,100000,33576984,335.770,0
1545,154500000,100000,33471318,334.713,0
1546,154600000,100000,33463327,334.633,0
1547,154700000,100000,33487566,334.876,0
1548,154800000,100000,33603618,336.036,0
1549,154900000,100000,33471889,334.719,0
1550,155000000,100000,33502194,335.022,0
1551,155100000,100000,33560490,335.605,0
1552,155200000,100000,33572761,335.728,0
1553,155300000,100000,33480570,334.806,0
1554,155400000,100000,33473412,334.734,0
1555,155500000,100000,33553735,335.537,0
1556,155600000,100000,33481788,334.818,0
1557,155700000,100000,33566448,335.664,0
1558,155800000,100000,33617821,336.178,0
1559,155900000,100000,33469944,334.699,0
1560,156000000,100000,33539238,335.392,0
1561,156100000,100000,33584851,335.849,0
1562,156200000,100000,33504228,335.042,0
1563,156300000,100000,33475440,334.754,0
1564,156400000,100000,33495685,334.957,0
1565,156500000,100000,33566904,335.669,0
1566,156600000,100000,33592644,335.926,0
1567,156700000,100000,33601399,336.014,0
1568,156800000,100000,33470052,334.701,0
1569,156900000,100000,33559404,335.594,0
1570,157000000,100000,33609025,336.090,0
1571,157100000,100000,33463926,334.639,0
1572,157200000,100000,33471720,334.717,0
1573,157300000,100000,33480859,334.809,0
1574,157400000,100000,33536220,335.362,0
1575,157500000,100000,33575286,335.753,0
1576,157600000,100000,33468415,334.684,0
1577,157700000,100000,33542718,335.427,0
1578,157800000,100000,33569172,335.692,0
1579,157900000,100000,33566629,335.666,0
1580,158000000,100000,33469380,334.694,0
1581,158100000,100000,33481998,334.820,0
1582,158200000,100000,33558073,335.581,0
1583,158300000,100000,33573324,335.733,0
1584,158400000,100000,33575016,335.750,0
1585,158500000,100000,33616735,336.167,0
1586,158600000,100000,33537108,335.371,0
1587,158700000,100000,33481920,334.819,0
1588,158800000,100000,33536473,335.365,0
1589,158900000,100000,33572976,335.730,0
1590,159000000,100000,33473670,334.737,0
1591,159100000,100000,33628735,336.287,0
1592,159200000,100000,33576204,335.762,0
1593,159300000,100000,33504654,335.047,0
1594,159400000,100000,33615883,336.159,0
1595,159500000,100000,33595854,335.959,0
1596,159600000,100000,33615018,336.150,0
1597,159700000,100000,33556387,335.564,0
1598,159800000,100000,33568506,335.685,0
1599,159900000,100000,33475944,334.759,0
1600,160000000,100000,33651505,336.515,0
1601,160100000,100000,33576570,335.766,0
1602,160200000,100000,33564450,335.644,0
1603,160300000,100000,33480625,334.806,0
1604,160400000,100000,33470964,334.710,0
1605,160500000,100000,33463950,334.639,0
1606,160600000,100000,33513073,335.131,0
1607,160700000,100000,33552066,335.521,0
1608,160800000,100000,33601032,336.010,0
1609,160900000,100000,33484633,334.846,0
1610,161000000,100000,33465336,334.653,0
1611,161100000,100000,33564258,335.643,0
1612,161200000,100000,33478849,334.788,0
1613,161300000,100000,33525672,335.257,0
1614,161400000,100000,33463338,334.633,0
1615,161500000,100000,33481483,334.815,0
1616,161600000,100000,33526968,335.270,0
1617,161700000,100000,33575136,335.751,0
1618,161800000,100000,33671251,336.713,0
1619,161900000,100000,33470604,334.706,0
1620,162000000,100000,33577284,335.773,0
1621,162100000,100000,33597235,335.972,0
1622,162200000,100000,33531756,335.318,0
1623,162300000,100000,33592608,335.926,0
1624,162400000,100000,33566389,335.664,0
1625,162500000,100000,33653424,336.534,0
1626,162600000,100000,33485814,334.858,0
1627,162700000,100000,33470263,334.703,0
1628,162800000,100000,33464250,334.642,0
1629,162900000,100000,33509814,335.098,0
1630,163000000,100000,33559195,335.592,0
1631,163100000,100000,33509478,335.095,0
1632,163200000,100000,33479298,334.793,0
1633,163300000,100000,33472609,334.726,0
1634,163400000,100000,33478392,334.784,0
1635,163500000,100000,33564060,335.641,0
1636,163600000,100000,33600265,336.003,0
1637,163700000,100000,33595236,335.952,0
1638,163800000,100000,33471240,334.712,0
1639,163900000,100000,33469525,334.695,0
1640,164000000,100000,33481968,334.820,0
1641,164100000,100000,33462936,334.629,0
1642,164200000,100000,33572269,335.723,0
1643,164300000,100000,33685332,336.853,0
1644,164400000,100000,33464664,334.647,0
1645,164500000,100000,33656827,336.568,0
1646,164600000,100000,33577404,335.774,0
1647,164700000,100000,33631866,336.319,0
1648,164800000,100000,33573661,335.737,0
1649,164900000,100000,33568884,335.689,0
1650,165000000,100000,33558576,335.586,0
1651,165100000,100000,33489205,334.892,0
1652,165200000,100000,33483174,334.832,0
1653,165300000,100000,33560988,335.610,0
1654,165400000,100000,33481825,334.818,0
1655,165500000,100000,33564174,335.642,0
1656,165600000,100000,33648816,336.488,0
1657,165700000,100000,33568531,335.685,0
1658,165800000,100000,33475758,334.758,0
1659,165900000,100000,33559698,335.597,0
1660,166000000,100000,33583669,335.837,0
1661,166100000,100000,33469674,334.697,0
1662,166200000,100000,33470910,334.709,0
1663,166300000,100000,33480937,334.809,0
1664,166400000,100000,33593208,335.932,0
1665,166500000,100000,33487134,334.871,0
1666,166600000,100000,33463909,334.639,0
1667,166700000,100000,33471450,334.714,0
1668,166800000,100000,33580002,335.800,0
1669,166900000,100000,33465085,334.651,0
1670,167000000,100000,33469236,334.692,0
1671,167100000,100000,33478572,334.786,0
1672,167200000,100000,33473533,334.735,0
1673,167300000,100000,33463860,334.639,0
1674,167400000,100000,33576498,335.765,0
1675,167500000,100000,33468853,334.689,0
1676,167600000,100000,33558600,335.586,0
1677,167700000,100000,33583842,335.838,0
1678,167800000,100000,33529021,335.290,0
1679,167900000,100000,33506370,335.064,0
1680,168000000,100000,33571536,335.715,0
1681,168100000,100000,33475819,334.758,0
1682,168200000,100000,33475098,334.751,0
1683,168300000,100000,33566904,335.669,0
1684,168400000,100000,33534109,335.341,0
1685,168500000,100000,33591426,335.914,0
1686,168600000,100000,33565122,335.651,0
1687,168700000,100000,33558871,335.589,0
1688,168800000,100000,33487122,334.871,0
1689,168900000,100000,33499272,334.993,0
1690,169000000,100000,33473377,334.734,0
1691,169100000,100000,33574920,335.749,0
1692,169200000,100000,33528180,335.282,0
1693,169300000,100000,33462775,334.628,0
1694,169400000,100000,33580656,335.807,0
1695,169500000,100000,33600750,336.007,0
1696,169600000,100000,33568399,335.684,0
1697,169700000,100000,33470988,334.710,0
1698,169800000,100000,33469668,334.697,0
1699,169900000,100000,33576949,335.769,0
1700,170000000,100000,33462714,334.627,0
1701,170100000,100000,33571848,335.718,0
1702,170200000,100000,33575479,335.755,0
1703,170300000,100000,33510972,335.110,0
1704,170400000,100000,33473112,334.731,0
1705,170500000,100000,33540871,335.409,0
1706,170600000,100000,33748512,337.485,0
1707,170700000,100000,33601740,336.017,0
1708,170800000,100000,33489973,334.900,0
1709,170900000,100000,33463854,334.639,0
1710,171000000,100000,33566646,335.666,0
1711,171100000,100000,33519061,335.191,0
1712,171200000,100000,33530316,335.303,0
1713,171300000,100000,33481326,334.813,0
1714,171400000,100000,33565903,335.659,0
1715,171500000,100000,33472074,334.721,0
1716,171600000,100000,33495822,334.958,0
1717,171700000,100000,33573085,335.731,0
1718,171800000,100000,33516108,335.161,0
1719,171900000,100000,33481878,334.819,0
1720,172000000,100000,33469051,334.691,0
1721,172100000,100000,33613668,336.137,0
1722,172200000,100000,33576486,335.765,0
1723,172300000,100000,33463729,334.637,0
1724,172400000,100000,33572976,335.730,0
1725,172500000,100000,33567876,335.679,0
1726,172600000,100000,33567121,335.671,0
1727,172700000,100000,33485760,334.858,0
1728,172800000,100000,33465066,334.651,0
1729,172900000,100000,33470011,334.700,0
1730,173000000,100000,33507474,335.075,0
1731,173100000,100000,33473178,334.732,0
1732,173200000,100000,33536179,335.362,0
1733,173300000,100000,33481416,334.814,0
1734,173400000,100000,33565206,335.652,0
1735,173500000,100000,33568015,335.680,0
1736,173600000,100000,33581346,335.813,0
1737,173700000,100000,33471834,334.718,0
1738,173800000,100000,33555553,335.556,0
1739,173900000,100000,33475170,334.752,0
1740,174000000,100000,33571512,335.715,0
1741,174100000,100000,33559987,335.600,0
1742,174200000,100000,33576636,335.766,0
1743,174300000,100000,33558606,335.586,0
1744,174400000,100000,33582457,335.825,0
1745,174500000,100000,33565740,335.657,0
1746,174600000,100000,33465036,334.650,0
1747,174700000,100000,33487579,334.876,0
1748,174800000,100000,33463956,334.640,0
1749,174900000,100000,33524934,335.249,0
1750,175000000,100000,33492493,334.925,0
1751,175100000,100000,33566424,335.664,0
1752,175200000,100000,33468828,334.688,0
1753,175300000,100000,33582481,335.825,0
1754,175400000,100000,33471126,334.711,0
1755,175500000,100000,33601356,336.014,0
1756,175600000,100000,33488707,334.887,0
1757,175700000,100000,33470226,334.702,0
1758,175800000,100000,33471894,334.719,0
1759,175900000,100000,33568405,335.684,0
1760,176000000,100000,33477174,334.772,0
1761,176100000,100000,33480078,334.801,0
1762,176200000,100000,33464515,334.645,0
1763,176300000,100000,33473910,334.739,0
1764,176400000,100000,33474312,334.743,0
1765,176500000,100000,33638887,336.389,0
1766,176600000,100000,33467040,334.670,0
1767,176700000,100000,33586104,335.861,0
1768,176800000,100000,33558589,335.586,0
1769,176900000,100000,33472254,334.723,0
1770,177000000,100000,33595272,335.953,0
1771,177100000,100000,33539671,335.397,0
1772,177200000,100000,33558732,335.587,0
1773,177300000,100000,33582438,335.824,0
1774,177400000,100000,33472483,334.725,0
1775,177500000,100000,33464052,334.641,0
1776,177600000,100000,33583230,335.832,0
1777,177700000,100000,33464329,334.643,0
1778,177800000,100000,33480834,334.808,0
1779,177900000,100000,33655962,336.560,0
1780,178000000,100000,33471367,334.714,0
1781,178100000,100000,33587970,335.880,0
1782,178200000,100000,33463398,334.634,0
1783,178300000,100000,33477301,334.773,0
1784,178400000,100000,33474156,334.742,0
1785,178500000,100000,33472446,334.724,0
1786,178600000,100000,33647299,336.473,0
1787,178700000,100000,33578310,335.783,0
1788,178800000,100000,33469218,334.692,0
1789,178900000,100000,33650185,336.502,0
1790,179000000,100000,33587352,335.874,0
1791,179100000,100000,33527430,335.274,0
1792,179200000,100000,33481705,334.817,0
1793,179300000,100000,33505800,335.058,0
1794,179400000,100000,33472200,334.722,0
1795,179500000,100000,33506527,335.065,0
1796,179600000,100000,33476010,334.760,0
1797,179700000,100000,33525240,335.252,0
1798,179800000,100000,33569203,335.692,0
1799,179900000,100000,33476646,334.766,0
