block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33465132,334.651,0
1446,144600000,100000,33487909,334.879,0
1447,144700000,100000,33464244,334.642,0
1448,144800000,100000,33571470,335.715,0
1449,144900000,100000,33473875,334.739,0
1450,145000000,100000,33471570,334.716,0
1451,145100000,100000,33469056,334.691,0
1452,145200000,100000,33489799,334.898,0
1453,145300000,100000,33470418,334.704,0
1454,145400000,100000,33469380,334.694,0
1455,145500000,100000,33506395,335.064,0
1456,145600000,100000,33534708,335.347,0
1457,145700000,100000,33472128,334.721,0
1458,145800000,100000,33575095,335.751,0
1459,145900000,100000,33472206,334.722,0
1460,146000000,100000,33512952,335.130,0
1461,146100000,100000,33600481,336.005,0
1462,146200000,100000,33540372,335.404,0
1463,146300000,100000,33664494,336.645,0
1464,146400000,100000,33476287,334.763,0
1465,146500000,100000,33463290,334.633,0
1466,146600000,100000,33501162,335.012,0
1467,146700000,100000,33562687,335.627,0
1468,146800000,100000,33472470,334.725,0
1469,146900000,100000,33575268,335.753,0
1470,147000000,100000,33539677,335.397,0
1471,147100000,100000,33517068,335.171,0
1472,147200000,100000,33569418,335.694,0
1473,147300000,100000,33471829,334.718,0
1474,147400000,100000,33563682,335.637,0
1475,147500000,100000,33655458,336.555,0
1476,147600000,100000,33466525,334.665,0
1477,147700000,100000,33490092,334.901,0
1478,147800000,100000,33471228,334.712,0
1479,147900000,100000,33465343,334.653,0
1480,148000000,100000,33580740,335.807,0
1481,148100000,100000,33508746,335.087,0
1482,148200000,100000,33472393,334.724,0
1483,148300000,100000,33473916,334.739,0
1484,148400000,100000,33606816,336.068,0
1485,148500000,100000,33559627,335.596,0
1486,148600000,100000,33576918,335.769,0
1487,148700000,100000,33476340,334.763,0
1488,148800000,100000,33465007,334.650,0
1489,148900000,100000,33480834,334.808,0
1490,149000000,100000,33468348,334.683,0
1491,149100000,100000,33567451,335.675,0
1492,149200000,100000,33473184,334.732,0
1493,149300000,100000,33472254,334.723,0
1494,149400000,100000,33581401,335.814,0
1495,149500000,100000,33464970,334.650,0
1496,149600000,100000,33565320,335.653,0
1497,149700000,100000,33481423,334.814,0
1498,149800000,100000,33471642,334.716,0
1499,149900000,100000,33559584,335.596,0
1500,150000000,100000,33487141,334.871,0
1501,150100000,100000,33512856,335.129,0
1502,150200000,100000,33472170,334.722,0
1503,150300000,100000,33674089,336.741,0
1504,150400000,100000,33520866,335.209,0
1505,150500000,100000,33470880,334.709,0
1506,150600000,100000,33515077,335.151,0
1507,150700000,100000,33481578,334.816,0
1508,150800000,100000,33559386,335.594,0
1509,150900000,100000,33577387,335.774,0
1510,151000000,100000,33537768,335.378,0
1511,151100000,100000,33672468,336.725,0
1512,151200000,100000,33469621,334.696,0
1513,151300000,100000,33470268,334.703,0
1514,151400000,100000,33483060,334.831,0
1515,151500000,100000,33558421,335.584,0
1516,151600000,100000,33520446,335.204,0
1517,151700000,100000,33575760,335.758,0
1518,151800000,100000,33548929,335.489,0
1519,151900000,100000,33463092,334.631,0
1520,152000000,100000,33498006,334.980,0
1521,152100000,100000,33470497,334.705,0
1522,152200000,100000,33464430,334.644,0
1523,152300000,100000,33486846,334.868,0
1524,152400000,100000,33464209,334.642,0
1525,152500000,100000,33705714,337.057,0
1526,152600000,100000,33655596,336.556,0
1527,152700000,100000,33602245,336.022,0
1528,152800000,100000,33574578,335.746,0
1529,152900000,100000,33508224,335.082,0
1530,153000000,100000,33570247,335.702,0
1531,153100000,100000,33474780,334.748,0
1532,153200000,100000,33566772,335.668,0
1533,153300000,100000,33469555,334.696,0
1534,153400000,100000,33749874,337.499,0
1535,153500000,100000,33528234,335.282,0
1536,153600000,100000,33479809,334.798,0
1537,153700000,100000,33576606,335.766,0
1538,153800000,100000,33528792,335.288,0
1539,153900000,100000,33581779,335.818,0
1540,154000000,100000,33500712,335.007,0
1541,154100000,100000,33471408,334.714,0
1542,154200000,100000,33472645,334.726,0
1543,154300000,100000,33478236,334.782,0
1544,154400000,100000,33464292,334.643,0
1545,154500000,100000,33481213,334.812,0
1546,154600000,100000,33476400,334.764,0
1547,154700000,100000,33464682,334.647,0
1548,154800000,100000,33671389,336.714,0
1549,154900000,100000,33616824,336.168,0
1550,155000000,100000,33473400,334.734,0
1551,155100000,100000,33473347,334.733,0
1552,155200000,100000,33574908,335.749,0
1553,155300000,100000,33470688,334.707,0
1554,155400000,100000,33481921,334.819,0
1555,155500000,100000,33565212,335.652,0
1556,155600000,100000,33482082,334.821,0
1557,155700000,100000,33471955,334.720,0
1558,155800000,100000,33559596,335.596,0
1559,155900000,100000,33487896,334.879,0
1560,156000000,100000,33503971,335.040,0
1561,156100000,100000,33472314,334.723,0
1562,156200000,100000,33505926,335.059,0
1563,156300000,100000,33509725,335.097,0
1564,156400000,100000,33470352,334.704,0
1565,156500000,100000,33495966,334.960,0
1566,156600000,100000,33557791,335.578,0
1567,156700000,100000,33465114,334.651,0
1568,156800000,100000,33482352,334.824,0
1569,156900000,100000,33470713,334.707,0
1570,157000000,100000,33472494,334.725,0
1571,157100000,100000,33478626,334.786,0
1572,157200000,100000,33564319,335.643,0
1573,157300000,100000,33565938,335.659,0
1574,157400000,100000,33462060,334.621,0
1575,157500000,100000,33470761,334.708,0
1576,157600000,100000,33575250,335.752,0
1577,157700000,100000,33472092,334.721,0
1578,157800000,100000,33463267,334.633,0
1579,157900000,100000,33583932,335.839,0
1580,158000000,100000,33469920,334.699,0
1581,158100000,100000,33637945,336.379,0
1582,158200000,100000,33486744,334.867,0
1583,158300000,100000,33514548,335.145,0
1584,158400000,100000,33472111,334.721,0
1585,158500000,100000,33477324,334.773,0
1586,158600000,100000,33567450,335.675,0
1587,158700000,100000,33649003,336.490,0
1588,158800000,100000,33606522,336.065,0
1589,158900000,100000,33539976,335.400,0
1590,159000000,100000,33474559,334.746,0
1591,159100000,100000,33567066,335.671,0
1592,159200000,100000,33469608,334.696,0
1593,159300000,100000,33697957,336.980,0
1594,159400000,100000,33667482,336.675,0
1595,159500000,100000,33578520,335.785,0
1596,159600000,100000,33482551,334.826,0
1597,159700000,100000,33542958,335.430,0
1598,159800000,100000,33469452,334.695,0
1599,159900000,100000,33576427,335.764,0
1600,160000000,100000,33472164,334.722,0
1601,160100000,100000,33559212,335.592,0
1602,160200000,100000,33679339,336.793,0
1603,160300000,100000,33463656,334.637,0
1604,160400000,100000,33576282,335.763,0
1605,160500000,100000,33569737,335.697,0
1606,160600000,100000,33535050,335.351,0
1607,160700000,100000,33480960,334.810,0
1608,160800000,100000,33564205,335.642,0
1609,160900000,100000,33473082,334.731,0
1610,161000000,100000,33568788,335.688,0
1611,161100000,100000,33566953,335.670,0
1612,161200000,100000,33470304,334.703,0
1613,161300000,100000,33590364,335.904,0
1614,161400000,100000,33469399,334.694,0
1615,161500000,100000,33566496,335.665,0
1616,161600000,100000,33507810,335.078,0
1617,161700000,100000,33524269,335.243,0
1618,161800000,100000,33476598,334.766,0
1619,161900000,100000,33569940,335.699,0
1620,162000000,100000,33534373,335.344,0
1621,162100000,100000,33608322,336.083,0
1622,162200000,100000,33503232,335.032,0
1623,162300000,100000,33469543,334.695,0
1624,162400000,100000,33570774,335.708,0
1625,162500000,100000,33483246,334.832,0
1626,162600000,100000,33559171,335.592,0
1627,162700000,100000,33481356,334.814,0
1628,162800000,100000,33470562,334.706,0
1629,162900000,100000,33472735,334.727,0
1630,163000000,100000,33681648,336.816,0
1631,163100000,100000,33470328,334.703,0
1632,163200000,100000,33511375,335.114,0
1633,163300000,100000,33569196,335.692,0
1634,163400000,100000,33471606,334.716,0
1635,163500000,100000,33504637,335.046,0
1636,163600000,100000,33568236,335.682,0
1637,163700000,100000,33531576,335.316,0
1638,163800000,100000,33487969,334.880,0
1639,163900000,100000,33565242,335.652,0
1640,164000000,100000,33465168,334.652,0
1641,164100000,100000,33675859,336.759,0
1642,164200000,100000,33463758,334.638,0
1643,164300000,100000,33471684,334.717,0
1644,164400000,100000,33684121,336.841,0
1645,164500000,100000,33568344,335.683,0
1646,164600000,100000,33463014,334.630,0
1647,164700000,100000,33576691,335.767,0
1648,164800000,100000,33476202,334.762,0
1649,164900000,100000,33464910,334.649,0
1650,165000000,100000,33481327,334.813,0
1651,165100000,100000,33468888,334.689,0
1652,165200000,100000,33489624,334.896,0
1653,165300000,100000,33558817,335.588,0
1654,165400000,100000,33624006,336.240,0
1655,165500000,100000,33579690,335.797,0
1656,165600000,100000,33465517,334.655,0
1657,165700000,100000,33564684,335.647,0
1658,165800000,100000,33480078,334.801,0
1659,165900000,100000,33471733,334.717,0
1660,166000000,100000,33641706,336.417,0
1661,166100000,100000,33487506,334.875,0
1662,166200000,100000,33463627,334.636,0
1663,166300000,100000,33560160,335.602,0
1664,166400000,100000,33609402,336.094,0
1665,166500000,100000,33465397,334.654,0
1666,166600000,100000,33469176,334.692,0
1667,166700000,100000,33480756,334.808,0
1668,166800000,100000,33538981,335.390,0
1669,166900000,100000,33473262,334.733,0
1670,167000000,100000,33605586,336.056,0
1671,167100000,100000,33470443,334.704,0
1672,167200000,100000,33481962,334.820,0
1673,167300000,100000,33513234,335.132,0
1674,167400000,100000,33472171,334.722,0
1675,167500000,100000,33481788,334.818,0
1676,167600000,100000,33464172,334.642,0
1677,167700000,100000,33477451,334.775,0
1678,167800000,100000,33507732,335.077,0
1679,167900000,100000,33475290,334.753,0
1680,168000000,100000,33693409,336.934,0
1681,168100000,100000,33583944,335.839,0
1682,168200000,100000,33470232,334.702,0
1683,168300000,100000,33559147,335.591,0
1684,168400000,100000,33489894,334.899,0
1685,168500000,100000,33566226,335.662,0
1686,168600000,100000,33510895,335.109,0
1687,168700000,100000,33656448,336.564,0
1688,168800000,100000,33472152,334.722,0
1689,168900000,100000,33479611,334.796,0
1690,169000000,100000,33470496,334.705,0
1691,169100000,100000,33471792,334.718,0
1692,169200000,100000,33474451,334.745,0
1693,169300000,100000,33601614,336.016,0
1694,169400000,100000,33565842,335.658,0
1695,169500000,100000,33482185,334.822,0
1696,169600000,100000,33519972,335.200,0
1697,169700000,100000,33515862,335.159,0
1698,169800000,100000,33480157,334.802,0
1699,169900000,100000,33465030,334.650,0
1700,170000000,100000,33472560,334.726,0
1701,170100000,100000,33475417,334.754,0
1702,170200000,100000,33472188,334.722,0
1703,170300000,100000,33573312,335.733,0
1704,170400000,100000,33568483,335.685,0
1705,170500000,100000,33463398,334.634,0
1706,170600000,100000,33576528,335.765,0
1707,170700000,100000,33560125,335.601,0
1708,170800000,100000,33515574,335.156,0
1709,170900000,100000,33593676,335.937,0
1710,171000000,100000,33520477,335.205,0
1711,171100000,100000,33472932,334.729,0
1712,171200000,100000,33579780,335.798,0
1713,171300000,100000,33643969,336.440,0
1714,171400000,100000,33508482,335.085,0
1715,171500000,100000,33487182,334.872,0
1716,171600000,100000,33599965,336.000,0
1717,171700000,100000,33481614,334.816,0
1718,171800000,100000,33471402,334.714,0
1719,171900000,100000,33533053,335.331,0
1720,172000000,100000,33488394,334.884,0
1721,172100000,100000,33463800,334.638,0
1722,172200000,100000,33567127,335.671,0
1723,172300000,100000,33486402,334.864,0
1724,172400000,100000,33464934,334.649,0
1725,172500000,100000,33518713,335.187,0
1726,172600000,100000,33590172,335.902,0
1727,172700000,100000,33568542,335.685,0
1728,172800000,100000,33559093,335.591,0
1729,172900000,100000,33576228,335.762,0
1730,173000000,100000,33564912,335.649,0
1731,173100000,100000,33472141,334.721,0
1732,173200000,100000,33574554,335.746,0
1733,173300000,100000,33566574,335.666,0
1734,173400000,100000,33481513,334.815,0
1735,173500000,100000,33464448,334.644,0
1736,173600000,100000,33476238,334.762,0
1737,173700000,100000,33474463,334.745,0
1738,173800000,100000,33513420,335.134,0
1739,173900000,100000,33463560,334.636,0
1740,174000000,100000,33487879,334.879,0
1741,174100000,100000,33646230,336.462,0
1742,174200000,100000,33642342,336.423,0
1743,174300000,100000,33488041,334.880,0
1744,174400000,100000,33470400,334.704,0
1745,174500000,100000,33473322,334.733,0
1746,174600000,100000,33670117,336.701,0
1747,174700000,100000,33532992,335.330,0
1748,174800000,100000,33573888,335.739,0
1749,174900000,100000,33503725,335.037,0
1750,175000000,100000,33538230,335.382,0
1751,175100000,100000,33473856,334.739,0
1752,175200000,100000,33478879,334.789,0
1753,175300000,100000,33470916,334.709,0
1754,175400000,100000,33577074,335.771,0
1755,175500000,100000,33463057,334.631,0
1756,175600000,100000,33477186,334.772,0
1757,175700000,100000,33591672,335.917,0
1758,175800000,100000,33610459,336.105,0
1759,175900000,100000,33473970,334.740,0
1760,176000000,100000,33475866,334.759,0
1761,176100000,100000,33528055,335.281,0
1762,176200000,100000,33464094,334.641,0
1763,176300000,100000,33582774,335.828,0
1764,176400000,100000,33463915,334.639,0
1765,176500000,100000,33514728,335.147,0
1766,176600000,100000,33475692,334.757,0
1767,176700000,100000,33560167,335.602,0
1768,176800000,100000,33481506,334.815,0
1769,176900000,100000,33509496,335.095,0
1770,177000000,100000,33566803,335.668,0
1771,177100000,100000,33568524,335.685,0
1772,177200000,100000,33570570,335.706,0
1773,177300000,100000,33541399,335.414,0
1774,177400000,100000,33501816,335.018,0
1775,177500000,100000,33470466,334.705,0
1776,177600000,100000,33471373,334.714,0
1777,177700000,100000,33681954,336.820,0
1778,177800000,100000,33629526,336.295,0
1779,177900000,100000,33513205,335.132,0
1780,178000000,100000,33570606,335.706,0
1781,178100000,100000,33566610,335.666,0
1782,178200000,100000,33581035,335.810,0
1783,178300000,100000,33503532,335.035,0
1784,178400000,100000,33526398,335.264,0
1785,178500000,100000,33574483,335.745,0
1786,178600000,100000,33567312,335.673,0
1787,178700000,100000,33558492,335.585,0
1788,178800000,100000,33481381,334.814,0
1789,178900000,100000,33521652,335.217,0
1790,179000000,100000,33557646,335.576,0
1791,179100000,100000,33574129,335.741,0
1792,179200000,100000,33470862,334.709,0
1793,179300000,100000,33469758,334.698,0
1794,179400000,100000,33474139,334.741,0
1795,179500000,100000,33570834,335.708,0
1796,179600000,100000,33601476,336.015,0
1797,179700000,100000,33567781,335.678,0
1798,179800000,100000,33533388,335.334,0
1799,179900000,100000,33487026,334.870,0
