block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33573978,335.740,0
1446,144600000,100000,33472411,334.724,0
1447,144700000,100000,33479700,334.797,0
1448,144800000,100000,33468180,334.682,0
1449,144900000,100000,33539119,335.391,0
1450,145000000,100000,33474438,334.744,0
1451,145100000,100000,33566598,335.666,0
1452,145200000,100000,33476791,334.768,0
1453,145300000,100000,33483000,334.830,0
1454,145400000,100000,33593208,335.932,0
1455,145500000,100000,33477871,334.779,0
1456,145600000,100000,33479082,334.791,0
1457,145700000,100000,33464376,334.644,0
1458,145800000,100000,33568957,335.690,0
1459,145900000,100000,33570894,335.709,0
1460,146000000,100000,33529074,335.291,0
1461,146100000,100000,33501451,335.015,0
1462,146200000,100000,33583890,335.839,0
1463,146300000,100000,33464550,334.646,0
1464,146400000,100000,33587311,335.873,0
1465,146500000,100000,33475878,334.759,0
1466,146600000,100000,33560190,335.602,0
1467,146700000,100000,33481273,334.813,0
1468,146800000,100000,33468588,334.686,0
1469,146900000,100000,33547662,335.477,0
1470,147000000,100000,33493807,334.938,0
1471,147100000,100000,33511848,335.118,0
1472,147200000,100000,33465606,334.656,0
1473,147300000,100000,33516241,335.162,0
1474,147400000,100000,33564810,335.648,0
1475,147500000,100000,33566928,335.669,0
1476,147600000,100000,33576079,335.761,0
1477,147700000,100000,33463416,334.634,0
1478,147800000,100000,33573270,335.733,0
1479,147900000,100000,33664531,336.645,0
1480,148000000,100000,33567174,335.672,0
1481,148100000,100000,33676902,336.769,0
1482,148200000,100000,33465199,334.652,0
1483,148300000,100000,33543792,335.438,0
1484,148400000,100000,33574620,335.746,0
1485,148500000,100000,33568627,335.686,0
1486,148600000,100000,33544740,335.447,0
1487,148700000,100000,33481824,334.818,0
1488,148800000,100000,33565183,335.652,0
1489,148900000,100000,33471534,334.715,0
1490,149000000,100000,33573846,335.738,0
1491,149100000,100000,33529129,335.291,0
1492,149200000,100000,33535014,335.350,0
1493,149300000,100000,33480492,334.805,0
1494,149400000,100000,33478969,334.790,0
1495,149500000,100000,33664824,336.648,0
1496,149600000,100000,33509460,335.095,0
1497,149700000,100000,33534607,335.346,0
1498,149800000,100000,33582666,335.827,0
1499,149900000,100000,33470136,334.701,0
1500,150000000,100000,33464449,334.644,0
1501,150100000,100000,33489234,334.892,0
1502,150200000,100000,33464400,334.644,0
1503,150300000,100000,33566557,335.666,0
1504,150400000,100000,33479688,334.797,0
1505,150500000,100000,33621810,336.218,0
1506,150600000,100000,33503161,335.032,0
1507,150700000,100000,33493362,334.934,0
1508,150800000,100000,33472362,334.724,0
1509,150900000,100000,33465055,334.651,0
1510,151000000,100000,33672006,336.720,0
1511,151100000,100000,33470484,334.705,0
1512,151200000,100000,33577285,335.773,0
1513,151300000,100000,33501804,335.018,0
1514,151400000,100000,33572928,335.729,0
1515,151500000,100000,33575005,335.750,0
1516,151600000,100000,33509466,335.095,0
1517,151700000,100000,33474798,334.748,0
1518,151800000,100000,33570031,335.700,0
1519,151900000,100000,33601260,336.013,0
1520,152000000,100000,33463590,334.636,0
1521,152100000,100000,33488413,334.884,0
1522,152200000,100000,33559206,335.592,0
1523,152300000,100000,33573534,335.735,0
1524,152400000,100000,33583087,335.831,0
1525,152500000,100000,33594336,335.943,0
1526,152600000,100000,33482094,334.821,0
1527,152700000,100000,33562405,335.624,0
1528,152800000,100000,33530142,335.301,0
1529,152900000,100000,33473640,334.736,0
1530,153000000,100000,33614941,336.149,0
1531,153100000,100000,33559614,335.596,0
1532,153200000,100000,33671898,336.719,0
1533,153300000,100000,33469387,334.694,0
1534,153400000,100000,33556134,335.561,0
1535,153500000,100000,33576624,335.766,0
1536,153600000,100000,33463831,334.638,0
1537,153700000,100000,33477468,334.775,0
1538,153800000,100000,33568338,335.683,0
1539,153900000,100000,33471781,334.718,0
1540,154000000,100000,33469068,334.691,0
1541,154100000,100000,33464346,334.643,0
1542,154200000,100000,33470077,334.701,0
1543,154300000,100000,33574020,335.740,0
1544,154400000,100000,33697764,336.978,0
1545,154500000,100000,33464131,334.641,0
1546,154600000,100000,33481914,334.819,0
1547,154700000,100000,33469944,334.699,0
1548,154800000,100000,33471799,334.718,0
1549,154900000,100000,33495846,334.958,0
1550,155000000,100000,33520170,335.202,0
1551,155100000,100000,33554353,335.544,0
1552,155200000,100000,33556080,335.561,0
1553,155300000,100000,33553200,335.532,0
1554,155400000,100000,33556927,335.569,0
1555,155500000,100000,33482544,334.825,0
1556,155600000,100000,33557880,335.579,0
1557,155700000,100000,33489517,334.895,0
1558,155800000,100000,33469590,334.696,0
1559,155900000,100000,33533460,335.335,0
1560,156000000,100000,33583969,335.840,0
1561,156100000,100000,33463314,334.633,0
1562,156200000,100000,33471372,334.714,0
1563,156300000,100000,33491749,334.917,0
1564,156400000,100000,33518496,335.185,0
1565,156500000,100000,33557928,335.579,0
1566,156600000,100000,33487099,334.871,0
1567,156700000,100000,33471336,334.713,0
1568,156800000,100000,33465036,334.650,0
1569,156900000,100000,33481249,334.812,0
1570,157000000,100000,33471054,334.711,0
1571,157100000,100000,33561294,335.613,0
1572,157200000,100000,33472423,334.724,0
1573,157300000,100000,33574104,335.741,0
1574,157400000,100000,33575214,335.752,0
1575,157500000,100000,33594847,335.948,0
1576,157600000,100000,33475476,334.755,0
1577,157700000,100000,33578568,335.786,0
1578,157800000,100000,33472051,334.721,0
1579,157900000,100000,33593676,335.937,0
1580,158000000,100000,33489036,334.890,0
1581,158100000,100000,33463123,334.631,0
1582,158200000,100000,33473088,334.731,0
1583,158300000,100000,33587178,335.872,0
1584,158400000,100000,33464755,334.648,0
1585,158500000,100000,33513150,335.132,0
1586,158600000,100000,33503802,335.038,0
1587,158700000,100000,33471847,334.718,0
1588,158800000,100000,33689046,336.890,0
1589,158900000,100000,33486240,334.862,0
1590,159000000,100000,33624229,336.242,0
1591,159100000,100000,33576312,335.763,0
1592,159200000,100000,33565632,335.656,0
1593,159300000,100000,33472315,334.723,0
1594,159400000,100000,33576258,335.763,0
1595,159500000,100000,33463908,334.639,0
1596,159600000,100000,33477643,334.776,0
1597,159700000,100000,33569586,335.696,0
1598,159800000,100000,33566700,335.667,0
1599,159900000,100000,33514015,335.140,0
1600,160000000,100000,33590286,335.903,0
1601,160100000,100000,33525882,335.259,0
1602,160200000,100000,33464791,334.648,0
1603,160300000,100000,33488580,334.886,0
1604,160400000,100000,33464022,334.640,0
1605,160500000,100000,33506455,335.065,0
1606,160600000,100000,33479352,334.794,0
1607,160700000,100000,33472116,334.721,0
1608,160800000,100000,33573985,335.740,0
1609,160900000,100000,33561066,335.611,0
1610,161000000,100000,33599856,335.999,0
1611,161100000,100000,33633079,336.331,0
1612,161200000,100000,33582210,335.822,0
1613,161300000,100000,33690822,336.908,0
1614,161400000,100000,33481993,334.820,0
1615,161500000,100000,33463446,334.634,0
1616,161600000,100000,33614934,336.149,0
1617,161700000,100000,33479659,334.797,0
1618,161800000,100000,33464982,334.650,0
1619,161900000,100000,33513450,335.135,0
1620,162000000,100000,33475123,334.751,0
1621,162100000,100000,33471846,334.718,0
1622,162200000,100000,33606750,336.067,0
1623,162300000,100000,33472591,334.726,0
1624,162400000,100000,33557976,335.580,0
1625,162500000,100000,33606306,336.063,0
1626,162600000,100000,33513937,335.139,0
1627,162700000,100000,33541146,335.411,0
1628,162800000,100000,33495294,334.953,0
1629,162900000,100000,33469681,334.697,0
1630,163000000,100000,33472014,334.720,0
1631,163100000,100000,33568230,335.682,0
1632,163200000,100000,33573523,335.735,0
1633,163300000,100000,33503310,335.033,0
1634,163400000,100000,33482124,334.821,0
1635,163500000,100000,33700051,337.001,0
1636,163600000,100000,33664728,336.647,0
1637,163700000,100000,33566208,335.662,0
1638,163800000,100000,33592771,335.928,0
1639,163900000,100000,33513630,335.136,0
1640,164000000,100000,33463302,334.633,0
1641,164100000,100000,33525829,335.258,0
1642,164200000,100000,33493092,334.931,0
1643,164300000,100000,33642894,336.429,0
1644,164400000,100000,33611719,336.117,0
1645,164500000,100000,33480990,334.810,0
1646,164600000,100000,33471732,334.717,0
1647,164700000,100000,33503911,335.039,0
1648,164800000,100000,33486942,334.869,0
1649,164900000,100000,33464568,334.646,0
1650,165000000,100000,33471361,334.714,0
1651,165100000,100000,33479448,334.794,0
1652,165200000,100000,33477720,334.777,0
1653,165300000,100000,33482515,334.825,0
1654,165400000,100000,33558762,335.588,0
1655,165500000,100000,33477366,334.774,0
1656,165600000,100000,33473731,334.737,0
1657,165700000,100000,33567444,335.674,0
1658,165800000,100000,33543474,335.435,0
1659,165900000,100000,33578707,335.787,0
1660,166000000,100000,33550938,335.509,0
1661,166100000,100000,33606090,336.061,0
1662,166200000,100000,33488005,334.880,0
1663,166300000,100000,33518304,335.183,0
1664,166400000,100000,33655278,336.553,0
1665,166500000,100000,33479731,334.797,0
1666,166600000,100000,33472374,334.724,0
1667,166700000,100000,33464328,334.643,0
1668,166800000,100000,33582409,335.824,0
1669,166900000,100000,33565350,335.654,0
1670,167000000,100000,33502884,335.029,0
1671,167100000,100000,33551659,335.517,0
1672,167200000,100000,33468678,334.687,0
1673,167300000,100000,33484554,334.846,0
1674,167400000,100000,33507637,335.076,0
1675,167500000,100000,33624444,336.244,0
1676,167600000,100000,33575298,335.753,0
1677,167700000,100000,33593839,335.938,0
1678,167800000,100000,33571068,335.711,0
1679,167900000,100000,33475110,334.751,0
1680,168000000,100000,33471139,334.711,0
1681,168100000,100000,33602388,336.024,0
1682,168200000,100000,33578034,335.780,0
1683,168300000,100000,33623689,336.237,0
1684,168400000,100000,33582210,335.822,0
1685,168500000,100000,33471396,334.714,0
1686,168600000,100000,33465109,334.651,0
1687,168700000,100000,33600240,336.002,0
1688,168800000,100000,33514800,335.148,0
1689,168900000,100000,33645463,336.455,0
1690,169000000,100000,33585258,335.853,0
1691,169100000,100000,33477552,334.776,0
1692,169200000,100000,33593269,335.933,0
1693,169300000,100000,33481080,334.811,0
1694,169400000,100000,33531708,335.317,0
1695,169500000,100000,33465049,334.650,0
1696,169600000,100000,33480534,334.805,0
1697,169700000,100000,33462978,334.630,0
1698,169800000,100000,33477943,334.779,0
1699,169900000,100000,33698172,336.982,0
1700,170000000,100000,33471654,334.717,0
1701,170100000,100000,33487483,334.875,0
1702,170200000,100000,33472890,334.729,0
1703,170300000,100000,33471060,334.711,0
1704,170400000,100000,33670777,336.708,0
1705,170500000,100000,33471828,334.718,0
1706,170600000,100000,33559020,335.590,0
1707,170700000,100000,33692377,336.924,0
1708,170800000,100000,33464922,334.649,0
1709,170900000,100000,33513786,335.138,0
1710,171000000,100000,33574627,335.746,0
1711,171100000,100000,33471756,334.718,0
1712,171200000,100000,33469644,334.696,0
1713,171300000,100000,33569965,335.700,0
1714,171400000,100000,33477408,334.774,0
1715,171500000,100000,33473628,334.736,0
1716,171600000,100000,33471763,334.718,0
1717,171700000,100000,33563904,335.639,0
1718,171800000,100000,33483534,334.835,0
1719,171900000,100000,33470131,334.701,0
1720,172000000,100000,33464634,334.646,0
1721,172100000,100000,33487236,334.872,0
1722,172200000,100000,33463333,334.633,0
1723,172300000,100000,33471396,334.714,0
1724,172400000,100000,33478764,334.788,0
1725,172500000,100000,33522325,335.223,0
1726,172600000,100000,33464082,334.641,0
1727,172700000,100000,33582384,335.824,0
1728,172800000,100000,33622375,336.224,0
1729,172900000,100000,33502926,335.029,0
1730,173000000,100000,33485244,334.852,0
1731,173100000,100000,34112869,341.129,0
1732,173200000,100000,33505710,335.057,0
1733,173300000,100000,33478800,334.788,0
1734,173400000,100000,33484837,334.848,0
1735,173500000,100000,33480408,334.804,0
1736,173600000,100000,33513978,335.140,0
1737,173700000,100000,33528757,335.288,0
1738,173800000,100000,33570246,335.702,0
1739,173900000,100000,33566706,335.667,0
1740,174000000,100000,33468775,334.688,0
1741,174100000,100000,33578274,335.783,0
1742,174200000,100000,33463926,334.639,0
1743,174300000,100000,33565963,335.660,0
1744,174400000,100000,33486696,334.867,0
1745,174500000,100000,33465366,334.654,0
1746,174600000,100000,33577129,335.771,0
1747,174700000,100000,33470778,334.708,0
1748,174800000,100000,33636690,336.367,0
1749,174900000,100000,33568015,335.680,0
1750,175000000,100000,33565758,335.658,0
1751,175100000,100000,33559866,335.599,0
1752,175200000,100000,33489901,334.899,0
1753,175300000,100000,33476568,334.766,0
1754,175400000,100000,33465414,334.654,0
1755,175500000,100000,33500743,335.007,0
1756,175600000,100000,33558732,335.587,0
1757,175700000,100000,33478542,334.785,0
1758,175800000,100000,33497869,334.979,0
1759,175900000,100000,33626418,336.264,0
1760,176000000,100000,33565164,335.652,0
1761,176100000,100000,33579811,335.798,0
1762,176200000,100000,33521700,335.217,0
1763,176300000,100000,33577482,335.775,0
1764,176400000,100000,33511681,335.117,0
1765,176500000,100000,33463026,334.630,0
1766,176600000,100000,33487194,334.872,0
1767,176700000,100000,33464329,334.643,0
1768,176800000,100000,33472428,334.724,0
1769,176900000,100000,33478860,334.789,0
1770,177000000,100000,33472141,334.721,0
1771,177100000,100000,33469458,334.695,0
1772,177200000,100000,33582576,335.826,0
1773,177300000,100000,33702181,337.022,0
1774,177400000,100000,33559422,335.594,0
1775,177500000,100000,33481632,334.816,0
1776,177600000,100000,33562741,335.627,0
1777,177700000,100000,33577602,335.776,0
1778,177800000,100000,33469494,334.695,0
1779,177900000,100000,33524929,335.249,0
1780,178000000,100000,33514896,335.149,0
1781,178100000,100000,33463608,334.636,0
1782,178200000,100000,33566749,335.667,0
1783,178300000,100000,33479400,334.794,0
1784,178400000,100000,33517128,335.171,0
1785,178500000,100000,33558079,335.581,0
1786,178600000,100000,33582540,335.825,0
1787,178700000,100000,33521964,335.220,0
1788,178800000,100000,33559495,335.595,0
1789,178900000,100000,33580110,335.801,0
1790,179000000,100000,33667602,336.676,0
1791,179100000,100000,33578179,335.782,0
1792,179200000,100000,33664950,336.649,0
1793,179300000,100000,33669426,336.694,0
1794,179400000,100000,33479323,334.793,0
1795,179500000,100000,33560088,335.601,0
1796,179600000,100000,33528966,335.290,0
1797,179700000,100000,33569299,335.693,0
1798,179800000,100000,33471468,334.715,0
1799,179900000,100000,33658206,336.582,0
