block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33587466,335.875,0
1446,144600000,100000,33540235,335.402,0
1447,144700000,100000,33464274,334.643,0
1448,144800000,100000,33487908,334.879,0
1449,144900000,100000,33559429,335.594,0
1450,145000000,100000,33481650,334.817,0
1451,145100000,100000,33470292,334.703,0
1452,145200000,100000,33575017,335.750,0
1453,145300000,100000,33576138,335.761,0
1454,145400000,100000,33601632,336.016,0
1455,145500000,100000,33617347,336.173,0
1456,145600000,100000,33474774,334.748,0
1457,145700000,100000,33571932,335.719,0
1458,145800000,100000,33464743,334.647,0
1459,145900000,100000,33577116,335.771,0
1460,146000000,100000,33462552,334.626,0
1461,146100000,100000,33517915,335.179,0
1462,146200000,100000,33574818,335.748,0
1463,146300000,100000,33559488,335.595,0
1464,146400000,100000,33475897,334.759,0
1465,146500000,100000,33474846,334.748,0
1466,146600000,100000,33567066,335.671,0
1467,146700000,100000,33484777,334.848,0
1468,146800000,100000,33472890,334.729,0
1469,146900000,100000,33743898,337.439,0
1470,147000000,100000,33811543,338.115,0
1471,147100000,100000,33484050,334.841,0
1472,147200000,100000,33477066,334.771,0
1473,147300000,100000,33610189,336.102,0
1474,147400000,100000,33471288,334.713,0
1475,147500000,100000,33565608,335.656,0
1476,147600000,100000,33574897,335.749,0
1477,147700000,100000,33479262,334.793,0
1478,147800000,100000,33574950,335.750,0
1479,147900000,100000,33464311,334.643,0
1480,148000000,100000,33475614,334.756,0
1481,148100000,100000,33570156,335.702,0
1482,148200000,100000,33605983,336.060,0
1483,148300000,100000,33558804,335.588,0
1484,148400000,100000,33487524,334.875,0
1485,148500000,100000,33546019,335.460,0
1486,148600000,100000,33520314,335.203,0
1487,148700000,100000,33501252,335.013,0
1488,148800000,100000,33465301,334.653,0
1489,148900000,100000,33469296,334.693,0
1490,149000000,100000,33576282,335.763,0
1491,149100000,100000,33662215,336.622,0
1492,149200000,100000,33463836,334.638,0
1493,149300000,100000,33581742,335.817,0
1494,149400000,100000,33464971,334.650,0
1495,149500000,100000,33481296,334.813,0
1496,149600000,100000,33469500,334.695,0
1497,149700000,100000,33660901,336.609,0
1498,149800000,100000,33480738,334.807,0
1499,149900000,100000,33463674,334.637,0
1500,150000000,100000,33476635,334.766,0
1501,150100000,100000,33568278,335.683,0
1502,150200000,100000,33592152,335.922,0
1503,150300000,100000,33568489,335.685,0
1504,150400000,100000,33498534,334.985,0
1505,150500000,100000,33545034,335.450,0
1506,150600000,100000,33505045,335.050,0
1507,150700000,100000,33584334,335.843,0
1508,150800000,100000,33463266,334.633,0
1509,150900000,100000,33471949,334.719,0
1510,151000000,100000,33480630,334.806,0
1511,151100000,100000,33535800,335.358,0
1512,151200000,100000,33669979,336.700,0
1513,151300000,100000,33470886,334.709,0
1514,151400000,100000,33622392,336.224,0
1515,151500000,100000,33474031,334.740,0
1516,151600000,100000,33571812,335.718,0
1517,151700000,100000,33465330,334.653,0
1518,151800000,100000,33481327,334.813,0
1519,151900000,100000,33513228,335.132,0
1520,152000000,100000,33477336,334.773,0
1521,152100000,100000,33574603,335.746,0
1522,152200000,100000,33594240,335.942,0
1523,152300000,100000,33571488,335.715,0
1524,152400000,100000,33474883,334.749,0
1525,152500000,100000,33566916,335.669,0
1526,152600000,100000,33480306,334.803,0
1527,152700000,100000,33506275,335.063,0
1528,152800000,100000,33627354,336.274,0
1529,152900000,100000,33677838,336.778,0
1530,153000000,100000,33565657,335.657,0
1531,153100000,100000,33637710,336.377,0
1532,153200000,100000,33482040,334.820,0
1533,153300000,100000,33475747,334.757,0
1534,153400000,100000,33518010,335.180,0
1535,153500000,100000,33486024,334.860,0
1536,153600000,100000,33572821,335.728,0
1537,153700000,100000,33689436,336.894,0
1538,153800000,100000,33481068,334.811,0
1539,153900000,100000,33474301,334.743,0
1540,154000000,100000,33569856,335.699,0
1541,154100000,100000,33566160,335.662,0
1542,154200000,100000,33558871,335.589,0
1543,154300000,100000,33488490,334.885,0
1544,154400000,100000,33463674,334.637,0
1545,154500000,100000,33472135,334.721,0
1546,154600000,100000,33486942,334.869,0
1547,154700000,100000,33465240,334.652,0
1548,154800000,100000,33469735,334.697,0
1549,154900000,100000,33514488,335.145,0
1550,155000000,100000,33472878,334.729,0
1551,155100000,100000,33463603,334.636,0
1552,155200000,100000,33495312,334.953,0
1553,155300000,100000,33465738,334.657,0
1554,155400000,100000,33560833,335.608,0
1555,155500000,100000,33479652,334.797,0
1556,155600000,100000,33566766,335.668,0
1557,155700000,100000,33470281,334.703,0
1558,155800000,100000,33568920,335.689,0
1559,155900000,100000,33539172,335.392,0
1560,156000000,100000,33569065,335.691,0
1561,156100000,100000,33750432,337.504,0
1562,156200000,100000,33477666,334.777,0
1563,156300000,100000,33580393,335.804,0
1564,156400000,100000,33470310,334.703,0
1565,156500000,100000,33559950,335.599,0
1566,156600000,100000,33488959,334.890,0
1567,156700000,100000,33559284,335.593,0
1568,156800000,100000,33471762,334.718,0
1569,156900000,100000,33480571,334.806,0
1570,157000000,100000,33472680,334.727,0
1571,157100000,100000,33596592,335.966,0
1572,157200000,100000,33583189,335.832,0
1573,157300000,100000,33469698,334.697,0
1574,157400000,100000,33474198,334.742,0
1575,157500000,100000,33477625,334.776,0
1576,157600000,100000,33493740,334.937,0
1577,157700000,100000,33484410,334.844,0
1578,157800000,100000,33562321,335.623,0
1579,157900000,100000,33477690,334.777,0
1580,158000000,100000,33575370,335.754,0
1581,158100000,100000,33465055,334.651,0
1582,158200000,100000,33476022,334.760,0
1583,158300000,100000,33569736,335.697,0
1584,158400000,100000,33471709,334.717,0
1585,158500000,100000,33606888,336.069,0
1586,158600000,100000,33491298,334.913,0
1587,158700000,100000,33592939,335.929,0
1588,158800000,100000,33566538,335.665,0
1589,158900000,100000,33580398,335.804,0
1590,159000000,100000,33465139,334.651,0
1591,159100000,100000,33672312,336.723,0
1592,159200000,100000,33571734,335.717,0
1593,159300000,100000,33472855,334.729,0
1594,159400000,100000,33568050,335.680,0
1595,159500000,100000,33561426,335.614,0
1596,159600000,100000,33463927,334.639,0
1597,159700000,100000,33576498,335.765,0
1598,159800000,100000,33473418,334.734,0
1599,159900000,100000,33560641,335.606,0
1600,160000000,100000,33491502,334.915,0
1601,160100000,100000,33463608,334.636,0
1602,160200000,100000,33567571,335.676,0
1603,160300000,100000,33473436,334.734,0
1604,160400000,100000,33472152,334.722,0
1605,160500000,100000,33469237,334.692,0
1606,160600000,100000,33482142,334.821,0
1607,160700000,100000,33469752,334.698,0
1608,160800000,100000,33480211,334.802,0
1609,160900000,100000,33472218,334.722,0
1610,161000000,100000,33463872,334.639,0
1611,161100000,100000,33485899,334.859,0
1612,161200000,100000,33465720,334.657,0
1613,161300000,100000,33526806,335.268,0
1614,161400000,100000,33516481,335.165,0
1615,161500000,100000,33553116,335.531,0
1616,161600000,100000,33517920,335.179,0
1617,161700000,100000,33569545,335.695,0
1618,161800000,100000,33475770,334.758,0
1619,161900000,100000,33463920,334.639,0
1620,162000000,100000,33577279,335.773,0
1621,162100000,100000,33553026,335.530,0
1622,162200000,100000,33571446,335.714,0
1623,162300000,100000,33575605,335.756,0
1624,162400000,100000,33531654,335.317,0
1625,162500000,100000,33487536,334.875,0
1626,162600000,100000,33559129,335.591,0
1627,162700000,100000,33471396,334.714,0
1628,162800000,100000,33575868,335.759,0
1629,162900000,100000,33472741,334.727,0
1630,163000000,100000,33463560,334.636,0
1631,163100000,100000,33582666,335.827,0
1632,163200000,100000,33470017,334.700,0
1633,163300000,100000,33559146,335.591,0
1634,163400000,100000,33485322,334.853,0
1635,163500000,100000,33560371,335.604,0
1636,163600000,100000,33561396,335.614,0
1637,163700000,100000,33473856,334.739,0
1638,163800000,100000,33477523,334.775,0
1639,163900000,100000,33463482,334.635,0
1640,164000000,100000,33577944,335.779,0
1641,164100000,100000,33475885,334.759,0
1642,164200000,100000,33474408,334.744,0
1643,164300000,100000,33566484,335.665,0
1644,164400000,100000,33468031,334.680,0
1645,164500000,100000,33483168,334.832,0
1646,164600000,100000,33654126,336.541,0
1647,164700000,100000,33646261,336.463,0
1648,164800000,100000,33486138,334.861,0
1649,164900000,100000,33464448,334.644,0
1650,165000000,100000,33469669,334.697,0
1651,165100000,100000,33576408,335.764,0
1652,165200000,100000,33521520,335.215,0
1653,165300000,100000,33556213,335.562,0
1654,165400000,100000,33584544,335.845,0
1655,165500000,100000,33527634,335.276,0
1656,165600000,100000,33513187,335.132,0
1657,165700000,100000,33474294,334.743,0
1658,165800000,100000,33561132,335.611,0
1659,165900000,100000,33584467,335.845,0
1660,166000000,100000,33464154,334.642,0
1661,166100000,100000,33530850,335.308,0
1662,166200000,100000,33569047,335.690,0
1663,166300000,100000,33647868,336.479,0
1664,166400000,100000,33648642,336.486,0
1665,166500000,100000,33577411,335.774,0
1666,166600000,100000,33565278,335.653,0
1667,166700000,100000,33564516,335.645,0
1668,166800000,100000,33511891,335.119,0
1669,166900000,100000,33527514,335.275,0
1670,167000000,100000,33517284,335.173,0
1671,167100000,100000,33500083,335.001,0
1672,167200000,100000,33471858,334.719,0
1673,167300000,100000,33479088,334.791,0
1674,167400000,100000,33470329,334.703,0
1675,167500000,100000,33470046,334.700,0
1676,167600000,100000,33569472,335.695,0
1677,167700000,100000,33475879,334.759,0
1678,167800000,100000,33558912,335.589,0
1679,167900000,100000,33576414,335.764,0
1680,168000000,100000,33467545,334.675,0
1681,168100000,100000,33682038,336.820,0
1682,168200000,100000,33482256,334.823,0
1683,168300000,100000,33464899,334.649,0
1684,168400000,100000,33568554,335.686,0
1685,168500000,100000,33473928,334.739,0
1686,168600000,100000,33535597,335.356,0
1687,168700000,100000,33764682,337.647,0
1688,168800000,100000,33567990,335.680,0
1689,168900000,100000,33463273,334.633,0
1690,169000000,100000,33677292,336.773,0
1691,169100000,100000,33469842,334.698,0
1692,169200000,100000,33559039,335.590,0
1693,169300000,100000,33580578,335.806,0
1694,169400000,100000,33516282,335.163,0
1695,169500000,100000,33600715,336.007,0
1696,169600000,100000,33473298,334.733,0
1697,169700000,100000,33477036,334.770,0
1698,169800000,100000,33463417,334.634,0
1699,169900000,100000,33671946,336.719,0
1700,170000000,100000,33538464,335.385,0
1701,170100000,100000,33569167,335.692,0
1702,170200000,100000,33564942,335.649,0
1703,170300000,100000,33538908,335.389,0
1704,170400000,100000,33577717,335.777,0
1705,170500000,100000,33506862,335.069,0
1706,170600000,100000,33601152,336.012,0
1707,170700000,100000,33484981,334.850,0
1708,170800000,100000,33513984,335.140,0
1709,170900000,100000,33593742,335.937,0
1710,171000000,100000,33486163,334.862,0
1711,171100000,100000,33473946,334.739,0
1712,171200000,100000,33472524,334.725,0
1713,171300000,100000,33583759,335.838,0
1714,171400000,100000,33463536,334.635,0
1715,171500000,100000,33566604,335.666,0
1716,171600000,100000,33485245,334.852,0
1717,171700000,100000,33465546,334.655,0
1718,171800000,100000,33509454,335.095,0
1719,171900000,100000,33463363,334.634,0
1720,172000000,100000,33573924,335.739,0
1721,172100000,100000,33568314,335.683,0
1722,172200000,100000,33566371,335.664,0
1723,172300000,100000,33470436,334.704,0
1724,172400000,100000,33576294,335.763,0
1725,172500000,100000,33469261,334.693,0
1726,172600000,100000,33470226,334.702,0
1727,172700000,100000,33481998,334.820,0
1728,172800000,100000,33559183,335.592,0
1729,172900000,100000,33471702,334.717,0
1730,173000000,100000,33580806,335.808,0
1731,173100000,100000,33566473,335.665,0
1732,173200000,100000,33574272,335.743,0
1733,173300000,100000,33470124,334.701,0
1734,173400000,100000,33530995,335.310,0
1735,173500000,100000,33474120,334.741,0
1736,173600000,100000,33565578,335.656,0
1737,173700000,100000,33464275,334.643,0
1738,173800000,100000,33576360,335.764,0
1739,173900000,100000,33467880,334.679,0
1740,174000000,100000,33714379,337.144,0
1741,174100000,100000,33597918,335.979,0
1742,174200000,100000,33465366,334.654,0
1743,174300000,100000,33573601,335.736,0
1744,174400000,100000,33569880,335.699,0
1745,174500000,100000,33566934,335.669,0
1746,174600000,100000,33470953,334.710,0
1747,174700000,100000,33577722,335.777,0
1748,174800000,100000,33529740,335.297,0
1749,174900000,100000,33487675,334.877,0
1750,175000000,100000,33470214,334.702,0
1751,175100000,100000,33522288,335.223,0
1752,175200000,100000,33589777,335.898,0
1753,175300000,100000,33465330,334.653,0
1754,175400000,100000,33472806,334.728,0
1755,175500000,100000,33491095,334.911,0
1756,175600000,100000,33573042,335.730,0
1757,175700000,100000,33462858,334.629,0
1758,175800000,100000,33480973,334.810,0
1759,175900000,100000,33476526,334.765,0
1760,176000000,100000,33465084,334.651,0
1761,176100000,100000,33506209,335.062,0
1762,176200000,100000,33469284,334.693,0
1763,176300000,100000,33473262,334.733,0
1764,176400000,100000,33473053,334.731,0
1765,176500000,100000,33566808,335.668,0
1766,176600000,100000,33581958,335.820,0
1767,176700000,100000,33464587,334.646,0
1768,176800000,100000,33469728,334.697,0
1769,176900000,100000,33576156,335.762,0
1770,177000000,100000,33567289,335.673,0
1771,177100000,100000,33565656,335.657,0
1772,177200000,100000,33585606,335.856,0
1773,177300000,100000,33513115,335.131,0
1774,177400000,100000,33471234,334.712,0
1775,177500000,100000,33484230,334.842,0
1776,177600000,100000,33465193,334.652,0
1777,177700000,100000,33606486,336.065,0
1778,177800000,100000,33569688,335.697,0
1779,177900000,100000,33478513,334.785,0
1780,178000000,100000,33593214,335.932,0
1781,178100000,100000,33480588,334.806,0
1782,178200000,100000,33470365,334.704,0
1783,178300000,100000,33511476,335.115,0
1784,178400000,100000,33469926,334.699,0
1785,178500000,100000,33637777,336.378,0
1786,178600000,100000,33672528,336.725,0
1787,178700000,100000,33463602,334.636,0
1788,178800000,100000,33471421,334.714,0
1789,178900000,100000,33479052,334.791,0
1790,179000000,100000,33522306,335.223,0
1791,179100000,100000,33463813,334.638,0
1792,179200000,100000,33486942,334.869,0
1793,179300000,100000,33470334,334.703,0
1794,179400000,100000,33559597,335.596,0
1795,179500000,100000,33609318,336.093,0
1796,179600000,100000,33558906,335.589,0
1797,179700000,100000,33481657,334.817,0
1798,179800000,100000,33468174,334.682,0
1799,179900000,100000,33540198,335.402,0
