block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,34052347,340.523,0
1446,144600000,100000,34045092,340.451,0
1447,144700000,100000,34159638,341.596,0
1448,144800000,100000,34197217,341.972,0
1449,144900000,100000,33923178,339.232,0
1450,145000000,100000,34101036,341.010,0
1451,145100000,100000,34168825,341.688,0
1452,145200000,100000,33938196,339.382,0
1453,145300000,100000,33979770,339.798,0
1454,145400000,100000,34217011,342.170,0
1455,145500000,100000,33985482,339.855,0
1456,145600000,100000,33975792,339.758,0
1457,145700000,100000,34239397,342.394,0
1458,145800000,100000,34042392,340.424,0
1459,145900000,100000,33928302,339.283,0
1460,146000000,100000,34208275,342.083,0
1461,146100000,100000,34072518,340.725,0
1462,146200000,100000,33922116,339.221,0
1463,146300000,100000,34160113,341.601,0
1464,146400000,100000,34093764,340.938,0
1465,146500000,100000,33935340,339.353,0
1466,146600000,100000,34184503,341.845,0
1467,146700000,100000,33764220,337.642,0
1468,146800000,100000,33995994,339.960,0
1469,146900000,100000,34061815,340.618,0
1470,147000000,100000,34194792,341.948,0
1471,147100000,100000,34146589,341.466,0
1472,147200000,100000,34172352,341.724,0
1473,147300000,100000,34085904,340.859,0
1474,147400000,100000,34081807,340.818,0
1475,147500000,100000,33999534,339.995,0
1476,147600000,100000,34140786,341.408,0
1477,147700000,100000,34130485,341.305,0
1478,147800000,100000,34101714,341.017,0
1479,147900000,100000,34238334,342.383,0
1480,148000000,100000,33913207,339.132,0
1481,148100000,100000,34170486,341.705,0
1482,148200000,100000,34061820,340.618,0
1483,148300000,100000,33950293,339.503,0
1484,148400000,100000,34138350,341.384,0
1485,148500000,100000,34230108,342.301,0
1486,148600000,100000,33983359,339.834,0
1487,148700000,100000,34012764,340.128,0
1488,148800000,100000,34414884,344.149,0
1489,148900000,100000,33950491,339.505,0
1490,149000000,100000,33958464,339.585,0
1491,149100000,100000,34202454,342.025,0
1492,149200000,100000,34150327,341.503,0
1493,149300000,100000,34044966,340.450,0
1494,149400000,100000,34247496,342.475,0
1495,149500000,100000,34065757,340.658,0
1496,149600000,100000,33928320,339.283,0
1497,149700000,100000,34182924,341.829,0
1498,149800000,100000,34166461,341.665,0
1499,149900000,100000,33929310,339.293,0
1500,150000000,100000,33925674,339.257,0
1501,150100000,100000,33744169,337.442,0
1502,150200000,100000,33893880,338.939,0
1503,150300000,100000,34267398,342.674,0
1504,150400000,100000,34390951,343.910,0
1505,150500000,100000,34038312,340.383,0
1506,150600000,100000,34117512,341.175,0
1507,150700000,100000,33995719,339.957,0
1508,150800000,100000,33976992,339.770,0
1509,150900000,100000,34052502,340.525,0
1510,151000000,100000,34384909,343.849,0
1511,151100000,100000,33793398,337.934,0
1512,151200000,100000,34236756,342.368,0
1513,151300000,100000,34211575,342.116,0
1514,151400000,100000,34031694,340.317,0
1515,151500000,100000,34124190,341.242,0
1516,151600000,100000,34018447,340.184,0
1517,151700000,100000,34128570,341.286,0
1518,151800000,100000,33987000,339.870,0
1519,151900000,100000,34052989,340.530,0
1520,152000000,100000,34154652,341.547,0
1521,152100000,100000,34133448,341.334,0
1522,152200000,100000,33983053,339.831,0
1523,152300000,100000,34242300,342.423,0
1524,152400000,100000,34026510,340.265,0
1525,152500000,100000,33913879,339.139,0
1526,152600000,100000,34127076,341.271,0
1527,152700000,100000,34112658,341.127,0
1528,152800000,100000,33927115,339.271,0
1529,152900000,100000,34106526,341.065,0
1530,153000000,100000,34164847,341.648,0
1531,153100000,100000,33914826,339.148,0
1532,153200000,100000,34101546,341.015,0
1533,153300000,100000,34173895,341.739,0
1534,153400000,100000,33477810,334.778,0
1535,153500000,100000,33913806,339.138,0
1536,153600000,100000,34125841,341.258,0
1537,153700000,100000,34238958,342.390,0
1538,153800000,100000,34211280,342.113,0
1539,153900000,100000,34056217,340.562,0
1540,154000000,100000,34143768,341.438,0
1541,154100000,100000,34008600,340.086,0
1542,154200000,100000,34031677,340.317,0
1543,154300000,100000,34326264,343.263,0
1544,154400000,100000,34229424,342.294,0
1545,154500000,100000,33969919,339.699,0
1546,154600000,100000,34216128,342.161,0
1547,154700000,100000,34188096,341.881,0
1548,154800000,100000,34013413,340.134,0
1549,154900000,100000,34083990,340.840,0
1550,155000000,100000,34272204,342.722,0
1551,155100000,100000,33915529,339.155,0
1552,155200000,100000,33986622,339.866,0
1553,155300000,100000,34219344,342.193,0
1554,155400000,100000,34023085,340.231,0
1555,155500000,100000,33932316,339.323,0
1556,155600000,100000,34121478,341.215,0
1557,155700000,100000,34152295,341.523,0
1558,155800000,100000,33916464,339.165,0
1559,155900000,100000,34169052,341.691,0
1560,156000000,100000,34173997,341.740,0
1561,156100000,100000,33911544,339.115,0
1562,156200000,100000,34172304,341.723,0
1563,156300000,100000,34164391,341.644,0
1564,156400000,100000,34053510,340.535,0
1565,156500000,100000,33974394,339.744,0
1566,156600000,100000,34229347,342.293,0
1567,156700000,100000,33627786,336.278,0
1568,156800000,100000,33838392,338.384,0
1569,156900000,100000,34183879,341.839,0
1570,157000000,100000,34066836,340.668,0
1571,157100000,100000,34175982,341.760,0
1572,157200000,100000,34189825,341.898,0
1573,157300000,100000,34070484,340.705,0
1574,157400000,100000,33997116,339.971,0
1575,157500000,100000,33994333,339.943,0
1576,157600000,100000,34255500,342.555,0
1577,157700000,100000,33952806,339.528,0
1578,157800000,100000,34205221,342.052,0
1579,157900000,100000,34056762,340.568,0
1580,158000000,100000,33983748,339.837,0
1581,158100000,100000,34288207,342.882,0
1582,158200000,100000,34001508,340.015,0
1583,158300000,100000,33968670,339.687,0
1584,158400000,100000,34184677,341.847,0
1585,158500000,100000,34098042,340.980,0
1586,158600000,100000,33937440,339.374,0
1587,158700000,100000,33921367,339.214,0
1588,158800000,100000,34190652,341.907,0
1589,158900000,100000,34086150,340.861,0
1590,159000000,100000,33970279,339.703,0
1591,159100000,100000,34233810,342.338,0
1592,159200000,100000,34064809,340.648,0
1593,159300000,100000,33911040,339.110,0
1594,159400000,100000,34092444,340.924,0
1595,159500000,100000,34139629,341.396,0
1596,159600000,100000,34048806,340.488,0
1597,159700000,100000,34072200,340.722,0
1598,159800000,100000,34166293,341.663,0
1599,159900000,100000,33942936,339.429,0
1600,160000000,100000,33922440,339.224,0
1601,160100000,100000,33733759,337.338,0
1602,160200000,100000,33876312,338.763,0
1603,160300000,100000,34253052,342.531,0
1604,160400000,100000,34206529,342.065,0
1605,160500000,100000,34315194,343.152,0
1606,160600000,100000,34208286,342.083,0
1607,160700000,100000,34078351,340.784,0
1608,160800000,100000,33982764,339.828,0
1609,160900000,100000,34107060,341.071,0
1610,161000000,100000,35939125,359.391,0
1611,161100000,100000,35549814,355.498,0
1612,161200000,100000,35181288,351.813,0
1613,161300000,100000,34916773,349.168,0
1614,161400000,100000,34273680,342.737,0
1615,161500000,100000,34033086,340.331,0
1616,161600000,100000,35996947,359.969,0
1617,161700000,100000,34271328,342.713,0
1618,161800000,100000,33965388,339.654,0
1619,161900000,100000,35904973,359.050,0
1620,162000000,100000,34193034,341.930,0
1621,162100000,100000,34078476,340.785,0
1622,162200000,100000,35845951,358.460,0
1623,162300000,100000,34011450,340.115,0
1624,162400000,100000,34226838,342.268,0
1625,162500000,100000,35976841,359.768,0
1626,162600000,100000,34050732,340.507,0
1627,162700000,100000,34191007,341.910,0
1628,162800000,100000,35871606,358.716,0
1629,162900000,100000,34149834,341.498,0
1630,163000000,100000,34144447,341.444,0
1631,163100000,100000,35937564,359.376,0
1632,163200000,100000,34070220,340.702,0
1633,163300000,100000,33830113,338.301,0
1634,163400000,100000,36525306,365.253,0
1635,163500000,100000,34260906,342.609,0
1636,163600000,100000,34078513,340.785,0
1637,163700000,100000,34186644,341.866,0
1638,163800000,100000,34209978,342.100,0
1639,163900000,100000,34134175,341.342,0
1640,164000000,100000,34077738,340.777,0
1641,164100000,100000,33978534,339.785,0
1642,164200000,100000,34186279,341.863,0
1643,164300000,100000,34074474,340.745,0
1644,164400000,100000,34201002,342.010,0
1645,164500000,100000,34311325,343.113,0
1646,164600000,100000,33912486,339.125,0
1647,164700000,100000,34158414,341.584,0
1648,164800000,100000,34222717,342.227,0
1649,164900000,100000,33959604,339.596,0
1650,165000000,100000,34052610,340.526,0
1651,165100000,100000,34227703,342.277,0
1652,165200000,100000,33936204,339.362,0
1653,165300000,100000,34038360,340.384,0
1654,165400000,100000,34076233,340.762,0
1655,165500000,100000,34161894,341.619,0
1656,165600000,100000,33939378,339.394,0
1657,165700000,100000,34079689,340.797,0
1658,165800000,100000,34253118,342.531,0
1659,165900000,100000,33948504,339.485,0
1660,166000000,100000,33942115,339.421,0
1661,166100000,100000,34142580,341.426,0
1662,166200000,100000,34089504,340.895,0
1663,166300000,100000,34060093,340.601,0
1664,166400000,100000,34186326,341.863,0
1665,166500000,100000,34069362,340.694,0
1666,166600000,100000,33967567,339.676,0
1667,166700000,100000,34487142,344.871,0
1668,166800000,100000,33848520,338.485,0
1669,166900000,100000,34317679,343.177,0
1670,167000000,100000,34173558,341.736,0
1671,167100000,100000,34053414,340.534,0
1672,167200000,100000,34007749,340.077,0
1673,167300000,100000,34139694,341.397,0
1674,167400000,100000,34064334,340.643,0
1675,167500000,100000,34003249,340.032,0
1676,167600000,100000,34459734,344.597,0
1677,167700000,100000,33643039,336.430,0
1678,167800000,100000,34268736,342.687,0
1679,167900000,100000,34209318,342.093,0
1680,168000000,100000,34145167,341.452,0
1681,168100000,100000,33947466,339.475,0
1682,168200000,100000,34161474,341.615,0
1683,168300000,100000,34197727,341.977,0
1684,168400000,100000,34002858,340.029,0
1685,168500000,100000,34178376,341.784,0
1686,168600000,100000,34116841,341.168,0
1687,168700000,100000,33908778,339.088,0
1688,168800000,100000,33996960,339.970,0
1689,168900000,100000,34140253,341.403,0
1690,169000000,100000,34069344,340.693,0
1691,169100000,100000,33924948,339.249,0
1692,169200000,100000,34173937,341.739,0
1693,169300000,100000,34111512,341.115,0
1694,169400000,100000,34032936,340.329,0
1695,169500000,100000,34179895,341.799,0
1696,169600000,100000,34124004,341.240,0
1697,169700000,100000,33907698,339.077,0
1698,169800000,100000,34075093,340.751,0
1699,169900000,100000,34301844,343.018,0
1700,170000000,100000,33470208,334.702,0
1701,170100000,100000,34786255,347.863,0
1702,170200000,100000,34165236,341.652,0
1703,170300000,100000,34216512,342.165,0
1704,170400000,100000,34118905,341.189,0
1705,170500000,100000,34225956,342.260,0
1706,170600000,100000,34000110,340.001,0
1707,170700000,100000,34036291,340.363,0
1708,170800000,100000,34064550,340.646,0
1709,170900000,100000,34280622,342.806,0
1710,171000000,100000,34190221,341.902,0
1711,171100000,100000,34007928,340.079,0
1712,171200000,100000,34168062,341.681,0
1713,171300000,100000,34164871,341.649,0
1714,171400000,100000,33918504,339.185,0
1715,171500000,100000,34160430,341.604,0
1716,171600000,100000,34118023,341.180,0
1717,171700000,100000,33955926,339.559,0
1718,171800000,100000,34042614,340.426,0
1719,171900000,100000,34112401,341.124,0
1720,172000000,100000,34026696,340.267,0
1721,172100000,100000,33987420,339.874,0
1722,172200000,100000,34481161,344.812,0
1723,172300000,100000,34006530,340.065,0
1724,172400000,100000,33908244,339.082,0
1725,172500000,100000,33996781,339.968,0
1726,172600000,100000,34229370,342.294,0
1727,172700000,100000,33963024,339.630,0
1728,172800000,100000,33951481,339.515,0
1729,172900000,100000,34225578,342.256,0
1730,173000000,100000,34030896,340.309,0
1731,173100000,100000,33943585,339.436,0
1732,173200000,100000,34260324,342.603,0
1733,173300000,100000,33553566,335.536,0
1734,173400000,100000,34655167,346.552,0
1735,173500000,100000,34119132,341.191,0
1736,173600000,100000,34179121,341.791,0
1737,173700000,100000,34192782,341.928,0
1738,173800000,100000,34065342,340.653,0
1739,173900000,100000,34222075,342.221,0
1740,174000000,100000,33996492,339.965,0
1741,174100000,100000,34056600,340.566,0
1742,174200000,100000,34360003,343.600,0
1743,174300000,100000,33891792,338.918,0
1744,174400000,100000,34241898,342.419,0
1745,174500000,100000,34144693,341.447,0
1746,174600000,100000,33980010,339.800,0
1747,174700000,100000,34262622,342.626,0
1748,174800000,100000,33969655,339.697,0
1749,174900000,100000,33995550,339.955,0
1750,175000000,100000,34287612,342.876,0
1751,175100000,100000,33989203,339.892,0
1752,175200000,100000,34059306,340.593,0
1753,175300000,100000,34212708,342.127,0
1754,175400000,100000,34071721,340.717,0
1755,175500000,100000,33924936,339.249,0
1756,175600000,100000,34260900,342.609,0
1757,175700000,100000,34121011,341.210,0
1758,175800000,100000,33926820,339.268,0
1759,175900000,100000,33997932,339.979,0
1760,176000000,100000,34219939,342.199,0
1761,176100000,100000,33974430,339.744,0
1762,176200000,100000,34056372,340.564,0
1763,176300000,100000,34222399,342.224,0
1764,176400000,100000,34048224,340.482,0
1765,176500000,100000,34002372,340.024,0
1766,176600000,100000,34022443,340.224,0
1767,176700000,100000,34543212,345.432,0
1768,176800000,100000,33984996,339.850,0
1769,176900000,100000,34143007,341.430,0
1770,177000000,100000,34139418,341.394,0
1771,177100000,100000,34248540,342.485,0
1772,177200000,100000,34105423,341.054,0
1773,177300000,100000,34175274,341.753,0
1774,177400000,100000,34021776,340.218,0
1775,177500000,100000,34079599,340.796,0
1776,177600000,100000,34322586,343.226,0
1777,177700000,100000,33901290,339.013,0
1778,177800000,100000,34246789,342.468,0
1779,177900000,100000,34078962,340.790,0
1780,178000000,100000,34066494,340.665,0
1781,178100000,100000,34233235,342.332,0
1782,178200000,100000,34068780,340.688,0
1783,178300000,100000,33937938,339.379,0
1784,178400000,100000,34132627,341.326,0
1785,178500000,100000,34203816,342.038,0
1786,178600000,100000,33981252,339.813,0
1787,178700000,100000,34084495,340.845,0
1788,178800000,100000,34199130,341.991,0
1789,178900000,100000,33992958,339.930,0
1790,179000000,100000,34042903,340.429,0
1791,179100000,100000,34157010,341.570,0
1792,179200000,100000,34032985,340.330,0
1793,179300000,100000,33977340,339.773,0
1794,179400000,100000,34066554,340.666,0
1795,179500000,100000,34233067,342.331,0
1796,179600000,100000,34029828,340.298,0
1797,179700000,100000,34012716,340.127,0
1798,179800000,100000,34228705,342.287,0
1799,179900000,100000,33959916,339.599,0
