block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33457038,334.570,0
1446,144600000,100000,33480709,334.807,0
1447,144700000,100000,63566520,635.665,0
1448,144800000,100000,73529725,735.297,0
1449,144900000,100000,53530717,535.307,0
1450,145000000,100000,63524574,635.246,0
1451,145100000,100000,83542561,835.426,0
1452,145200000,100000,53499817,534.998,0
1453,145300000,100000,73496496,734.965,0
1454,145400000,100000,73551937,735.519,0
1455,145500000,100000,33477816,334.778,0
1456,145600000,100000,33559159,335.592,0
1457,145700000,100000,33570456,335.705,0
1458,145800000,100000,33476262,334.763,0
1459,145900000,100000,33481081,334.811,0
1460,146000000,100000,53523984,535.240,0
1461,146100000,100000,63514033,635.140,0
1462,146200000,100000,43584078,435.841,0
1463,146300000,100000,33485599,334.856,0
1464,146400000,100000,33647142,336.471,0
1465,146500000,100000,33491016,334.910,0
1466,146600000,100000,43499983,435.000,0
1467,146700000,100000,73571299,735.713,0
1468,146800000,100000,33487368,334.874,0
1469,146900000,100000,33482334,334.823,0
1470,147000000,100000,33466033,334.660,0
1471,147100000,100000,33584562,335.846,0
1472,147200000,100000,33591282,335.913,0
1473,147300000,100000,53515789,535.158,0
1474,147400000,100000,73536846,735.368,0
1475,147500000,100000,33485023,334.850,0
1476,147600000,100000,33465906,334.659,0
1477,147700000,100000,33599376,335.994,0
1478,147800000,100000,33571219,335.712,0
1479,147900000,100000,53533068,535.331,0
1480,148000000,100000,73504927,735.049,0
1481,148100000,100000,63507505,635.075,0
1482,148200000,100000,73535898,735.359,0
1483,148300000,100000,43475233,434.752,0
1484,148400000,100000,33562386,335.624,0
1485,148500000,100000,33464047,334.640,0
1486,148600000,100000,33467676,334.677,0
1487,148700000,100000,63498355,634.984,0
1488,148800000,100000,73529388,735.294,0
1489,148900000,100000,33533497,335.335,0
1490,149000000,100000,33458088,334.581,0
1491,149100000,100000,33476148,334.761,0
1492,149200000,100000,53502007,535.020,0
1493,149300000,100000,73495525,734.955,0
1494,149400000,100000,63518964,635.190,0
1495,149500000,100000,33465216,334.652,0
1496,149600000,100000,33457573,334.576,0
1497,149700000,100000,33933312,339.333,0
1498,149800000,100000,33473484,334.735,0
1499,149900000,100000,63508999,635.090,0
1500,150000000,100000,63507499,635.075,0
1501,150100000,100000,33460890,334.609,0
1502,150200000,100000,33671436,336.714,0
1503,150300000,100000,33466981,334.670,0
1504,150400000,100000,33568386,335.684,0
1505,150500000,100000,83526661,835.267,0
1506,150600000,100000,63505045,635.050,0
1507,150700000,100000,53554986,535.550,0
1508,150800000,100000,73527913,735.279,0
1509,150900000,100000,73496371,734.964,0
1510,151000000,100000,73542948,735.429,0
1511,151100000,100000,73878661,738.787,0
1512,151200000,100000,63544543,635.445,0
1513,151300000,100000,73544316,735.443,0
1514,151400000,100000,73494739,734.947,0
1515,151500000,100000,63512377,635.124,0
1516,151600000,100000,63545514,635.455,0
1517,151700000,100000,33467251,334.673,0
1518,151800000,100000,33568542,335.685,0
1519,151900000,100000,33500808,335.008,0
1520,152000000,100000,33571063,335.711,0
1521,152100000,100000,33571326,335.713,0
1522,152200000,100000,53641069,536.411,0
1523,152300000,100000,63517248,635.172,0
1524,152400000,100000,73524469,735.245,0
1525,152500000,100000,73496317,734.963,0
1526,152600000,100000,63515694,635.157,0
1527,152700000,100000,53528671,535.287,0
1528,152800000,100000,33467514,334.675,0
1529,152900000,100000,33521358,335.214,0
1530,153000000,100000,33594607,335.946,0
1531,153100000,100000,33480408,334.804,0
1532,153200000,100000,33659004,336.590,0
1533,153300000,100000,73536595,735.366,0
1534,153400000,100000,53506861,535.069,0
1535,153500000,100000,33578250,335.783,0
1536,153600000,100000,33575994,335.760,0
1537,153700000,100000,33543991,335.440,0
1538,153800000,100000,33481266,334.813,0
1539,153900000,100000,73534723,735.347,0
1540,154000000,100000,43572180,435.722,0
1541,154100000,100000,33577357,335.774,0
1542,154200000,100000,33560514,335.605,0
1543,154300000,100000,33479712,334.797,0
1544,154400000,100000,33585649,335.856,0
1545,154500000,100000,43497060,434.971,0
1546,154600000,100000,63513433,635.134,0
1547,154700000,100000,53517234,535.172,0
1548,154800000,100000,33481176,334.812,0
1549,154900000,100000,33464539,334.645,0
1550,155000000,100000,33498594,334.986,0
1551,155100000,100000,33488208,334.882,0
1552,155200000,100000,63549109,635.491,0
1553,155300000,100000,83533981,835.340,0
1554,155400000,100000,53504370,535.044,0
1555,155500000,100000,73508707,735.087,0
1556,155600000,100000,33466177,334.662,0
1557,155700000,100000,33553098,335.531,0
1558,155800000,100000,33502374,335.024,0
1559,155900000,100000,43488625,434.886,0
1560,156000000,100000,73503678,735.037,0
1561,156100000,100000,73534939,735.349,0
1562,156200000,100000,63517477,635.175,0
1563,156300000,100000,33564618,335.646,0
1564,156400000,100000,33579924,335.799,0
1565,156500000,100000,33517723,335.177,0
1566,156600000,100000,33480696,334.807,0
1567,156700000,100000,33490782,334.908,0
1568,156800000,100000,53511769,535.118,0
1569,156900000,100000,63514585,635.146,0
1570,157000000,100000,43509420,435.094,0
1571,157100000,100000,33567732,335.677,0
1572,157200000,100000,33489829,334.898,0
1573,157300000,100000,33605874,336.059,0
1574,157400000,100000,53506531,535.065,0
1575,157500000,100000,63538590,635.386,0
1576,157600000,100000,33568818,335.688,0
1577,157700000,100000,33485545,334.855,0
1578,157800000,100000,33489798,334.898,0
1579,157900000,100000,53518453,535.185,0
1580,158000000,100000,63509070,635.091,0
1581,158100000,100000,43513663,435.137,0
1582,158200000,100000,33561906,335.619,0
1583,158300000,100000,33477360,334.774,0
1584,158400000,100000,33586939,335.869,0
1585,158500000,100000,43595400,435.954,0
1586,158600000,100000,73534975,735.350,0
1587,158700000,100000,33500796,335.008,0
1588,158800000,100000,33542755,335.428,0
1589,158900000,100000,33583686,335.837,0
1590,159000000,100000,33753816,337.538,0
1591,159100000,100000,33515725,335.157,0
1592,159200000,100000,63539286,635.393,0
1593,159300000,100000,63510043,635.100,0
1594,159400000,100000,33490968,334.910,0
1595,159500000,100000,33475999,334.760,0
1596,159600000,100000,33648378,336.484,0
1597,159700000,100000,33577770,335.778,0
1598,159800000,100000,63620287,636.203,0
1599,159900000,100000,53521038,535.210,0
1600,160000000,100000,33571777,335.718,0
1601,160100000,100000,33569544,335.695,0
1602,160200000,100000,33476910,334.769,0
1603,160300000,100000,33502093,335.021,0
1604,160400000,100000,33481782,334.818,0
1605,160500000,100000,63516847,635.168,0
1606,160600000,100000,63542382,635.424,0
1607,160700000,100000,33577453,335.775,0
1608,160800000,100000,33464520,334.645,0
1609,160900000,100000,33489414,334.894,0
1610,161000000,100000,33479263,334.793,0
1611,161100000,100000,63603024,636.030,0
1612,161200000,100000,53531029,535.310,0
1613,161300000,100000,33465834,334.658,0
1614,161400000,100000,33568788,335.688,0
1615,161500000,100000,33540709,335.407,0
1616,161600000,100000,33484440,334.844,0
1617,161700000,100000,43508713,435.087,0
1618,161800000,100000,63509094,635.091,0
1619,161900000,100000,53504557,535.046,0
1620,162000000,100000,33589086,335.891,0
1621,162100000,100000,33951954,339.520,0
1622,162200000,100000,33484201,334.842,0
1623,162300000,100000,33506670,335.067,0
1624,162400000,100000,63511147,635.111,0
1625,162500000,100000,73509054,735.091,0
1626,162600000,100000,73516387,735.164,0
1627,162700000,100000,63509245,635.092,0
1628,162800000,100000,33461766,334.618,0
1629,162900000,100000,33475128,334.751,0
1630,163000000,100000,33466381,334.664,0
1631,163100000,100000,43497930,434.979,0
1632,163200000,100000,73504225,735.042,0
1633,163300000,100000,63562717,635.627,0
1634,163400000,100000,63538494,635.385,0
1635,163500000,100000,73504639,735.046,0
1636,163600000,100000,63507487,635.075,0
1637,163700000,100000,63528054,635.281,0
1638,163800000,100000,63523777,635.238,0
1639,163900000,100000,73515019,735.150,0
1640,164000000,100000,63527178,635.272,0
1641,164100000,100000,73498567,734.986,0
1642,164200000,100000,63518059,635.181,0
1643,164300000,100000,43511322,435.113,0
1644,164400000,100000,33548658,335.487,0
1645,164500000,100000,33595909,335.959,0
1646,164600000,100000,33581694,335.817,0
1647,164700000,100000,33480600,334.806,0
1648,164800000,100000,53523733,535.237,0
1649,164900000,100000,63514080,635.141,0
1650,165000000,100000,43564543,435.645,0
1651,165100000,100000,33485250,334.853,0
1652,165200000,100000,33491353,334.914,0
1653,165300000,100000,33480948,334.809,0
1654,165400000,100000,43512684,435.127,0
1655,165500000,100000,73517983,735.180,0
1656,165600000,100000,33477138,334.771,0
1657,165700000,100000,33490471,334.905,0
1658,165800000,100000,33464898,334.649,0
1659,165900000,100000,33475860,334.759,0
1660,166000000,100000,33496141,334.961,0
1661,166100000,100000,43549452,435.495,0
1662,166200000,100000,63522787,635.228,0
1663,166300000,100000,73526803,735.268,0
1664,166400000,100000,73495692,734.957,0
1665,166500000,100000,73537765,735.378,0
1666,166600000,100000,53514013,535.140,0
1667,166700000,100000,33562110,335.621,0
1668,166800000,100000,33489738,334.897,0
1669,166900000,100000,33464221,334.642,0
1670,167000000,100000,33569802,335.698,0
1671,167100000,100000,33621066,336.211,0
1672,167200000,100000,63509365,635.094,0
1673,167300000,100000,63514284,635.143,0
1674,167400000,100000,33497611,334.976,0
1675,167500000,100000,33465594,334.656,0
1676,167600000,100000,33571404,335.714,0
1677,167700000,100000,33590833,335.908,0
1678,167800000,100000,63514650,635.146,0
1679,167900000,100000,73562761,735.628,0
1680,168000000,100000,53560471,535.605,0
1681,168100000,100000,63557370,635.574,0
1682,168200000,100000,73540885,735.409,0
1683,168300000,100000,63522409,635.224,0
1684,168400000,100000,63500850,635.009,0
1685,168500000,100000,83535397,835.354,0
1686,168600000,100000,33561750,335.618,0
1687,168700000,100000,33457843,334.578,0
1688,168800000,100000,33477360,334.774,0
1689,168900000,100000,63499753,634.998,0
1690,169000000,100000,63507072,635.071,0
1691,169100000,100000,63532675,635.327,0
1692,169200000,100000,63517171,635.172,0
1693,169300000,100000,73512294,735.123,0
1694,169400000,100000,63526201,635.262,0
1695,169500000,100000,73497211,734.972,0
1696,169600000,100000,73555260,735.553,0
1697,169700000,100000,33608713,336.087,0
1698,169800000,100000,33520152,335.202,0
1699,169900000,100000,33483324,334.833,0
1700,170000000,100000,33654751,336.548,0
1701,170100000,100000,33608580,336.086,0
1702,170200000,100000,53538379,535.384,0
1703,170300000,100000,63510192,635.102,0
1704,170400000,100000,43497769,434.978,0
1705,170500000,100000,33587544,335.875,0
1706,170600000,100000,33633702,336.337,0
1707,170700000,100000,33480037,334.800,0
1708,170800000,100000,43607694,436.077,0
1709,170900000,100000,73514341,735.143,0
1710,171000000,100000,33589824,335.898,0
1711,171100000,100000,33474037,334.740,0
1712,171200000,100000,33524016,335.240,0
1713,171300000,100000,33595500,335.955,0
1714,171400000,100000,33572299,335.723,0
1715,171500000,100000,53511864,535.119,0
1716,171600000,100000,73575865,735.759,0
1717,171700000,100000,33494298,334.943,0
1718,171800000,100000,33508410,335.084,0
1719,171900000,100000,33514207,335.142,0
1720,172000000,100000,33538860,335.389,0
1721,172100000,100000,43537711,435.377,0
1722,172200000,100000,83531880,835.319,0
1723,172300000,100000,63506491,635.065,0
1724,172400000,100000,73537429,735.374,0
1725,172500000,100000,43475658,434.757,0
1726,172600000,100000,33539155,335.392,0
1727,172700000,100000,33564612,335.646,0
1728,172800000,100000,33564936,335.649,0
1729,172900000,100000,63500503,635.005,0
1730,173000000,100000,73529143,735.291,0
1731,173100000,100000,33484272,334.843,0
1732,173200000,100000,33502608,335.026,0
1733,173300000,100000,33477331,334.773,0
1734,173400000,100000,63499164,634.992,0
1735,173500000,100000,63547141,635.471,0
1736,173600000,100000,63528984,635.290,0
1737,173700000,100000,63521821,635.218,0
1738,173800000,100000,73511335,735.113,0
1739,173900000,100000,63526182,635.262,0
1740,174000000,100000,73498003,734.980,0
1741,174100000,100000,73579609,735.796,0
1742,174200000,100000,33485862,334.859,0
1743,174300000,100000,33545701,335.457,0
1744,174400000,100000,33474558,334.746,0
1745,174500000,100000,33576624,335.766,0
1746,174600000,100000,33480661,334.807,0
1747,174700000,100000,53526498,535.265,0
1748,174800000,100000,63515791,635.158,0
1749,174900000,100000,54784026,547.840,0
1750,175000000,100000,33568753,335.688,0
1751,175100000,100000,33477486,334.775,0
1752,175200000,100000,33497052,334.971,0
1753,175300000,100000,53514661,535.147,0
1754,175400000,100000,63509598,635.096,0
1755,175500000,100000,43515439,435.154,0
1756,175600000,100000,33466578,334.666,0
1757,175700000,100000,33477289,334.773,0
1758,175800000,100000,33588666,335.887,0
1759,175900000,100000,43594908,435.949,0
1760,176000000,100000,73518655,735.187,0
1761,176100000,100000,33488718,334.887,0
1762,176200000,100000,33474025,334.740,0
1763,176300000,100000,33507450,335.075,0
1764,176400000,100000,33592704,335.927,0
1765,176500000,100000,33479137,334.791,0
1766,176600000,100000,63547788,635.478,0
1767,176700000,100000,63509533,635.095,0
1768,176800000,100000,33587628,335.876,0
1769,176900000,100000,33475297,334.753,0
1770,177000000,100000,33479046,334.790,0
1771,177100000,100000,33482556,334.826,0
1772,177200000,100000,53526547,535.265,0
1773,177300000,100000,63510858,635.109,0
1774,177400000,100000,33466315,334.663,0
1775,177500000,100000,33484056,334.841,0
1776,177600000,100000,33525204,335.252,0
1777,177700000,100000,33486925,334.869,0
1778,177800000,100000,33504228,335.042,0
1779,177900000,100000,63511423,635.114,0
1780,178000000,100000,63508860,635.089,0
1781,178100000,100000,33503581,335.036,0
1782,178200000,100000,33530034,335.300,0
1783,178300000,100000,33584724,335.847,0
1784,178400000,100000,33577387,335.774,0
1785,178500000,100000,63604284,636.043,0
1786,178600000,100000,53533051,535.331,0
1787,178700000,100000,33465426,334.654,0
1788,178800000,100000,33475003,334.750,0
1789,178900000,100000,33602874,336.029,0
1790,179000000,100000,33479838,334.798,0
1791,179100000,100000,33576811,335.768,0
1792,179200000,100000,73541748,735.417,0
1793,179300000,100000,53505067,535.051,0
1794,179400000,100000,33574044,335.740,0
1795,179500000,100000,33474397,334.744,0
1796,179600000,100000,33478584,334.786,0
1797,179700000,100000,33511884,335.119,0
1798,179800000,100000,73505953,735.060,0
1799,179900000,100000,43507602,435.076,0
