block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33552450,335.524,0
1446,144600000,100000,33575946,335.759,0
1447,144700000,100000,33469333,334.693,0
1448,144800000,100000,33508380,335.084,0
1449,144900000,100000,33508344,335.083,0
1450,145000000,100000,33464143,334.641,0
1451,145100000,100000,33600966,336.010,0
1452,145200000,100000,33470274,334.703,0
1453,145300000,100000,33473623,334.736,0
1454,145400000,100000,33575124,335.751,0
1455,145500000,100000,33566580,335.666,0
1456,145600000,100000,33469933,334.699,0
1457,145700000,100000,33473904,334.739,0
1458,145800000,100000,33618024,336.180,0
1459,145900000,100000,33464401,334.644,0
1460,146000000,100000,33481602,334.816,0
1461,146100000,100000,33467988,334.680,0
1462,146200000,100000,33473449,334.734,0
1463,146300000,100000,33479172,334.792,0
1464,146400000,100000,33615492,336.155,0
1465,146500000,100000,33475183,334.752,0
1466,146600000,100000,33473562,334.736,0
1467,146700000,100000,33566364,335.664,0
1468,146800000,100000,33574939,335.749,0
1469,146900000,100000,33472662,334.727,0
1470,147000000,100000,33463548,334.635,0
1471,147100000,100000,33593755,335.938,0
1472,147200000,100000,33470880,334.709,0
1473,147300000,100000,33537780,335.378,0
1474,147400000,100000,33485479,334.855,0
1475,147500000,100000,33465420,334.654,0
1476,147600000,100000,33472146,334.721,0
1477,147700000,100000,33473029,334.730,0
1478,147800000,100000,33477168,334.772,0
1479,147900000,100000,33463716,334.637,0
1480,148000000,100000,33481009,334.810,0
1481,148100000,100000,33571608,335.716,0
1482,148200000,100000,33464718,334.647,0
1483,148300000,100000,33575647,335.756,0
1484,148400000,100000,33563106,335.631,0
1485,148500000,100000,33472950,334.729,0
1486,148600000,100000,33472243,334.722,0
1487,148700000,100000,33471360,334.714,0
1488,148800000,100000,33580818,335.808,0
1489,148900000,100000,33464203,334.642,0
1490,149000000,100000,33469926,334.699,0
1491,149100000,100000,33575424,335.754,0
1492,149200000,100000,33558163,335.582,0
1493,149300000,100000,33540372,335.404,0
1494,149400000,100000,33581850,335.818,0
1495,149500000,100000,33542767,335.428,0
1496,149600000,100000,33566664,335.667,0
1497,149700000,100000,33482670,334.827,0
1498,149800000,100000,33634249,336.342,0
1499,149900000,100000,33560412,335.604,0
1500,150000000,100000,33550530,335.505,0
1501,150100000,100000,33483859,334.839,0
1502,150200000,100000,33568584,335.686,0
1503,150300000,100000,33507366,335.074,0
1504,150400000,100000,33469165,334.692,0
1505,150500000,100000,33576966,335.770,0
1506,150600000,100000,33564774,335.648,0
1507,150700000,100000,33468625,334.686,0
1508,150800000,100000,33483324,334.833,0
1509,150900000,100000,33557892,335.579,0
1510,151000000,100000,33470905,334.709,0
1511,151100000,100000,33478380,334.784,0
1512,151200000,100000,33471900,334.719,0
1513,151300000,100000,33462913,334.629,0
1514,151400000,100000,33582024,335.820,0
1515,151500000,100000,33470124,334.701,0
1516,151600000,100000,33464461,334.645,0
1517,151700000,100000,33491112,334.911,0
1518,151800000,100000,33525156,335.252,0
1519,151900000,100000,33471007,334.710,0
1520,152000000,100000,33572712,335.727,0
1521,152100000,100000,33567558,335.676,0
1522,152200000,100000,33479047,334.790,0
1523,152300000,100000,33648672,336.487,0
1524,152400000,100000,33570600,335.706,0
1525,152500000,100000,33664417,336.644,0
1526,152600000,100000,33471108,334.711,0
1527,152700000,100000,33469416,334.694,0
1528,152800000,100000,33481129,334.811,0
1529,152900000,100000,33515922,335.159,0
1530,153000000,100000,33476184,334.762,0
1531,153100000,100000,33488029,334.880,0
1532,153200000,100000,33464940,334.649,0
1533,153300000,100000,33469704,334.697,0
1534,153400000,100000,33480067,334.801,0
1535,153500000,100000,33567054,335.671,0
1536,153600000,100000,33474222,334.742,0
1537,153700000,100000,33476893,334.769,0
1538,153800000,100000,33627222,336.272,0
1539,153900000,100000,33576372,335.764,0
1540,154000000,100000,33612691,336.127,0
1541,154100000,100000,33560136,335.601,0
1542,154200000,100000,33480696,334.807,0
1543,154300000,100000,33468013,334.680,0
1544,154400000,100000,33553458,335.535,0
1545,154500000,100000,33492096,334.921,0
1546,154600000,100000,33525061,335.251,0
1547,154700000,100000,33597996,335.980,0
1548,154800000,100000,33519084,335.191,0
1549,154900000,100000,33471793,334.718,0
1550,155000000,100000,33566064,335.661,0
1551,155100000,100000,33482418,334.824,0
1552,155200000,100000,33470239,334.702,0
1553,155300000,100000,33489096,334.891,0
1554,155400000,100000,33463602,334.636,0
1555,155500000,100000,33472549,334.725,0
1556,155600000,100000,33577980,335.780,0
1557,155700000,100000,33465780,334.658,0
1558,155800000,100000,33469651,334.697,0
1559,155900000,100000,33588996,335.890,0
1560,156000000,100000,33552876,335.529,0
1561,156100000,100000,33465349,334.653,0
1562,156200000,100000,33496248,334.962,0
1563,156300000,100000,33546774,335.468,0
1564,156400000,100000,33472741,334.727,0
1565,156500000,100000,33573798,335.738,0
1566,156600000,100000,33539850,335.399,0
1567,156700000,100000,33563749,335.637,0
1568,156800000,100000,33569670,335.697,0
1569,156900000,100000,33628818,336.288,0
1570,157000000,100000,33507793,335.078,0
1571,157100000,100000,33655950,336.560,0
1572,157200000,100000,33463068,334.631,0
1573,157300000,100000,33488263,334.883,0
1574,157400000,100000,33565062,335.651,0
1575,157500000,100000,33464340,334.643,0
1576,157600000,100000,33582229,335.822,0
1577,157700000,100000,33558588,335.586,0
1578,157800000,100000,33565680,335.657,0
1579,157900000,100000,33478681,334.787,0
1580,158000000,100000,33543534,335.435,0
1581,158100000,100000,33688818,336.888,0
1582,158200000,100000,33576307,335.763,0
1583,158300000,100000,33476574,334.766,0
1584,158400000,100000,33569280,335.693,0
1585,158500000,100000,33471751,334.718,0
1586,158600000,100000,33469938,334.699,0
1587,158700000,100000,33481374,334.814,0
1588,158800000,100000,33463687,334.637,0
1589,158900000,100000,33476496,334.765,0
1590,159000000,100000,33577134,335.771,0
1591,159100000,100000,33566683,335.667,0
1592,159200000,100000,33470226,334.702,0
1593,159300000,100000,33480864,334.809,0
1594,159400000,100000,33471337,334.713,0
1595,159500000,100000,33559044,335.590,0
1596,159600000,100000,33617940,336.179,0
1597,159700000,100000,33522985,335.230,0
1598,159800000,100000,33471708,334.717,0
1599,159900000,100000,33581292,335.813,0
1600,160000000,100000,33463891,334.639,0
1601,160100000,100000,33510360,335.104,0
1602,160200000,100000,33506172,335.062,0
1603,160300000,100000,33472651,334.727,0
1604,160400000,100000,33473358,334.734,0
1605,160500000,100000,33566622,335.666,0
1606,160600000,100000,33469279,334.693,0
1607,160700000,100000,33481620,334.816,0
1608,160800000,100000,33469188,334.692,0
1609,160900000,100000,33469219,334.692,0
1610,161000000,100000,33496254,334.963,0
1611,161100000,100000,33558900,335.589,0
1612,161200000,100000,33570145,335.701,0
1613,161300000,100000,33568626,335.686,0
1614,161400000,100000,33471264,334.713,0
1615,161500000,100000,33463033,334.630,0
1616,161600000,100000,33489486,334.895,0
1617,161700000,100000,33599130,335.991,0
1618,161800000,100000,33473917,334.739,0
1619,161900000,100000,33543546,335.435,0
1620,162000000,100000,33471936,334.719,0
1621,162100000,100000,33492271,334.923,0
1622,162200000,100000,33607758,336.078,0
1623,162300000,100000,33472800,334.728,0
1624,162400000,100000,33573715,335.737,0
1625,162500000,100000,33564954,335.650,0
1626,162600000,100000,33565806,335.658,0
1627,162700000,100000,33474799,334.748,0
1628,162800000,100000,33471480,334.715,0
1629,162900000,100000,33558246,335.582,0
1630,163000000,100000,33481627,334.816,0
1631,163100000,100000,33463308,334.633,0
1632,163200000,100000,33573444,335.734,0
1633,163300000,100000,33479233,334.792,0
1634,163400000,100000,33559764,335.598,0
1635,163500000,100000,33517074,335.171,0
1636,163600000,100000,33650557,336.506,0
1637,163700000,100000,33471072,334.711,0
1638,163800000,100000,33574320,335.743,0
1639,163900000,100000,33568021,335.680,0
1640,164000000,100000,33654270,336.543,0
1641,164100000,100000,33576894,335.769,0
1642,164200000,100000,33552835,335.528,0
1643,164300000,100000,33464124,334.641,0
1644,164400000,100000,33480972,334.810,0
1645,164500000,100000,33469789,334.698,0
1646,164600000,100000,33567774,335.678,0
1647,164700000,100000,33472890,334.729,0
1648,164800000,100000,33476815,334.768,0
1649,164900000,100000,33480828,334.808,0
1650,165000000,100000,33600030,336.000,0
1651,165100000,100000,33531343,335.313,0
1652,165200000,100000,33487896,334.879,0
1653,165300000,100000,33610224,336.102,0
1654,165400000,100000,33559237,335.592,0
1655,165500000,100000,33488106,334.881,0
1656,165600000,100000,33511206,335.112,0
1657,165700000,100000,33472189,334.722,0
1658,165800000,100000,33581016,335.810,0
1659,165900000,100000,33560526,335.605,0
1660,166000000,100000,33469507,334.695,0
1661,166100000,100000,33582828,335.828,0
1662,166200000,100000,33567378,335.674,0
1663,166300000,100000,33558043,335.580,0
1664,166400000,100000,33576828,335.768,0
1665,166500000,100000,33537438,335.374,0
1666,166600000,100000,33576925,335.769,0
1667,166700000,100000,33509418,335.094,0
1668,166800000,100000,33525438,335.254,0
1669,166900000,100000,33493189,334.932,0
1670,167000000,100000,33547332,335.473,0
1671,167100000,100000,33475074,334.751,0
1672,167200000,100000,33569953,335.700,0
1673,167300000,100000,33471966,334.720,0
1674,167400000,100000,33463248,334.632,0
1675,167500000,100000,33485989,334.860,0
1676,167600000,100000,33470376,334.704,0
1677,167700000,100000,33464820,334.648,0
1678,167800000,100000,33609379,336.094,0
1679,167900000,100000,33535512,335.355,0
1680,168000000,100000,33477072,334.771,0
1681,168100000,100000,33514927,335.149,0
1682,168200000,100000,33629892,336.299,0
1683,168300000,100000,33479502,334.795,0
1684,168400000,100000,33565063,335.651,0
1685,168500000,100000,33470976,334.710,0
1686,168600000,100000,33569322,335.693,0
1687,168700000,100000,33470731,334.707,0
1688,168800000,100000,33470790,334.708,0
1689,168900000,100000,33576732,335.767,0
1690,169000000,100000,33557845,335.578,0
1691,169100000,100000,33478008,334.780,0
1692,169200000,100000,33584628,335.846,0
1693,169300000,100000,33559015,335.590,0
1694,169400000,100000,33474600,334.746,0
1695,169500000,100000,33478146,334.781,0
1696,169600000,100000,33632725,336.327,0
1697,169700000,100000,33573414,335.734,0
1698,169800000,100000,33471708,334.717,0
1699,169900000,100000,33558547,335.585,0
1700,170000000,100000,33505914,335.059,0
1701,170100000,100000,33476694,334.767,0
1702,170200000,100000,33464827,334.648,0
1703,170300000,100000,33481164,334.812,0
1704,170400000,100000,33565908,335.659,0
1705,170500000,100000,33471661,334.717,0
1706,170600000,100000,33567534,335.675,0
1707,170700000,100000,33606318,336.063,0
1708,170800000,100000,33464347,334.643,0
1709,170900000,100000,33577008,335.770,0
1710,171000000,100000,33477276,334.773,0
1711,171100000,100000,33567715,335.677,0
1712,171200000,100000,33672204,336.722,0
1713,171300000,100000,33463308,334.633,0
1714,171400000,100000,33487471,334.875,0
1715,171500000,100000,33463416,334.634,0
1716,171600000,100000,33543330,335.433,0
1717,171700000,100000,33675745,336.757,0
1718,171800000,100000,33559344,335.593,0
1719,171900000,100000,33469452,334.695,0
1720,172000000,100000,33477865,334.779,0
1721,172100000,100000,33567396,335.674,0
1722,172200000,100000,33547992,335.480,0
1723,172300000,100000,33576265,335.763,0
1724,172400000,100000,33526548,335.265,0
1725,172500000,100000,33662568,336.626,0
1726,172600000,100000,33482299,334.823,0
1727,172700000,100000,33565500,335.655,0
1728,172800000,100000,33514194,335.142,0
1729,172900000,100000,33463141,334.631,0
1730,173000000,100000,33475140,334.751,0
1731,173100000,100000,33569502,335.695,0
1732,173200000,100000,33471511,334.715,0
1733,173300000,100000,33463734,334.637,0
1734,173400000,100000,33581388,335.814,0
1735,173500000,100000,33695539,336.955,0
1736,173600000,100000,33464334,334.643,0
1737,173700000,100000,33487200,334.872,0
1738,173800000,100000,33517627,335.176,0
1739,173900000,100000,33545838,335.458,0
1740,174000000,100000,33575838,335.758,0
1741,174100000,100000,33534535,335.345,0
1742,174200000,100000,33558714,335.587,0
1743,174300000,100000,33485958,334.860,0
1744,174400000,100000,33471553,334.716,0
1745,174500000,100000,33568776,335.688,0
1746,174600000,100000,33509766,335.098,0
1747,174700000,100000,33542209,335.422,0
1748,174800000,100000,33576780,335.768,0
1749,174900000,100000,33509010,335.090,0
1750,175000000,100000,33556309,335.563,0
1751,175100000,100000,33495666,334.957,0
1752,175200000,100000,33470286,334.703,0
1753,175300000,100000,33520075,335.201,0
1754,175400000,100000,33570702,335.707,0
1755,175500000,100000,33471738,334.717,0
1756,175600000,100000,33554377,335.544,0
1757,175700000,100000,33487392,334.874,0
1758,175800000,100000,33499734,334.997,0
1759,175900000,100000,33484051,334.841,0
1760,176000000,100000,33571674,335.717,0
1761,176100000,100000,33464484,334.645,0
1762,176200000,100000,33576541,335.765,0
1763,176300000,100000,33469356,334.694,0
1764,176400000,100000,33472848,334.728,0
1765,176500000,100000,33568669,335.687,0
1766,176600000,100000,33654888,336.549,0
1767,176700000,100000,33545346,335.453,0
1768,176800000,100000,33576397,335.764,0
1769,176900000,100000,33523584,335.236,0
1770,177000000,100000,33474396,334.744,0
1771,177100000,100000,33576985,335.770,0
1772,177200000,100000,33522150,335.221,0
1773,177300000,100000,33476196,334.762,0
1774,177400000,100000,33571393,335.714,0
1775,177500000,100000,33472458,334.725,0
1776,177600000,100000,33580206,335.802,0
1777,177700000,100000,33502405,335.024,0
1778,177800000,100000,33469284,334.693,0
1779,177900000,100000,33573138,335.731,0
1780,178000000,100000,33567949,335.679,0
1781,178100000,100000,33515256,335.153,0
1782,178200000,100000,33595602,335.956,0
1783,178300000,100000,33469897,334.699,0
1784,178400000,100000,33517440,335.174,0
1785,178500000,100000,33574872,335.749,0
1786,178600000,100000,33526075,335.261,0
1787,178700000,100000,33469698,334.697,0
1788,178800000,100000,33568938,335.689,0
1789,178900000,100000,33475795,334.758,0
1790,179000000,100000,33464376,334.644,0
1791,179100000,100000,33482310,334.823,0
1792,179200000,100000,33462985,334.630,0
1793,179300000,100000,33490290,334.903,0
1794,179400000,100000,33562410,335.624,0
1795,179500000,100000,33464707,334.647,0
1796,179600000,100000,33511542,335.115,0
1797,179700000,100000,33463566,334.636,0
1798,179800000,100000,33535453,335.355,0
1799,179900000,100000,33487878,334.879,0
