block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33478524,334.785,0
1446,144600000,100000,33513048,335.130,0
1447,144700000,100000,33482437,334.824,0
1448,144800000,100000,33532632,335.326,0
1449,144900000,100000,33465822,334.658,0
1450,145000000,100000,33481453,334.815,0
1451,145100000,100000,33631326,336.313,0
1452,145200000,100000,33484986,334.850,0
1453,145300000,100000,33473707,334.737,0
1454,145400000,100000,33471858,334.719,0
1455,145500000,100000,33615330,336.153,0
1456,145600000,100000,33690187,336.902,0
1457,145700000,100000,33470370,334.704,0
1458,145800000,100000,33576300,335.763,0
1459,145900000,100000,33567241,335.672,0
1460,146000000,100000,33515946,335.159,0
1461,146100000,100000,33486324,334.863,0
1462,146200000,100000,33559141,335.591,0
1463,146300000,100000,33472428,334.724,0
1464,146400000,100000,33574620,335.746,0
1465,146500000,100000,33525361,335.254,0
1466,146600000,100000,33470382,334.704,0
1467,146700000,100000,33576450,335.764,0
1468,146800000,100000,33571549,335.715,0
1469,146900000,100000,33558876,335.589,0
1470,147000000,100000,33481770,334.818,0
1471,147100000,100000,33529639,335.296,0
1472,147200000,100000,33482610,334.826,0
1473,147300000,100000,33469764,334.698,0
1474,147400000,100000,33616615,336.166,0
1475,147500000,100000,33510090,335.101,0
1476,147600000,100000,33575370,335.754,0
1477,147700000,100000,33560527,335.605,0
1478,147800000,100000,33481614,334.816,0
1479,147900000,100000,33524106,335.241,0
1480,148000000,100000,33548161,335.482,0
1481,148100000,100000,33488250,334.882,0
1482,148200000,100000,33470832,334.708,0
1483,148300000,100000,33464197,334.642,0
1484,148400000,100000,33514176,335.142,0
1485,148500000,100000,33464934,334.649,0
1486,148600000,100000,33471415,334.714,0
1487,148700000,100000,33473154,334.732,0
1488,148800000,100000,33667572,336.676,0
1489,148900000,100000,33478693,334.787,0
1490,149000000,100000,33554322,335.543,0
1491,149100000,100000,33476352,334.764,0
1492,149200000,100000,33473881,334.739,0
1493,149300000,100000,33566334,335.663,0
1494,149400000,100000,33468984,334.690,0
1495,149500000,100000,33674743,336.747,0
1496,149600000,100000,33463392,334.634,0
1497,149700000,100000,33515418,335.154,0
1498,149800000,100000,33677647,336.776,0
1499,149900000,100000,33464304,334.643,0
1500,150000000,100000,33469770,334.698,0
1501,150100000,100000,33481183,334.812,0
1502,150200000,100000,33472362,334.724,0
1503,150300000,100000,33663150,336.632,0
1504,150400000,100000,33573109,335.731,0
1505,150500000,100000,33464592,334.646,0
1506,150600000,100000,33697158,336.972,0
1507,150700000,100000,33477847,334.778,0
1508,150800000,100000,33690984,336.910,0
1509,150900000,100000,33480588,334.806,0
1510,151000000,100000,33464377,334.644,0
1511,151100000,100000,33523758,335.238,0
1512,151200000,100000,33580794,335.808,0
1513,151300000,100000,33545401,335.454,0
1514,151400000,100000,33469212,334.692,0
1515,151500000,100000,33577314,335.773,0
1516,151600000,100000,33469495,334.695,0
1517,151700000,100000,33468690,334.687,0
1518,151800000,100000,33577374,335.774,0
1519,151900000,100000,33530875,335.309,0
1520,152000000,100000,33485850,334.858,0
1521,152100000,100000,33465312,334.653,0
1522,152200000,100000,33601219,336.012,0
1523,152300000,100000,33501672,335.017,0
1524,152400000,100000,33505668,335.057,0
1525,152500000,100000,33567811,335.678,0
1526,152600000,100000,33491574,334.916,0
1527,152700000,100000,34070400,340.704,0
1528,152800000,100000,33485833,334.858,0
1529,152900000,100000,33497040,334.970,0
1530,153000000,100000,33472824,334.728,0
1531,153100000,100000,33509065,335.091,0
1532,153200000,100000,33485262,334.853,0
1533,153300000,100000,33531654,335.317,0
1534,153400000,100000,33488023,334.880,0
1535,153500000,100000,33502068,335.021,0
1536,153600000,100000,33658326,336.583,0
1537,153700000,100000,33603289,336.033,0
1538,153800000,100000,33475110,334.751,0
1539,153900000,100000,33559164,335.592,0
1540,154000000,100000,33488863,334.889,0
1541,154100000,100000,33470838,334.708,0
1542,154200000,100000,33464112,334.641,0
1543,154300000,100000,33520333,335.203,0
1544,154400000,100000,33560448,335.604,0
1545,154500000,100000,33567210,335.672,0
1546,154600000,100000,33501313,335.013,0
1547,154700000,100000,33476430,334.764,0
1548,154800000,100000,33575034,335.750,0
1549,154900000,100000,33558565,335.586,0
1550,155000000,100000,33631296,336.313,0
1551,155100000,100000,33482202,334.822,0
1552,155200000,100000,33479563,334.796,0
1553,155300000,100000,33522372,335.224,0
1554,155400000,100000,33579378,335.794,0
1555,155500000,100000,33511273,335.113,0
1556,155600000,100000,33471426,334.714,0
1557,155700000,100000,33486012,334.860,0
1558,155800000,100000,33613837,336.138,0
1559,155900000,100000,33469500,334.695,0
1560,156000000,100000,33480534,334.805,0
1561,156100000,100000,33541435,335.414,0
1562,156200000,100000,33463704,334.637,0
1563,156300000,100000,33486900,334.869,0
1564,156400000,100000,33527263,335.273,0
1565,156500000,100000,33480924,334.809,0
1566,156600000,100000,33570138,335.701,0
1567,156700000,100000,33663325,336.633,0
1568,156800000,100000,33578994,335.790,0
1569,156900000,100000,33507732,335.077,0
1570,157000000,100000,33528919,335.289,0
1571,157100000,100000,33491568,334.916,0
1572,157200000,100000,33601602,336.016,0
1573,157300000,100000,33564649,335.646,0
1574,157400000,100000,33577218,335.772,0
1575,157500000,100000,33469944,334.699,0
1576,157600000,100000,33564187,335.642,0
1577,157700000,100000,33577950,335.779,0
1578,157800000,100000,33559068,335.591,0
1579,157900000,100000,33517219,335.172,0
1580,158000000,100000,33596514,335.965,0
1581,158100000,100000,33625926,336.259,0
1582,158200000,100000,33479035,334.790,0
1583,158300000,100000,33564288,335.643,0
1584,158400000,100000,33469962,334.700,0
1585,158500000,100000,33583777,335.838,0
1586,158600000,100000,33476622,334.766,0
1587,158700000,100000,33546522,335.465,0
1588,158800000,100000,33589231,335.892,0
1589,158900000,100000,33657594,336.576,0
1590,159000000,100000,33473946,334.739,0
1591,159100000,100000,33575251,335.753,0
1592,159200000,100000,33527292,335.273,0
1593,159300000,100000,33487146,334.871,0
1594,159400000,100000,33463927,334.639,0
1595,159500000,100000,33471228,334.712,0
1596,159600000,100000,33675234,336.752,0
1597,159700000,100000,33475471,334.755,0
1598,159800000,100000,33463422,334.634,0
1599,159900000,100000,33582150,335.822,0
1600,160000000,100000,33470497,334.705,0
1601,160100000,100000,33593634,335.936,0
1602,160200000,100000,33499440,334.994,0
1603,160300000,100000,33464053,334.641,0
1604,160400000,100000,33471390,334.714,0
1605,160500000,100000,33473520,334.735,0
1606,160600000,100000,33476929,334.769,0
1607,160700000,100000,33463512,334.635,0
1608,160800000,100000,33576042,335.760,0
1609,160900000,100000,33476101,334.761,0
1610,161000000,100000,33464580,334.646,0
1611,161100000,100000,33576444,335.764,0
1612,161200000,100000,33534991,335.350,0
1613,161300000,100000,33578286,335.783,0
1614,161400000,100000,33463536,334.635,0
1615,161500000,100000,33566791,335.668,0
1616,161600000,100000,33582054,335.821,0
1617,161700000,100000,33464472,334.645,0
1618,161800000,100000,33564817,335.648,0
1619,161900000,100000,33479886,334.799,0
1620,162000000,100000,33472332,334.723,0
1621,162100000,100000,33602815,336.028,0
1622,162200000,100000,33581694,335.817,0
1623,162300000,100000,33558792,335.588,0
1624,162400000,100000,33567589,335.676,0
1625,162500000,100000,33578730,335.787,0
1626,162600000,100000,33466884,334.669,0
1627,162700000,100000,33488035,334.880,0
1628,162800000,100000,33559422,335.594,0
1629,162900000,100000,33477162,334.772,0
1630,163000000,100000,33473101,334.731,0
1631,163100000,100000,33471102,334.711,0
1632,163200000,100000,33564690,335.647,0
1633,163300000,100000,33482197,334.822,0
1634,163400000,100000,33612804,336.128,0
1635,163500000,100000,33468942,334.689,0
1636,163600000,100000,33577597,335.776,0
1637,163700000,100000,33463968,334.640,0
1638,163800000,100000,33471414,334.714,0
1639,163900000,100000,33605971,336.060,0
1640,164000000,100000,33474102,334.741,0
1641,164100000,100000,33592602,335.926,0
1642,164200000,100000,33582883,335.829,0
1643,164300000,100000,33564846,335.648,0
1644,164400000,100000,33474300,334.743,0
1645,164500000,100000,33475975,334.760,0
1646,164600000,100000,33521046,335.210,0
1647,164700000,100000,33481548,334.815,0
1648,164800000,100000,33606823,336.068,0
1649,164900000,100000,33472890,334.729,0
1650,165000000,100000,33669372,336.694,0
1651,165100000,100000,33464185,334.642,0
1652,165200000,100000,33484002,334.840,0
1653,165300000,100000,33475308,334.753,0
1654,165400000,100000,33470659,334.707,0
1655,165500000,100000,33727254,337.273,0
1656,165600000,100000,33493824,334.938,0
1657,165700000,100000,33560005,335.600,0
1658,165800000,100000,33586896,335.869,0
1659,165900000,100000,33566154,335.662,0
1660,166000000,100000,33464893,334.649,0
1661,166100000,100000,33487722,334.877,0
1662,166200000,100000,33602370,336.024,0
1663,166300000,100000,33471013,334.710,0
1664,166400000,100000,33568584,335.686,0
1665,166500000,100000,33573636,335.736,0
1666,166600000,100000,33463177,334.632,0
1667,166700000,100000,33576330,335.763,0
1668,166800000,100000,33552018,335.520,0
1669,166900000,100000,33553219,335.532,0
1670,167000000,100000,33576468,335.765,0
1671,167100000,100000,33564852,335.649,0
1672,167200000,100000,33673135,336.731,0
1673,167300000,100000,33463680,334.637,0
1674,167400000,100000,33471150,334.712,0
1675,167500000,100000,33513901,335.139,0
1676,167600000,100000,33594408,335.944,0
1677,167700000,100000,33469770,334.698,0
1678,167800000,100000,33576325,335.763,0
1679,167900000,100000,33517968,335.180,0
1680,168000000,100000,33463554,334.636,0
1681,168100000,100000,33520699,335.207,0
1682,168200000,100000,33463818,334.638,0
1683,168300000,100000,33567084,335.671,0
1684,168400000,100000,33579403,335.794,0
1685,168500000,100000,33465672,334.657,0
1686,168600000,100000,33570960,335.710,0
1687,168700000,100000,33573667,335.737,0
1688,168800000,100000,33478818,334.788,0
1689,168900000,100000,33568884,335.689,0
1690,169000000,100000,33566887,335.669,0
1691,169100000,100000,33541626,335.416,0
1692,169200000,100000,33482280,334.823,0
1693,169300000,100000,33469591,334.696,0
1694,169400000,100000,33469494,334.695,0
1695,169500000,100000,33482064,334.821,0
1696,169600000,100000,33464467,334.645,0
1697,169700000,100000,33647562,336.476,0
1698,169800000,100000,33493236,334.932,0
1699,169900000,100000,33547081,335.471,0
1700,170000000,100000,33464370,334.644,0
1701,170100000,100000,33685794,336.858,0
1702,170200000,100000,33470395,334.704,0
1703,170300000,100000,33689916,336.899,0
1704,170400000,100000,33474936,334.749,0
1705,170500000,100000,33463933,334.639,0
1706,170600000,100000,33576024,335.760,0
1707,170700000,100000,33562968,335.630,0
1708,170800000,100000,33546013,335.460,0
1709,170900000,100000,33479892,334.799,0
1710,171000000,100000,33464868,334.649,0
1711,171100000,100000,33476179,334.762,0
1712,171200000,100000,33491256,334.913,0
1713,171300000,100000,33600672,336.007,0
1714,171400000,100000,33469213,334.692,0
1715,171500000,100000,33590514,335.905,0
1716,171600000,100000,33560034,335.600,0
1717,171700000,100000,33575659,335.757,0
1718,171800000,100000,33481512,334.815,0
1719,171900000,100000,33531366,335.314,0
1720,172000000,100000,33487003,334.870,0
1721,172100000,100000,33498780,334.988,0
1722,172200000,100000,33472230,334.722,0
1723,172300000,100000,33473491,334.735,0
1724,172400000,100000,33572886,335.729,0
1725,172500000,100000,33558186,335.582,0
1726,172600000,100000,33576619,335.766,0
1727,172700000,100000,33476766,334.768,0
1728,172800000,100000,33640698,336.407,0
1729,172900000,100000,33480955,334.810,0
1730,173000000,100000,33469218,334.692,0
1731,173100000,100000,33568062,335.681,0
1732,173200000,100000,33568795,335.688,0
1733,173300000,100000,33601446,336.014,0
1734,173400000,100000,33566538,335.665,0
1735,173500000,100000,33576583,335.766,0
1736,173600000,100000,33469782,334.698,0
1737,173700000,100000,33481446,334.814,0
1738,173800000,100000,33509557,335.096,0
1739,173900000,100000,33463308,334.633,0
1740,174000000,100000,33583488,335.835,0
1741,174100000,100000,33507151,335.072,0
1742,174200000,100000,33567210,335.672,0
1743,174300000,100000,33580200,335.802,0
1744,174400000,100000,33465355,334.654,0
1745,174500000,100000,33470532,334.705,0
1746,174600000,100000,33482778,334.828,0
1747,174700000,100000,33533347,335.333,0
1748,174800000,100000,33553506,335.535,0
1749,174900000,100000,33576180,335.762,0
1750,175000000,100000,33470599,334.706,0
1751,175100000,100000,33472788,334.728,0
1752,175200000,100000,33677112,336.771,0
1753,175300000,100000,33470989,334.710,0
1754,175400000,100000,33483894,334.839,0
1755,175500000,100000,33502884,335.029,0
1756,175600000,100000,33527743,335.277,0
1757,175700000,100000,33575562,335.756,0
1758,175800000,100000,33613020,336.130,0
1759,175900000,100000,33639655,336.397,0
1760,176000000,100000,33583686,335.837,0
1761,176100000,100000,33470514,334.705,0
1762,176200000,100000,33559357,335.594,0
1763,176300000,100000,33684894,336.849,0
1764,176400000,100000,33464130,334.641,0
1765,176500000,100000,33471325,334.713,0
1766,176600000,100000,33478776,334.788,0
1767,176700000,100000,33474132,334.741,0
1768,176800000,100000,33479329,334.793,0
1769,176900000,100000,33463914,334.639,0
1770,177000000,100000,33630588,336.306,0
1771,177100000,100000,33664015,336.640,0
1772,177200000,100000,33650910,336.509,0
1773,177300000,100000,33564822,335.648,0
1774,177400000,100000,33547597,335.476,0
1775,177500000,100000,33565560,335.656,0
1776,177600000,100000,33574872,335.749,0
1777,177700000,100000,33480415,334.804,0
1778,177800000,100000,33465348,334.653,0
1779,177900000,100000,33469680,334.697,0
1780,178000000,100000,33576883,335.769,0
1781,178100000,100000,33631728,336.317,0
1782,178200000,100000,33473592,334.736,0
1783,178300000,100000,33572881,335.729,0
1784,178400000,100000,33534834,335.348,0
1785,178500000,100000,33490596,334.906,0
1786,178600000,100000,33476569,334.766,0
1787,178700000,100000,33690552,336.906,0
1788,178800000,100000,33481104,334.811,0
1789,178900000,100000,33468223,334.682,0
1790,179000000,100000,33567648,335.676,0
1791,179100000,100000,33568206,335.682,0
1792,179200000,100000,33661123,336.611,0
1793,179300000,100000,33561186,335.612,0
1794,179400000,100000,33576666,335.767,0
1795,179500000,100000,33564493,335.645,0
1796,179600000,100000,33481482,334.815,0
1797,179700000,100000,33471636,334.716,0
1798,179800000,100000,33463153,334.632,0
1799,179900000,100000,33513666,335.137,0
