block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33551094,335.511,0
1446,144600000,100000,33490068,334.901,0
1447,144700000,100000,33592717,335.927,0
1448,144800000,100000,33571932,335.719,0
1449,144900000,100000,33576630,335.766,0
1450,145000000,100000,33559591,335.596,0
1451,145100000,100000,33486666,334.867,0
1452,145200000,100000,33600084,336.001,0
1453,145300000,100000,33474541,334.745,0
1454,145400000,100000,33586284,335.863,0
1455,145500000,100000,33601830,336.018,0
1456,145600000,100000,33639109,336.391,0
1457,145700000,100000,33580836,335.808,0
1458,145800000,100000,33471786,334.718,0
1459,145900000,100000,33464725,334.647,0
1460,146000000,100000,33480564,334.806,0
1461,146100000,100000,33535872,335.359,0
1462,146200000,100000,33481891,334.819,0
1463,146300000,100000,33475110,334.751,0
1464,146400000,100000,33480018,334.800,0
1465,146500000,100000,33670549,336.705,0
1466,146600000,100000,33689964,336.900,0
1467,146700000,100000,33570000,335.700,0
1468,146800000,100000,33570247,335.702,0
1469,146900000,100000,33567030,335.670,0
1470,147000000,100000,33463398,334.634,0
1471,147100000,100000,33584323,335.843,0
1472,147200000,100000,33514842,335.148,0
1473,147300000,100000,33567282,335.673,0
1474,147400000,100000,33604429,336.044,0
1475,147500000,100000,33559560,335.596,0
1476,147600000,100000,33470034,334.700,0
1477,147700000,100000,33509353,335.094,0
1478,147800000,100000,33471648,334.716,0
1479,147900000,100000,33568740,335.687,0
1480,148000000,100000,33475759,334.758,0
1481,148100000,100000,33524748,335.247,0
1482,148200000,100000,33577116,335.771,0
1483,148300000,100000,33470275,334.703,0
1484,148400000,100000,33524718,335.247,0
1485,148500000,100000,33481026,334.810,0
1486,148600000,100000,33605887,336.059,0
1487,148700000,100000,33653202,336.532,0
1488,148800000,100000,33568242,335.682,0
1489,148900000,100000,33471625,334.716,0
1490,149000000,100000,33467826,334.678,0
1491,149100000,100000,33577278,335.773,0
1492,149200000,100000,33476407,334.764,0
1493,149300000,100000,33465990,334.660,0
1494,149400000,100000,33583926,335.839,0
1495,149500000,100000,33559261,335.593,0
1496,149600000,100000,33481548,334.815,0
1497,149700000,100000,33565674,335.657,0
1498,149800000,100000,33640165,336.402,0
1499,149900000,100000,33479832,334.798,0
1500,150000000,100000,33564918,335.649,0
1501,150100000,100000,33549463,335.495,0
1502,150200000,100000,33569478,335.695,0
1503,150300000,100000,33476226,334.762,0
1504,150400000,100000,33559501,335.595,0
1505,150500000,100000,33481572,334.816,0
1506,150600000,100000,33463698,334.637,0
1507,150700000,100000,33477043,334.770,0
1508,150800000,100000,33480162,334.802,0
1509,150900000,100000,33532494,335.325,0
1510,151000000,100000,33520867,335.209,0
1511,151100000,100000,33558366,335.584,0
1512,151200000,100000,33471354,334.714,0
1513,151300000,100000,33484723,334.847,0
1514,151400000,100000,33511482,335.115,0
1515,151500000,100000,33463674,334.637,0
1516,151600000,100000,33485797,334.858,0
1517,151700000,100000,33611784,336.118,0
1518,151800000,100000,33638934,336.389,0
1519,151900000,100000,33481477,334.815,0
1520,152000000,100000,33521076,335.211,0
1521,152100000,100000,33636672,336.367,0
1522,152200000,100000,33476659,334.767,0
1523,152300000,100000,33479274,334.793,0
1524,152400000,100000,33652224,336.522,0
1525,152500000,100000,33481645,334.816,0
1526,152600000,100000,33474096,334.741,0
1527,152700000,100000,33570072,335.701,0
1528,152800000,100000,33471583,334.716,0
1529,152900000,100000,33463548,334.635,0
1530,153000000,100000,33583062,335.831,0
1531,153100000,100000,33550771,335.508,0
1532,153200000,100000,33566292,335.663,0
1533,153300000,100000,33676398,336.764,0
1534,153400000,100000,33464545,334.645,0
1535,153500000,100000,33469416,334.694,0
1536,153600000,100000,33705696,337.057,0
1537,153700000,100000,33472279,334.723,0
1538,153800000,100000,33463512,334.635,0
1539,153900000,100000,33485700,334.857,0
1540,154000000,100000,33464179,334.642,0
1541,154100000,100000,33471978,334.720,0
1542,154200000,100000,33480828,334.808,0
1543,154300000,100000,33632095,336.321,0
1544,154400000,100000,33576054,335.761,0
1545,154500000,100000,33559470,335.595,0
1546,154600000,100000,33476053,334.761,0
1547,154700000,100000,33590604,335.906,0
1548,154800000,100000,33517008,335.170,0
1549,154900000,100000,33468697,334.687,0
1550,155000000,100000,33577980,335.780,0
1551,155100000,100000,33618054,336.181,0
1552,155200000,100000,33478903,334.789,0
1553,155300000,100000,33679632,336.796,0
1554,155400000,100000,33523824,335.238,0
1555,155500000,100000,33471913,334.719,0
1556,155600000,100000,33575112,335.751,0
1557,155700000,100000,33567048,335.670,0
1558,155800000,100000,33480145,334.801,0
1559,155900000,100000,33507762,335.078,0
1560,156000000,100000,33527562,335.276,0
1561,156100000,100000,33568705,335.687,0
1562,156200000,100000,33560772,335.608,0
1563,156300000,100000,33465126,334.651,0
1564,156400000,100000,33576979,335.770,0
1565,156500000,100000,33513630,335.136,0
1566,156600000,100000,33560418,335.604,0
1567,156700000,100000,33575377,335.754,0
1568,156800000,100000,33520962,335.210,0
1569,156900000,100000,33474588,334.746,0
1570,157000000,100000,33575203,335.752,0
1571,157100000,100000,33633564,336.336,0
1572,157200000,100000,33510978,335.110,0
1573,157300000,100000,33662971,336.630,0
1574,157400000,100000,33463854,334.639,0
1575,157500000,100000,33485316,334.853,0
1576,157600000,100000,33558253,335.583,0
1577,157700000,100000,33464538,334.645,0
1578,157800000,100000,33500550,335.005,0
1579,157900000,100000,33565147,335.651,0
1580,158000000,100000,33519660,335.197,0
1581,158100000,100000,33550884,335.509,0
1582,158200000,100000,33481909,334.819,0
1583,158300000,100000,33559092,335.591,0
1584,158400000,100000,33576318,335.763,0
1585,158500000,100000,33600679,336.007,0
1586,158600000,100000,33468810,334.688,0
1587,158700000,100000,33483738,334.837,0
1588,158800000,100000,33463663,334.637,0
1589,158900000,100000,33584010,335.840,0
1590,159000000,100000,33463788,334.638,0
1591,159100000,100000,33623695,336.237,0
1592,159200000,100000,33509214,335.092,0
1593,159300000,100000,33559212,335.592,0
1594,159400000,100000,33469855,334.699,0
1595,159500000,100000,33592902,335.929,0
1596,159600000,100000,33601830,336.018,0
1597,159700000,100000,33549187,335.492,0
1598,159800000,100000,33591768,335.918,0
1599,159900000,100000,33464484,334.645,0
1600,160000000,100000,33567511,335.675,0
1601,160100000,100000,33669390,336.694,0
1602,160200000,100000,33536670,335.367,0
1603,160300000,100000,33610987,336.110,0
1604,160400000,100000,33463764,334.638,0
1605,160500000,100000,33477636,334.776,0
1606,160600000,100000,33568657,335.687,0
1607,160700000,100000,33566610,335.666,0
1608,160800000,100000,33643200,336.432,0
1609,160900000,100000,33482287,334.823,0
1610,161000000,100000,33469728,334.697,0
1611,161100000,100000,33549528,335.495,0
1612,161200000,100000,33515251,335.153,0
1613,161300000,100000,33463920,334.639,0
1614,161400000,100000,33472098,334.721,0
1615,161500000,100000,33486895,334.869,0
1616,161600000,100000,33635064,336.351,0
1617,161700000,100000,33463584,334.636,0
1618,161800000,100000,33583045,335.830,0
1619,161900000,100000,33470364,334.704,0
1620,162000000,100000,33568818,335.688,0
1621,162100000,100000,33476653,334.767,0
1622,162200000,100000,33464160,334.642,0
1623,162300000,100000,33480900,334.809,0
1624,162400000,100000,33464071,334.641,0
1625,162500000,100000,33527922,335.279,0
1626,162600000,100000,33592440,335.924,0
1627,162700000,100000,33465553,334.656,0
1628,162800000,100000,33654768,336.548,0
1629,162900000,100000,33474546,334.745,0
1630,163000000,100000,33543901,335.439,0
1631,163100000,100000,33601140,336.011,0
1632,163200000,100000,33483168,334.832,0
1633,163300000,100000,33526543,335.265,0
1634,163400000,100000,33580062,335.801,0
1635,163500000,100000,33567120,335.671,0
1636,163600000,100000,33465079,334.651,0
1637,163700000,100000,33506550,335.065,0
1638,163800000,100000,33469596,334.696,0
1639,163900000,100000,33471571,334.716,0
1640,164000000,100000,33543354,335.434,0
1641,164100000,100000,33485082,334.851,0
1642,164200000,100000,33559801,335.598,0
1643,164300000,100000,33672204,336.722,0
1644,164400000,100000,33475314,334.753,0
1645,164500000,100000,33465613,334.656,0
1646,164600000,100000,33576294,335.763,0
1647,164700000,100000,33533526,335.335,0
1648,164800000,100000,33479107,334.791,0
1649,164900000,100000,33569178,335.692,0
1650,165000000,100000,33536676,335.367,0
1651,165100000,100000,33487033,334.870,0
1652,165200000,100000,33469542,334.695,0
1653,165300000,100000,33471414,334.714,0
1654,165400000,100000,33482623,334.826,0
1655,165500000,100000,33472884,334.729,0
1656,165600000,100000,33559056,335.591,0
1657,165700000,100000,33581851,335.819,0
1658,165800000,100000,33465060,334.651,0
1659,165900000,100000,33553446,335.534,0
1660,166000000,100000,33574735,335.747,0
1661,166100000,100000,33566256,335.663,0
1662,166200000,100000,33469644,334.696,0
1663,166300000,100000,33474211,334.742,0
1664,166400000,100000,33572442,335.724,0
1665,166500000,100000,33558306,335.583,0
1666,166600000,100000,33577033,335.770,0
1667,166700000,100000,33468642,334.686,0
1668,166800000,100000,33578388,335.784,0
1669,166900000,100000,33470113,334.701,0
1670,167000000,100000,33464298,334.643,0
1671,167100000,100000,33590394,335.904,0
1672,167200000,100000,33508249,335.082,0
1673,167300000,100000,33550188,335.502,0
1674,167400000,100000,33574992,335.750,0
1675,167500000,100000,33522517,335.225,0
1676,167600000,100000,33547812,335.478,0
1677,167700000,100000,33499146,334.991,0
1678,167800000,100000,33637405,336.374,0
1679,167900000,100000,33555600,335.556,0
1680,168000000,100000,33487152,334.872,0
1681,168100000,100000,33560095,335.601,0
1682,168200000,100000,33481686,334.817,0
1683,168300000,100000,33463746,334.637,0
1684,168400000,100000,33476245,334.762,0
1685,168500000,100000,33480630,334.806,0
1686,168600000,100000,33464208,334.642,0
1687,168700000,100000,33625117,336.251,0
1688,168800000,100000,33569778,335.698,0
1689,168900000,100000,33471276,334.713,0
1690,169000000,100000,33467575,334.676,0
1691,169100000,100000,33578052,335.781,0
1692,169200000,100000,33558786,335.588,0
1693,169300000,100000,33566467,335.665,0
1694,169400000,100000,33675930,336.759,0
1695,169500000,100000,33524862,335.249,0
1696,169600000,100000,33564565,335.646,0
1697,169700000,100000,33670074,336.701,0
1698,169800000,100000,33471594,334.716,0
1699,169900000,100000,33663109,336.631,0
1700,170000000,100000,33645132,336.451,0
1701,170100000,100000,33559458,335.595,0
1702,170200000,100000,33483541,334.835,0
1703,170300000,100000,33475566,334.756,0
1704,170400000,100000,33465510,334.655,0
1705,170500000,100000,33671911,336.719,0
1706,170600000,100000,33518154,335.182,0
1707,170700000,100000,33573456,335.735,0
1708,170800000,100000,33663697,336.637,0
1709,170900000,100000,33567138,335.671,0
1710,171000000,100000,33613956,336.140,0
1711,171100000,100000,33559843,335.598,0
1712,171200000,100000,33564834,335.648,0
1713,171300000,100000,33480198,334.802,0
1714,171400000,100000,33513175,335.132,0
1715,171500000,100000,33516930,335.169,0
1716,171600000,100000,33487830,334.878,0
1717,171700000,100000,33464515,334.645,0
1718,171800000,100000,34066188,340.662,0
1719,171900000,100000,33497010,334.970,0
1720,172000000,100000,33483331,334.833,0
1721,172100000,100000,33471612,334.716,0
1722,172200000,100000,33478896,334.789,0
1723,172300000,100000,33545893,335.459,0
1724,172400000,100000,33569154,335.692,0
1725,172500000,100000,33506904,335.069,0
1726,172600000,100000,33528679,335.287,0
1727,172700000,100000,33482718,334.827,0
1728,172800000,100000,33470262,334.703,0
1729,172900000,100000,33465379,334.654,0
1730,173000000,100000,33585024,335.850,0
1731,173100000,100000,33517908,335.179,0
1732,173200000,100000,33472603,334.726,0
1733,173300000,100000,33480978,334.810,0
1734,173400000,100000,33472038,334.720,0
1735,173500000,100000,33592963,335.930,0
1736,173600000,100000,33488196,334.882,0
1737,173700000,100000,33470592,334.706,0
1738,173800000,100000,33559525,335.595,0
1739,173900000,100000,33485838,334.858,0
1740,174000000,100000,33464880,334.649,0
1741,174100000,100000,33471865,334.719,0
1742,174200000,100000,33568152,335.682,0
1743,174300000,100000,33573432,335.734,0
1744,174400000,100000,33574567,335.746,0
1745,174500000,100000,33464658,334.647,0
1746,174600000,100000,33571566,335.716,0
1747,174700000,100000,33568741,335.687,0
1748,174800000,100000,33600564,336.006,0
1749,174900000,100000,33468690,334.687,0
1750,175000000,100000,33483619,334.836,0
1751,175100000,100000,33463842,334.638,0
1752,175200000,100000,33663114,336.631,0
1753,175300000,100000,33496357,334.964,0
1754,175400000,100000,33523518,335.235,0
1755,175500000,100000,33469590,334.696,0
1756,175600000,100000,33579511,335.795,0
1757,175700000,100000,33471948,334.719,0
1758,175800000,100000,33568302,335.683,0
1759,175900000,100000,33596071,335.961,0
1760,176000000,100000,33473700,334.737,0
1761,176100000,100000,33674598,336.746,0
1762,176200000,100000,33666157,336.662,0
1763,176300000,100000,33515094,335.151,0
1764,176400000,100000,33496290,334.963,0
1765,176500000,100000,33558277,335.583,0
1766,176600000,100000,33521574,335.216,0
1767,176700000,100000,33577650,335.776,0
1768,176800000,100000,33471475,334.715,0
1769,176900000,100000,33470238,334.702,0
1770,177000000,100000,33576744,335.767,0
1771,177100000,100000,33469855,334.699,0
1772,177200000,100000,33513150,335.132,0
1773,177300000,100000,33472110,334.721,0
1774,177400000,100000,33627391,336.274,0
1775,177500000,100000,33486840,334.868,0
1776,177600000,100000,33505422,335.054,0
1777,177700000,100000,33546187,335.462,0
1778,177800000,100000,33574062,335.741,0
1779,177900000,100000,33470208,334.702,0
1780,178000000,100000,33564979,335.650,0
1781,178100000,100000,33568704,335.687,0
1782,178200000,100000,33476550,334.765,0
1783,178300000,100000,33551269,335.513,0
1784,178400000,100000,33481194,334.812,0
1785,178500000,100000,33693138,336.931,0
1786,178600000,100000,33568441,335.684,0
1787,178700000,100000,33478944,334.789,0
1788,178800000,100000,33621798,336.218,0
1789,178900000,100000,33582433,335.824,0
1790,179000000,100000,33499188,334.992,0
1791,179100000,100000,33477720,334.777,0
1792,179200000,100000,33490867,334.909,0
1793,179300000,100000,33472266,334.723,0
1794,179400000,100000,33463848,334.638,0
1795,179500000,100000,33582805,335.828,0
1796,179600000,100000,33471018,334.710,0
1797,179700000,100000,33464574,334.646,0
1798,179800000,100000,33485911,334.859,0
1799,179900000,100000,33560724,335.607,0
