block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33589728,335.897,0
1446,144600000,100000,33469728,334.697,0
1447,144700000,100000,33649315,336.493,0
1448,144800000,100000,33487326,334.873,0
1449,144900000,100000,33559122,335.591,0
1450,145000000,100000,33481201,334.812,0
1451,145100000,100000,33504396,335.044,0
1452,145200000,100000,33479280,334.793,0
1453,145300000,100000,33575689,335.757,0
1454,145400000,100000,33471840,334.718,0
1455,145500000,100000,33566154,335.662,0
1456,145600000,100000,33569041,335.690,0
1457,145700000,100000,33476730,334.767,0
1458,145800000,100000,33513888,335.139,0
1459,145900000,100000,33577363,335.774,0
1460,146000000,100000,33592626,335.926,0
1461,146100000,100000,33519528,335.195,0
1462,146200000,100000,33574951,335.750,0
1463,146300000,100000,33628452,336.285,0
1464,146400000,100000,33571200,335.712,0
1465,146500000,100000,33570259,335.703,0
1466,146600000,100000,33471462,334.715,0
1467,146700000,100000,33610206,336.102,0
1468,146800000,100000,33562585,335.626,0
1469,146900000,100000,33518346,335.183,0
1470,147000000,100000,33486960,334.870,0
1471,147100000,100000,33566569,335.666,0
1472,147200000,100000,33559332,335.593,0
1473,147300000,100000,33481980,334.820,0
1474,147400000,100000,33470257,334.703,0
1475,147500000,100000,33472248,334.722,0
1476,147600000,100000,33472854,334.729,0
1477,147700000,100000,33478537,334.785,0
1478,147800000,100000,33502200,335.022,0
1479,147900000,100000,33576018,335.760,0
1480,148000000,100000,33636031,336.360,0
1481,148100000,100000,33569706,335.697,0
1482,148200000,100000,33471048,334.710,0
1483,148300000,100000,33559093,335.591,0
1484,148400000,100000,33582894,335.829,0
1485,148500000,100000,33505278,335.053,0
1486,148600000,100000,33643939,336.439,0
1487,148700000,100000,33582072,335.821,0
1488,148800000,100000,33544656,335.447,0
1489,148900000,100000,33564811,335.648,0
1490,149000000,100000,33575964,335.760,0
1491,149100000,100000,33625026,336.250,0
1492,149200000,100000,33558769,335.588,0
1493,149300000,100000,33580548,335.805,0
1494,149400000,100000,33529236,335.292,0
1495,149500000,100000,33512803,335.128,0
1496,149600000,100000,33582552,335.826,0
1497,149700000,100000,33476406,334.764,0
1498,149800000,100000,33577987,335.780,0
1499,149900000,100000,33603240,336.032,0
1500,150000000,100000,33624480,336.245,0
1501,150100000,100000,33473233,334.732,0
1502,150200000,100000,33521346,335.213,0
1503,150300000,100000,33563934,335.639,0
1504,150400000,100000,33578053,335.781,0
1505,150500000,100000,33565200,335.652,0
1506,150600000,100000,33464610,334.646,0
1507,150700000,100000,33583453,335.835,0
1508,150800000,100000,33463842,334.638,0
1509,150900000,100000,33671418,336.714,0
1510,151000000,100000,33470803,334.708,0
1511,151100000,100000,33531396,335.314,0
1512,151200000,100000,33670356,336.704,0
1513,151300000,100000,34063843,340.638,0
1514,151400000,100000,33572022,335.720,0
1515,151500000,100000,33508926,335.089,0
1516,151600000,100000,33482059,334.821,0
1517,151700000,100000,33594570,335.946,0
1518,151800000,100000,33580980,335.810,0
1519,151900000,100000,33559471,335.595,0
1520,152000000,100000,33479028,334.790,0
1521,152100000,100000,33574170,335.742,0
1522,152200000,100000,33627835,336.278,0
1523,152300000,100000,33582852,335.829,0
1524,152400000,100000,33601626,336.016,0
1525,152500000,100000,33565981,335.660,0
1526,152600000,100000,33576072,335.761,0
1527,152700000,100000,33656442,336.564,0
1528,152800000,100000,33548125,335.481,0
1529,152900000,100000,33581388,335.814,0
1530,153000000,100000,33527676,335.277,0
1531,153100000,100000,33559507,335.595,0
1532,153200000,100000,33480558,334.806,0
1533,153300000,100000,33533826,335.338,0
1534,153400000,100000,33481795,334.818,0
1535,153500000,100000,33497022,334.970,0
1536,153600000,100000,33573366,335.734,0
1537,153700000,100000,33480277,334.803,0
1538,153800000,100000,33600918,336.009,0
1539,153900000,100000,33474102,334.741,0
1540,154000000,100000,33665365,336.654,0
1541,154100000,100000,33614892,336.149,0
1542,154200000,100000,33463842,334.638,0
1543,154300000,100000,33508741,335.087,0
1544,154400000,100000,33463002,334.630,0
1545,154500000,100000,33558240,335.582,0
1546,154600000,100000,33580909,335.809,0
1547,154700000,100000,33464430,334.644,0
1548,154800000,100000,33469464,334.695,0
1549,154900000,100000,33482587,334.826,0
1550,155000000,100000,33472458,334.725,0
1551,155100000,100000,33663390,336.634,0
1552,155200000,100000,33579151,335.792,0
1553,155300000,100000,33521772,335.218,0
1554,155400000,100000,33576984,335.770,0
1555,155500000,100000,33695197,336.952,0
1556,155600000,100000,33596706,335.967,0
1557,155700000,100000,33596028,335.960,0
1558,155800000,100000,33516883,335.169,0
1559,155900000,100000,33479334,334.793,0
1560,156000000,100000,33474114,334.741,0
1561,156100000,100000,33566845,335.668,0
1562,156200000,100000,33658236,336.582,0
1563,156300000,100000,33578136,335.781,0
1564,156400000,100000,33565315,335.653,0
1565,156500000,100000,33574596,335.746,0
1566,156600000,100000,33568470,335.685,0
1567,156700000,100000,33463447,334.634,0
1568,156800000,100000,33480930,334.809,0
1569,156900000,100000,33610668,336.107,0
1570,157000000,100000,33648121,336.481,0
1571,157100000,100000,33493584,334.936,0
1572,157200000,100000,33565410,335.654,0
1573,157300000,100000,33565279,335.653,0
1574,157400000,100000,33473964,334.740,0
1575,157500000,100000,33700824,337.008,0
1576,157600000,100000,33664507,336.645,0
1577,157700000,100000,33505944,335.059,0
1578,157800000,100000,33627012,336.270,0
1579,157900000,100000,33616123,336.161,0
1580,158000000,100000,33564234,335.642,0
1581,158100000,100000,33464772,334.648,0
1582,158200000,100000,33507445,335.074,0
1583,158300000,100000,33463530,334.635,0
1584,158400000,100000,33471444,334.714,0
1585,158500000,100000,33589453,335.895,0
1586,158600000,100000,33568506,335.685,0
1587,158700000,100000,33505926,335.059,0
1588,158800000,100000,33583405,335.834,0
1589,158900000,100000,33471798,334.718,0
1590,159000000,100000,33557142,335.571,0
1591,159100000,100000,33481225,334.812,0
1592,159200000,100000,33534792,335.348,0
1593,159300000,100000,33577404,335.774,0
1594,159400000,100000,33463093,334.631,0
1595,159500000,100000,33630540,336.305,0
1596,159600000,100000,33575454,335.755,0
1597,159700000,100000,33559717,335.597,0
1598,159800000,100000,33472506,334.725,0
1599,159900000,100000,33475410,334.754,0
1600,160000000,100000,33550657,335.507,0
1601,160100000,100000,33508422,335.084,0
1602,160200000,100000,33487536,334.875,0
1603,160300000,100000,33463021,334.630,0
1604,160400000,100000,33559692,335.597,0
1605,160500000,100000,33580020,335.800,0
1606,160600000,100000,33559477,335.595,0
1607,160700000,100000,33575928,335.759,0
1608,160800000,100000,33563838,335.638,0
1609,160900000,100000,33540859,335.409,0
1610,161000000,100000,33568536,335.685,0
1611,161100000,100000,33475350,334.753,0
1612,161200000,100000,33635047,336.350,0
1613,161300000,100000,33576738,335.767,0
1614,161400000,100000,33469542,334.695,0
1615,161500000,100000,33633943,336.339,0
1616,161600000,100000,33588144,335.881,0
1617,161700000,100000,33520302,335.203,0
1618,161800000,100000,33477943,334.779,0
1619,161900000,100000,33569598,335.696,0
1620,162000000,100000,33533184,335.332,0
1621,162100000,100000,33468031,334.680,0
1622,162200000,100000,33483960,334.840,0
1623,162300000,100000,33470772,334.708,0
1624,162400000,100000,33478447,334.784,0
1625,162500000,100000,33509094,335.091,0
1626,162600000,100000,33559944,335.599,0
1627,162700000,100000,33577069,335.771,0
1628,162800000,100000,33469860,334.699,0
1629,162900000,100000,33549888,335.499,0
1630,163000000,100000,33479623,334.796,0
1631,163100000,100000,33549888,335.499,0
1632,163200000,100000,33470316,334.703,0
1633,163300000,100000,33474271,334.743,0
1634,163400000,100000,33475818,334.758,0
1635,163500000,100000,33465222,334.652,0
1636,163600000,100000,33575809,335.758,0
1637,163700000,100000,33523326,335.233,0
1638,163800000,100000,33475740,334.757,0
1639,163900000,100000,33574585,335.746,0
1640,164000000,100000,33559380,335.594,0
1641,164100000,100000,33491160,334.912,0
1642,164200000,100000,33501451,335.015,0
1643,164300000,100000,33471834,334.718,0
1644,164400000,100000,33573930,335.739,0
1645,164500000,100000,33471841,334.718,0
1646,164600000,100000,33566526,335.665,0
1647,164700000,100000,33487218,334.872,0
1648,164800000,100000,33551761,335.518,0
1649,164900000,100000,33559986,335.600,0
1650,165000000,100000,33481782,334.818,0
1651,165100000,100000,33525055,335.251,0
1652,165200000,100000,33481182,334.812,0
1653,165300000,100000,33473898,334.739,0
1654,165400000,100000,33635551,336.356,0
1655,165500000,100000,33574908,335.749,0
1656,165600000,100000,33464286,334.643,0
1657,165700000,100000,33473821,334.738,0
1658,165800000,100000,33569424,335.694,0
1659,165900000,100000,33510690,335.107,0
1660,166000000,100000,33537205,335.372,0
1661,166100000,100000,33487374,334.874,0
1662,166200000,100000,33507864,335.079,0
1663,166300000,100000,33471751,334.718,0
1664,166400000,100000,33484686,334.847,0
1665,166500000,100000,33593700,335.937,0
1666,166600000,100000,33564403,335.644,0
1667,166700000,100000,33480174,334.802,0
1668,166800000,100000,33471966,334.720,0
1669,166900000,100000,33502285,335.023,0
1670,167000000,100000,33580962,335.810,0
1671,167100000,100000,33559596,335.596,0
1672,167200000,100000,33481957,334.820,0
1673,167300000,100000,33469692,334.697,0
1674,167400000,100000,33469926,334.699,0
1675,167500000,100000,33783949,337.839,0
1676,167600000,100000,33465216,334.652,0
1677,167700000,100000,33477786,334.778,0
1678,167800000,100000,33486121,334.861,0
1679,167900000,100000,33471288,334.713,0
1680,168000000,100000,33467508,334.675,0
1681,168100000,100000,33577711,335.777,0
1682,168200000,100000,33521784,335.218,0
1683,168300000,100000,33464280,334.643,0
1684,168400000,100000,33487579,334.876,0
1685,168500000,100000,33464244,334.642,0
1686,168600000,100000,33510354,335.104,0
1687,168700000,100000,33574567,335.746,0
1688,168800000,100000,33472242,334.722,0
1689,168900000,100000,33574734,335.747,0
1690,169000000,100000,33470569,334.706,0
1691,169100000,100000,33538398,335.384,0
1692,169200000,100000,33568944,335.689,0
1693,169300000,100000,33475915,334.759,0
1694,169400000,100000,33634710,336.347,0
1695,169500000,100000,33501000,335.010,0
1696,169600000,100000,33592669,335.927,0
1697,169700000,100000,33476496,334.765,0
1698,169800000,100000,33574950,335.750,0
1699,169900000,100000,33464587,334.646,0
1700,170000000,100000,33475410,334.754,0
1701,170100000,100000,33473640,334.736,0
1702,170200000,100000,33471397,334.714,0
1703,170300000,100000,33468090,334.681,0
1704,170400000,100000,33482952,334.830,0
1705,170500000,100000,33526879,335.269,0
1706,170600000,100000,33494268,334.943,0
1707,170700000,100000,33566370,335.664,0
1708,170800000,100000,33464455,334.645,0
1709,170900000,100000,33481008,334.810,0
1710,171000000,100000,33509244,335.092,0
1711,171100000,100000,33471433,334.714,0
1712,171200000,100000,33664422,336.644,0
1713,171300000,100000,33572358,335.724,0
1714,171400000,100000,33463135,334.631,0
1715,171500000,100000,33575862,335.759,0
1716,171600000,100000,33473616,334.736,0
1717,171700000,100000,33647491,336.475,0
1718,171800000,100000,33482022,334.820,0
1719,171900000,100000,33533832,335.338,0
1720,172000000,100000,33504985,335.050,0
1721,172100000,100000,33605622,336.056,0
1722,172200000,100000,33474342,334.743,0
1723,172300000,100000,33486631,334.866,0
1724,172400000,100000,33594090,335.941,0
1725,172500000,100000,33469416,334.694,0
1726,172600000,100000,33584377,335.844,0
1727,172700000,100000,33611496,336.115,0
1728,172800000,100000,33463242,334.632,0
1729,172900000,100000,33581119,335.811,0
1730,173000000,100000,33465162,334.652,0
1731,173100000,100000,33471426,334.714,0
1732,173200000,100000,33574669,335.747,0
1733,173300000,100000,33470562,334.706,0
1734,173400000,100000,33470202,334.702,0
1735,173500000,100000,33552937,335.529,0
1736,173600000,100000,33481008,334.810,0
1737,173700000,100000,33559614,335.596,0
1738,173800000,100000,33481861,334.819,0
1739,173900000,100000,33468990,334.690,0
1740,174000000,100000,33486048,334.860,0
1741,174100000,100000,33469531,334.695,0
1742,174200000,100000,33463446,334.634,0
1743,174300000,100000,33608862,336.089,0
1744,174400000,100000,33463303,334.633,0
1745,174500000,100000,33470316,334.703,0
1746,174600000,100000,33493206,334.932,0
1747,174700000,100000,33471571,334.716,0
1748,174800000,100000,33462102,334.621,0
1749,174900000,100000,33488640,334.886,0
1750,175000000,100000,33617647,336.176,0
1751,175100000,100000,33464190,334.642,0
1752,175200000,100000,33494694,334.947,0
1753,175300000,100000,33619321,336.193,0
1754,175400000,100000,33507810,335.078,0
1755,175500000,100000,33571548,335.715,0
1756,175600000,100000,33477751,334.778,0
1757,175700000,100000,33479520,334.795,0
1758,175800000,100000,33463770,334.638,0
1759,175900000,100000,33476425,334.764,0
1760,176000000,100000,33569310,335.693,0
1761,176100000,100000,33470886,334.709,0
1762,176200000,100000,33468907,334.689,0
1763,176300000,100000,33483798,334.838,0
1764,176400000,100000,33463038,334.630,0
1765,176500000,100000,33473089,334.731,0
1766,176600000,100000,33585918,335.859,0
1767,176700000,100000,33559680,335.597,0
1768,176800000,100000,33608035,336.080,0
1769,176900000,100000,33481320,334.813,0
1770,177000000,100000,33529470,335.295,0
1771,177100000,100000,33558787,335.588,0
1772,177200000,100000,33583860,335.839,0
1773,177300000,100000,33559662,335.597,0
1774,177400000,100000,33576331,335.763,0
1775,177500000,100000,33565374,335.654,0
1776,177600000,100000,33465186,334.652,0
1777,177700000,100000,33576223,335.762,0
1778,177800000,100000,33463836,334.638,0
1779,177900000,100000,33528750,335.288,0
1780,178000000,100000,33663571,336.636,0
1781,178100000,100000,33566922,335.669,0
1782,178200000,100000,33650580,336.506,0
1783,178300000,100000,33576979,335.770,0
1784,178400000,100000,33565314,335.653,0
1785,178500000,100000,33469458,334.695,0
1786,178600000,100000,33516199,335.162,0
1787,178700000,100000,33528516,335.285,0
1788,178800000,100000,33611406,336.114,0
1789,178900000,100000,33465085,334.651,0
1790,179000000,100000,33566148,335.661,0
1791,179100000,100000,33573906,335.739,0
1792,179200000,100000,33469915,334.699,0
1793,179300000,100000,33660216,336.602,0
1794,179400000,100000,33566988,335.670,0
1795,179500000,100000,33560041,335.600,0
1796,179600000,100000,33464550,334.646,0
1797,179700000,100000,33577380,335.774,0
1798,179800000,100000,33563239,335.632,0
1799,179900000,100000,33472674,334.727,0
