block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33503419,335.034,0
1446,144600000,100000,33472014,334.720,0
1447,144700000,100000,33485316,334.853,0
1448,144800000,100000,33465163,334.652,0
1449,144900000,100000,33521118,335.211,0
1450,145000000,100000,33574710,335.747,0
1451,145100000,100000,33473287,334.733,0
1452,145200000,100000,33649554,336.496,0
1453,145300000,100000,33578448,335.784,0
1454,145400000,100000,33528235,335.282,0
1455,145500000,100000,33472284,334.723,0
1456,145600000,100000,33575136,335.751,0
1457,145700000,100000,33565789,335.658,0
1458,145800000,100000,33484248,334.842,0
1459,145900000,100000,33652074,336.521,0
1460,146000000,100000,33570991,335.710,0
1461,146100000,100000,33569592,335.696,0
1462,146200000,100000,33574644,335.746,0
1463,146300000,100000,33542791,335.428,0
1464,146400000,100000,33581994,335.820,0
1465,146500000,100000,33469842,334.698,0
1466,146600000,100000,33464521,334.645,0
1467,146700000,100000,33583236,335.832,0
1468,146800000,100000,33592812,335.928,0
1469,146900000,100000,33470947,334.709,0
1470,147000000,100000,33480306,334.803,0
1471,147100000,100000,33533898,335.339,0
1472,147200000,100000,33463405,334.634,0
1473,147300000,100000,33581772,335.818,0
1474,147400000,100000,33470568,334.706,0
1475,147500000,100000,33569509,335.695,0
1476,147600000,100000,33471516,334.715,0
1477,147700000,100000,33542388,335.424,0
1478,147800000,100000,33482371,334.824,0
1479,147900000,100000,33508404,335.084,0
1480,148000000,100000,33477384,334.774,0
1481,148100000,100000,33575227,335.752,0
1482,148200000,100000,33559476,335.595,0
1483,148300000,100000,33472962,334.730,0
1484,148400000,100000,33474961,334.750,0
1485,148500000,100000,33543402,335.434,0
1486,148600000,100000,33463092,334.631,0
1487,148700000,100000,33487399,334.874,0
1488,148800000,100000,33463068,334.631,0
1489,148900000,100000,33505956,335.060,0
1490,149000000,100000,33581011,335.810,0
1491,149100000,100000,33538644,335.386,0
1492,149200000,100000,33485946,334.859,0
1493,149300000,100000,33471079,334.711,0
1494,149400000,100000,33545100,335.451,0
1495,149500000,100000,33568746,335.687,0
1496,149600000,100000,33606841,336.068,0
1497,149700000,100000,33593592,335.936,0
1498,149800000,100000,33481680,334.817,0
1499,149900000,100000,33641341,336.413,0
1500,150000000,100000,33471924,334.719,0
1501,150100000,100000,33576330,335.763,0
1502,150200000,100000,33688459,336.885,0
1503,150300000,100000,33571902,335.719,0
1504,150400000,100000,33472824,334.728,0
1505,150500000,100000,33534073,335.341,0
1506,150600000,100000,33514542,335.145,0
1507,150700000,100000,33559548,335.595,0
1508,150800000,100000,33469777,334.698,0
1509,150900000,100000,33479490,334.795,0
1510,151000000,100000,33516744,335.167,0
1511,151100000,100000,33541363,335.414,0
1512,151200000,100000,33577434,335.774,0
1513,151300000,100000,33548364,335.484,0
1514,151400000,100000,33652423,336.524,0
1515,151500000,100000,33574428,335.744,0
1516,151600000,100000,33637116,336.371,0
1517,151700000,100000,33563089,335.631,0
1518,151800000,100000,33473676,334.737,0
1519,151900000,100000,33476196,334.762,0
1520,152000000,100000,33473827,334.738,0
1521,152100000,100000,33472776,334.728,0
1522,152200000,100000,33566862,335.669,0
1523,152300000,100000,33582601,335.826,0
1524,152400000,100000,33469620,334.696,0
1525,152500000,100000,33635952,336.360,0
1526,152600000,100000,33503197,335.032,0
1527,152700000,100000,33608304,336.083,0
1528,152800000,100000,33565932,335.659,0
1529,152900000,100000,33479659,334.797,0
1530,153000000,100000,33472548,334.725,0
1531,153100000,100000,33462900,334.629,0
1532,153200000,100000,33486079,334.861,0
1533,153300000,100000,33635400,336.354,0
1534,153400000,100000,33559422,335.594,0
1535,153500000,100000,33565225,335.652,0
1536,153600000,100000,33469122,334.691,0
1537,153700000,100000,33576600,335.766,0
1538,153800000,100000,33598813,335.988,0
1539,153900000,100000,33477780,334.778,0
1540,154000000,100000,33479556,334.796,0
1541,154100000,100000,33510409,335.104,0
1542,154200000,100000,33602652,336.027,0
1543,154300000,100000,33569862,335.699,0
1544,154400000,100000,33642469,336.425,0
1545,154500000,100000,33504492,335.045,0
1546,154600000,100000,33582306,335.823,0
1547,154700000,100000,33464011,334.640,0
1548,154800000,100000,33565224,335.652,0
1549,154900000,100000,33580884,335.809,0
1550,155000000,100000,33464089,334.641,0
1551,155100000,100000,33586134,335.861,0
1552,155200000,100000,33477882,334.779,0
1553,155300000,100000,33473629,334.736,0
1554,155400000,100000,33568266,335.683,0
1555,155500000,100000,33477696,334.777,0
1556,155600000,100000,33690157,336.902,0
1557,155700000,100000,33481326,334.813,0
1558,155800000,100000,33642222,336.422,0
1559,155900000,100000,33471937,334.719,0
1560,156000000,100000,33577530,335.775,0
1561,156100000,100000,33463842,334.638,0
1562,156200000,100000,33568831,335.688,0
1563,156300000,100000,33473124,334.731,0
1564,156400000,100000,33566532,335.665,0
1565,156500000,100000,33486301,334.863,0
1566,156600000,100000,33465048,334.650,0
1567,156700000,100000,33469464,334.695,0
1568,156800000,100000,33479443,334.794,0
1569,156900000,100000,33473124,334.731,0
1570,157000000,100000,33633240,336.332,0
1571,157100000,100000,33577435,335.774,0
1572,157200000,100000,33471474,334.715,0
1573,157300000,100000,33648390,336.484,0
1574,157400000,100000,33574543,335.745,0
1575,157500000,100000,33470262,334.703,0
1576,157600000,100000,33470052,334.701,0
1577,157700000,100000,33473863,334.739,0
1578,157800000,100000,33475902,334.759,0
1579,157900000,100000,33560148,335.601,0
1580,158000000,100000,33481015,334.810,0
1581,158100000,100000,33528966,335.290,0
1582,158200000,100000,33491574,334.916,0
1583,158300000,100000,33470029,334.700,0
1584,158400000,100000,33524592,335.246,0
1585,158500000,100000,33493962,334.940,0
1586,158600000,100000,33592921,335.929,0
1587,158700000,100000,33566796,335.668,0
1588,158800000,100000,33512238,335.122,0
1589,158900000,100000,33615619,336.156,0
1590,159000000,100000,33463542,334.635,0
1591,159100000,100000,33580344,335.803,0
1592,159200000,100000,33471055,334.711,0
1593,159300000,100000,33464706,334.647,0
1594,159400000,100000,33480552,334.806,0
1595,159500000,100000,33528463,335.285,0
1596,159600000,100000,33471606,334.716,0
1597,159700000,100000,33568242,335.682,0
1598,159800000,100000,33477109,334.771,0
1599,159900000,100000,33480048,334.800,0
1600,160000000,100000,33559560,335.596,0
1601,160100000,100000,33473125,334.731,0
1602,160200000,100000,33474522,334.745,0
1603,160300000,100000,33512460,335.125,0
1604,160400000,100000,33463315,334.633,0
1605,160500000,100000,33582150,335.822,0
1606,160600000,100000,33640710,336.407,0
1607,160700000,100000,33553933,335.539,0
1608,160800000,100000,33593748,335.937,0
1609,160900000,100000,33464616,334.646,0
1610,161000000,100000,33540967,335.410,0
1611,161100000,100000,33487740,334.877,0
1612,161200000,100000,33474144,334.741,0
1613,161300000,100000,33593269,335.933,0
1614,161400000,100000,33485298,334.853,0
1615,161500000,100000,33530400,335.304,0
1616,161600000,100000,33481555,334.816,0
1617,161700000,100000,33469638,334.696,0
1618,161800000,100000,33471108,334.711,0
1619,161900000,100000,33481891,334.819,0
1620,162000000,100000,33505506,335.055,0
1621,162100000,100000,33476004,334.760,0
1622,162200000,100000,33568939,335.689,0
1623,162300000,100000,33614736,336.147,0
1624,162400000,100000,33467448,334.674,0
1625,162500000,100000,33577159,335.772,0
1626,162600000,100000,33470094,334.701,0
1627,162700000,100000,33559812,335.598,0
1628,162800000,100000,33713365,337.134,0
1629,162900000,100000,33530856,335.309,0
1630,163000000,100000,33576060,335.761,0
1631,163100000,100000,33470011,334.700,0
1632,163200000,100000,33471942,334.719,0
1633,163300000,100000,33480216,334.802,0
1634,163400000,100000,33654679,336.547,0
1635,163500000,100000,33470532,334.705,0
1636,163600000,100000,33569880,335.699,0
1637,163700000,100000,33475519,334.755,0
1638,163800000,100000,33465570,334.656,0
1639,163900000,100000,33576948,335.769,0
1640,164000000,100000,33514801,335.148,0
1641,164100000,100000,33484146,334.841,0
1642,164200000,100000,33481530,334.815,0
1643,164300000,100000,33465007,334.650,0
1644,164400000,100000,33475020,334.750,0
1645,164500000,100000,33569448,335.694,0
1646,164600000,100000,33633409,336.334,0
1647,164700000,100000,33511086,335.111,0
1648,164800000,100000,33472434,334.724,0
1649,164900000,100000,33627343,336.273,0
1650,165000000,100000,33579756,335.798,0
1651,165100000,100000,33513090,335.131,0
1652,165200000,100000,33564637,335.646,0
1653,165300000,100000,33483186,334.832,0
1654,165400000,100000,33613806,336.138,0
1655,165500000,100000,33472435,334.724,0
1656,165600000,100000,33569004,335.690,0
1657,165700000,100000,33531492,335.315,0
1658,165800000,100000,33464311,334.643,0
1659,165900000,100000,33576354,335.764,0
1660,166000000,100000,33568962,335.690,0
1661,166100000,100000,33466681,334.667,0
1662,166200000,100000,33480288,334.803,0
1663,166300000,100000,33558324,335.583,0
1664,166400000,100000,33488053,334.881,0
1665,166500000,100000,33553956,335.540,0
1666,166600000,100000,33471726,334.717,0
1667,166700000,100000,33580855,335.809,0
1668,166800000,100000,33465492,334.655,0
1669,166900000,100000,33469734,334.697,0
1670,167000000,100000,33555031,335.550,0
1671,167100000,100000,33476316,334.763,0
1672,167200000,100000,33559086,335.591,0
1673,167300000,100000,33486325,334.863,0
1674,167400000,100000,33464808,334.648,0
1675,167500000,100000,33601596,336.016,0
1676,167600000,100000,33580705,335.807,0
1677,167700000,100000,33471264,334.713,0
1678,167800000,100000,33470598,334.706,0
1679,167900000,100000,33569839,335.698,0
1680,168000000,100000,33605850,336.058,0
1681,168100000,100000,33568020,335.680,0
1682,168200000,100000,33696643,336.966,0
1683,168300000,100000,33467652,334.677,0
1684,168400000,100000,33482844,334.828,0
1685,168500000,100000,33469531,334.695,0
1686,168600000,100000,33544422,335.444,0
1687,168700000,100000,33582420,335.824,0
1688,168800000,100000,33559135,335.591,0
1689,168900000,100000,33471696,334.717,0
1690,169000000,100000,33479184,334.792,0
1691,169100000,100000,33472267,334.723,0
1692,169200000,100000,33596232,335.962,0
1693,169300000,100000,33582444,335.824,0
1694,169400000,100000,33470317,334.703,0
1695,169500000,100000,33504096,335.041,0
1696,169600000,100000,33475344,334.753,0
1697,169700000,100000,33465061,334.651,0
1698,169800000,100000,33576072,335.761,0
1699,169900000,100000,33645066,336.451,0
1700,170000000,100000,33572053,335.721,0
1701,170100000,100000,33489210,334.892,0
1702,170200000,100000,33465660,334.657,0
1703,170300000,100000,33475519,334.755,0
1704,170400000,100000,33568890,335.689,0
1705,170500000,100000,33471066,334.711,0
1706,170600000,100000,33502471,335.025,0
1707,170700000,100000,33579258,335.793,0
1708,170800000,100000,33463074,334.631,0
1709,170900000,100000,33565087,335.651,0
1710,171000000,100000,33487032,334.870,0
1711,171100000,100000,33464598,334.646,0
1712,171200000,100000,33576421,335.764,0
1713,171300000,100000,33566490,335.665,0
1714,171400000,100000,33567228,335.672,0
1715,171500000,100000,33473257,334.733,0
1716,171600000,100000,33563586,335.636,0
1717,171700000,100000,33463110,334.631,0
1718,171800000,100000,33576817,335.768,0
1719,171900000,100000,33570120,335.701,0
1720,172000000,100000,33560016,335.600,0
1721,172100000,100000,33491605,334.916,0
1722,172200000,100000,33558276,335.583,0
1723,172300000,100000,33477960,334.780,0
1724,172400000,100000,33473359,334.734,0
1725,172500000,100000,33566976,335.670,0
1726,172600000,100000,33469062,334.691,0
1727,172700000,100000,33464935,334.649,0
1728,172800000,100000,33531612,335.316,0
1729,172900000,100000,33545544,335.455,0
1730,173000000,100000,33480799,334.808,0
1731,173100000,100000,33537438,335.374,0
1732,173200000,100000,33488058,334.881,0
1733,173300000,100000,33508819,335.088,0
1734,173400000,100000,33617538,336.175,0
1735,173500000,100000,33669576,336.696,0
1736,173600000,100000,33471685,334.717,0
1737,173700000,100000,33470220,334.702,0
1738,173800000,100000,33568884,335.689,0
1739,173900000,100000,33535429,335.354,0
1740,174000000,100000,33464574,334.646,0
1741,174100000,100000,33485436,334.854,0
1742,174200000,100000,33468919,334.689,0
1743,174300000,100000,33577848,335.778,0
1744,174400000,100000,33564420,335.644,0
1745,174500000,100000,33533563,335.336,0
1746,174600000,100000,33487812,334.878,0
1747,174700000,100000,33463680,334.637,0
1748,174800000,100000,33545851,335.459,0
1749,174900000,100000,33479970,334.800,0
1750,175000000,100000,33472236,334.722,0
1751,175100000,100000,33557473,335.575,0
1752,175200000,100000,33495252,334.953,0
1753,175300000,100000,33566022,335.660,0
1754,175400000,100000,33551377,335.514,0
1755,175500000,100000,33581640,335.816,0
1756,175600000,100000,33465450,334.654,0
1757,175700000,100000,33506989,335.070,0
1758,175800000,100000,33476280,334.763,0
1759,175900000,100000,33477480,334.775,0
1760,176000000,100000,33517819,335.178,0
1761,176100000,100000,33466086,334.661,0
1762,176200000,100000,33476592,334.766,0
1763,176300000,100000,33474517,334.745,0
1764,176400000,100000,33565968,335.660,0
1765,176500000,100000,33523836,335.238,0
1766,176600000,100000,33578155,335.782,0
1767,176700000,100000,33463248,334.632,0
1768,176800000,100000,33567864,335.679,0
1769,176900000,100000,33486769,334.868,0
1770,177000000,100000,33541212,335.412,0
1771,177100000,100000,33565194,335.652,0
1772,177200000,100000,33481711,334.817,0
1773,177300000,100000,33541806,335.418,0
1774,177400000,100000,33499824,334.998,0
1775,177500000,100000,33584071,335.841,0
1776,177600000,100000,33625044,336.250,0
1777,177700000,100000,33577122,335.771,0
1778,177800000,100000,33475033,334.750,0
1779,177900000,100000,33465624,334.656,0
1780,178000000,100000,33706626,337.066,0
1781,178100000,100000,33508837,335.088,0
1782,178200000,100000,33623076,336.231,0
1783,178300000,100000,33663660,336.637,0
1784,178400000,100000,33471631,334.716,0
1785,178500000,100000,33564060,335.641,0
1786,178600000,100000,33577182,335.772,0
1787,178700000,100000,33469927,334.699,0
1788,178800000,100000,33468708,334.687,0
1789,178900000,100000,33555732,335.557,0
1790,179000000,100000,33467647,334.676,0
1791,179100000,100000,33491148,334.911,0
1792,179200000,100000,33465180,334.652,0
1793,179300000,100000,33541393,335.414,0
1794,179400000,100000,33574812,335.748,0
1795,179500000,100000,33557880,335.579,0
1796,179600000,100000,33564913,335.649,0
1797,179700000,100000,33569232,335.692,0
1798,179800000,100000,33606702,336.067,0
1799,179900000,100000,33558799,335.588,0
