block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33558498,335.585,0
1446,144600000,100000,33525192,335.252,0
1447,144700000,100000,33461917,334.619,0
1448,144800000,100000,33462714,334.627,0
1449,144900000,100000,33550140,335.501,0
1450,145000000,100000,33496261,334.963,0
1451,145100000,100000,33555762,335.558,0
1452,145200000,100000,33460872,334.609,0
1453,145300000,100000,33492337,334.923,0
1454,145400000,100000,33455226,334.552,0
1455,145500000,100000,33512172,335.122,0
1456,145600000,100000,33478327,334.783,0
1457,145700000,100000,33462876,334.629,0
1458,145800000,100000,33549630,335.496,0
1459,145900000,100000,33510745,335.107,0
1460,146000000,100000,33559302,335.593,0
1461,146100000,100000,33456720,334.567,0
1462,146200000,100000,33470083,334.701,0
1463,146300000,100000,33455376,334.554,0
1464,146400000,100000,33462822,334.628,0
1465,146500000,100000,33462025,334.620,0
1466,146600000,100000,33525048,335.250,0
1467,146700000,100000,33468516,334.685,0
1468,146800000,100000,33547837,335.478,0
1469,146900000,100000,33555954,335.560,0
1470,147000000,100000,33652962,336.530,0
1471,147100000,100000,33507091,335.071,0
1472,147200000,100000,33550494,335.505,0
1473,147300000,100000,33469470,334.695,0
1474,147400000,100000,33454921,334.549,0
1475,147500000,100000,33462288,334.623,0
1476,147600000,100000,33563214,335.632,0
1477,147700000,100000,33556705,335.567,0
1478,147800000,100000,33462582,334.626,0
1479,147900000,100000,33558480,335.585,0
1480,148000000,100000,33529951,335.300,0
1481,148100000,100000,33496290,334.963,0
1482,148200000,100000,33557400,335.574,0
1483,148300000,100000,33522727,335.227,0
1484,148400000,100000,33468966,334.690,0
1485,148500000,100000,33556590,335.566,0
1486,148600000,100000,33529321,335.293,0
1487,148700000,100000,33565398,335.654,0
1488,148800000,100000,33550488,335.505,0
1489,148900000,100000,33462577,334.626,0
1490,149000000,100000,33533166,335.332,0
1491,149100000,100000,33466116,334.661,0
1492,149200000,100000,33550735,335.507,0
1493,149300000,100000,33470100,334.701,0
1494,149400000,100000,33556248,335.562,0
1495,149500000,100000,33493573,334.936,0
1496,149600000,100000,33497892,334.979,0
1497,149700000,100000,33455334,334.553,0
1498,149800000,100000,33461941,334.619,0
1499,149900000,100000,33462342,334.623,0
1500,150000000,100000,33462234,334.622,0
1501,150100000,100000,33563035,335.630,0
1502,150200000,100000,33465390,334.654,0
1503,150300000,100000,33654804,336.548,0
1504,150400000,100000,33603337,336.033,0
1505,150500000,100000,33469446,334.694,0
1506,150600000,100000,33456414,334.564,0
1507,150700000,100000,33470641,334.706,0
1508,150800000,100000,33549828,335.498,0
1509,150900000,100000,33462732,334.627,0
1510,151000000,100000,33563269,335.633,0
1511,151100000,100000,33455526,334.555,0
1512,151200000,100000,33556368,335.564,0
1513,151300000,100000,33463039,334.630,0
1514,151400000,100000,33624804,336.248,0
1515,151500000,100000,33462312,334.623,0
1516,151600000,100000,33557281,335.573,0
1517,151700000,100000,33550062,335.501,0
1518,151800000,100000,33564504,335.645,0
1519,151900000,100000,33503161,335.032,0
1520,152000000,100000,33457032,334.570,0
1521,152100000,100000,33565236,335.652,0
1522,152200000,100000,33550087,335.501,0
1523,152300000,100000,33511038,335.110,0
1524,152400000,100000,33557460,335.575,0
1525,152500000,100000,33538597,335.386,0
1526,152600000,100000,33637098,336.371,0
1527,152700000,100000,33477996,334.780,0
1528,152800000,100000,33461959,334.620,0
1529,152900000,100000,33551424,335.514,0
1530,153000000,100000,33500730,335.007,0
1531,153100000,100000,33520045,335.200,0
1532,153200000,100000,33470082,334.701,0
1533,153300000,100000,33491304,334.913,0
1534,153400000,100000,33462769,334.628,0
1535,153500000,100000,33588402,335.884,0
1536,153600000,100000,33456114,334.561,0
1537,153700000,100000,33555577,335.556,0
1538,153800000,100000,33512544,335.125,0
1539,153900000,100000,33465066,334.651,0
1540,154000000,100000,33455563,334.556,0
1541,154100000,100000,33660324,336.603,0
1542,154200000,100000,33454566,334.546,0
1543,154300000,100000,33505003,335.050,0
1544,154400000,100000,33468156,334.682,0
1545,154500000,100000,33455730,334.557,0
1546,154600000,100000,33460027,334.600,0
1547,154700000,100000,33463206,334.632,0
1548,154800000,100000,33528636,335.286,0
1549,154900000,100000,33455401,334.554,0
1550,155000000,100000,33525288,335.253,0
1551,155100000,100000,33552726,335.527,0
1552,155200000,100000,33477811,334.778,0
1553,155300000,100000,33462174,334.622,0
1554,155400000,100000,33455940,334.559,0
1555,155500000,100000,33564577,335.646,0
1556,155600000,100000,33455736,334.557,0
1557,155700000,100000,33557922,335.579,0
1558,155800000,100000,33462331,334.623,0
1559,155900000,100000,33462666,334.627,0
1560,156000000,100000,33454824,334.548,0
1561,156100000,100000,33469843,334.698,0
1562,156200000,100000,33556626,335.566,0
1563,156300000,100000,33455490,334.555,0
1564,156400000,100000,33659851,336.599,0
1565,156500000,100000,33516156,335.162,0
1566,156600000,100000,33660900,336.609,0
1567,156700000,100000,33550039,335.500,0
1568,156800000,100000,33522600,335.226,0
1569,156900000,100000,33468582,334.686,0
1570,157000000,100000,33551263,335.513,0
1571,157100000,100000,33460794,334.608,0
1572,157200000,100000,33485334,334.853,0
1573,157300000,100000,33557467,335.575,0
1574,157400000,100000,33455454,334.555,0
1575,157500000,100000,33470142,334.701,0
1576,157600000,100000,33550039,335.500,0
1577,157700000,100000,33790218,337.902,0
1578,157800000,100000,33600858,336.009,0
1579,157900000,100000,33459175,334.592,0
1580,158000000,100000,33485736,334.857,0
1581,158100000,100000,33631110,336.311,0
1582,158200000,100000,33557809,335.578,0
1583,158300000,100000,33462786,334.628,0
1584,158400000,100000,33462270,334.623,0
1585,158500000,100000,33455065,334.551,0
1586,158600000,100000,33470034,334.700,0
1587,158700000,100000,33556074,335.561,0
1588,158800000,100000,33456061,334.561,0
1589,158900000,100000,33500232,335.002,0
1590,159000000,100000,33455286,334.553,0
1591,159100000,100000,33469987,334.700,0
1592,159200000,100000,33549738,335.497,0
1593,159300000,100000,33557880,335.579,0
1594,159400000,100000,33563449,335.634,0
1595,159500000,100000,33455778,334.558,0
1596,159600000,100000,33514632,335.146,0
1597,159700000,100000,33463249,334.632,0
1598,159800000,100000,33556806,335.568,0
1599,159900000,100000,33535704,335.357,0
1600,160000000,100000,33564325,335.643,0
1601,160100000,100000,33550590,335.506,0
1602,160200000,100000,33470412,334.704,0
1603,160300000,100000,33469321,334.693,0
1604,160400000,100000,33456006,334.560,0
1605,160500000,100000,33461676,334.617,0
1606,160600000,100000,33589087,335.891,0
1607,160700000,100000,33462894,334.629,0
1608,160800000,100000,33463182,334.632,0
1609,160900000,100000,33618745,336.187,0
1610,161000000,100000,33461646,334.616,0
1611,161100000,100000,33696594,336.966,0
1612,161200000,100000,33461641,334.616,0
1613,161300000,100000,33456372,334.564,0
1614,161400000,100000,33516612,335.166,0
1615,161500000,100000,33648253,336.483,0
1616,161600000,100000,34216506,342.165,0
1617,161700000,100000,38991355,389.914,0
1618,161800000,100000,33562860,335.629,0
1619,161900000,100000,33495582,334.956,0
1620,162000000,100000,33558889,335.589,0
1621,162100000,100000,33558252,335.583,0
1622,162200000,100000,33532854,335.329,0
1623,162300000,100000,33455311,334.553,0
1624,162400000,100000,33565266,335.653,0
1625,162500000,100000,33615510,336.155,0
1626,162600000,100000,33499273,334.993,0
1627,162700000,100000,33471504,334.715,0
1628,162800000,100000,33527718,335.277,0
1629,162900000,100000,33564877,335.649,0
1630,163000000,100000,33454722,334.547,0
1631,163100000,100000,33462486,334.625,0
1632,163200000,100000,33557551,335.576,0
1633,163300000,100000,33463020,334.630,0
1634,163400000,100000,33549972,335.500,0
1635,163500000,100000,33469039,334.690,0
1636,163600000,100000,33460896,334.609,0
1637,163700000,100000,33543150,335.432,0
1638,163800000,100000,33536395,335.364,0
1639,163900000,100000,33516060,335.161,0
1640,164000000,100000,33463272,334.633,0
1641,164100000,100000,33464797,334.648,0
1642,164200000,100000,33462516,334.625,0
1643,164300000,100000,33562242,335.622,0
1644,164400000,100000,33455629,334.556,0
1645,164500000,100000,33460176,334.602,0
1646,164600000,100000,33488664,334.887,0
1647,164700000,100000,33550573,335.506,0
1648,164800000,100000,33529746,335.297,0
1649,164900000,100000,33469974,334.700,0
1650,165000000,100000,33549709,335.497,0
1651,165100000,100000,33510786,335.108,0
1652,165200000,100000,33571110,335.711,0
1653,165300000,100000,33456583,334.566,0
1654,165400000,100000,33460596,334.606,0
1655,165500000,100000,33521976,335.220,0
1656,165600000,100000,33522493,335.225,0
1657,165700000,100000,33455880,334.559,0
1658,165800000,100000,33470346,334.703,0
1659,165900000,100000,33612541,336.125,0
1660,166000000,100000,33662388,336.624,0
1661,166100000,100000,33460530,334.605,0
1662,166200000,100000,33455521,334.555,0
1663,166300000,100000,33564012,335.640,0
1664,166400000,100000,33550368,335.504,0
1665,166500000,100000,33462181,334.622,0
1666,166600000,100000,33463014,334.630,0
1667,166700000,100000,33464346,334.643,0
1668,166800000,100000,33549919,335.499,0
1669,166900000,100000,33552426,335.524,0
1670,167000000,100000,33635310,336.353,0
1671,167100000,100000,33456637,334.566,0
1672,167200000,100000,33469560,334.696,0
1673,167300000,100000,33525492,335.255,0
1674,167400000,100000,33594073,335.941,0
1675,167500000,100000,33462054,334.621,0
1676,167600000,100000,33461580,334.616,0
1677,167700000,100000,33572479,335.725,0
1678,167800000,100000,33456900,334.569,0
1679,167900000,100000,33461784,334.618,0
1680,168000000,100000,33462847,334.628,0
1681,168100000,100000,33503244,335.032,0
1682,168200000,100000,33455190,334.552,0
1683,168300000,100000,33673789,336.738,0
1684,168400000,100000,33549882,335.499,0
1685,168500000,100000,33509634,335.096,0
1686,168600000,100000,33577093,335.771,0
1687,168700000,100000,33681102,336.811,0
1688,168800000,100000,33503742,335.037,0
1689,168900000,100000,33464935,334.649,0
1690,169000000,100000,33592908,335.929,0
1691,169100000,100000,33488874,334.889,0
1692,169200000,100000,33564949,335.649,0
1693,169300000,100000,33454908,334.549,0
1694,169400000,100000,33470046,334.700,0
1695,169500000,100000,33460669,334.607,0
1696,169600000,100000,33455874,334.559,0
1697,169700000,100000,33697836,336.978,0
1698,169800000,100000,33458851,334.589,0
1699,169900000,100000,33541494,335.415,0
1700,170000000,100000,33462456,334.625,0
1701,170100000,100000,33463159,334.632,0
1702,170200000,100000,33460704,334.607,0
1703,170300000,100000,33471294,334.713,0
1704,170400000,100000,33460687,334.607,0
1705,170500000,100000,33592422,335.924,0
1706,170600000,100000,33564168,335.642,0
1707,170700000,100000,33455389,334.554,0
1708,170800000,100000,33591072,335.911,0
1709,170900000,100000,33462180,334.622,0
1710,171000000,100000,33687835,336.878,0
1711,171100000,100000,33495588,334.956,0
1712,171200000,100000,33456018,334.560,0
1713,171300000,100000,33555955,335.560,0
1714,171400000,100000,33462570,334.626,0
1715,171500000,100000,33556980,335.570,0
1716,171600000,100000,33455203,334.552,0
1717,171700000,100000,33469782,334.698,0
1718,171800000,100000,33550194,335.502,0
1719,171900000,100000,33462169,334.622,0
1720,172000000,100000,33563244,335.632,0
1721,172100000,100000,33681492,336.815,0
1722,172200000,100000,33499105,334.991,0
1723,172300000,100000,33653082,336.531,0
1724,172400000,100000,33557634,335.576,0
1725,172500000,100000,33462151,334.622,0
1726,172600000,100000,33463494,334.635,0
1727,172700000,100000,33693852,336.939,0
1728,172800000,100000,33689845,336.898,0
1729,172900000,100000,33468996,334.690,0
1730,173000000,100000,33457590,334.576,0
1731,173100000,100000,33570907,335.709,0
1732,173200000,100000,33551580,335.516,0
1733,173300000,100000,33565554,335.656,0
1734,173400000,100000,33455485,334.555,0
1735,173500000,100000,33462834,334.628,0
1736,173600000,100000,33563676,335.637,0
1737,173700000,100000,33455893,334.559,0
1738,173800000,100000,33460578,334.606,0
1739,173900000,100000,33569460,335.695,0
1740,174000000,100000,33591547,335.915,0
1741,174100000,100000,33504342,335.043,0
1742,174200000,100000,33469674,334.697,0
1743,174300000,100000,33455137,334.551,0
1744,174400000,100000,33462318,334.623,0
1745,174500000,100000,33574494,335.745,0
1746,174600000,100000,33528919,335.289,0
1747,174700000,100000,33460920,334.609,0
1748,174800000,100000,33462840,334.628,0
1749,174900000,100000,33462739,334.627,0
1750,175000000,100000,33455022,334.550,0
1751,175100000,100000,33470022,334.700,0
1752,175200000,100000,33527281,335.273,0
1753,175300000,100000,33472086,334.721,0
1754,175400000,100000,33461082,334.611,0
1755,175500000,100000,33456193,334.562,0
1756,175600000,100000,33503196,335.032,0
1757,175700000,100000,33585384,335.854,0
1758,175800000,100000,33465697,334.657,0
1759,175900000,100000,33482436,334.824,0
1760,176000000,100000,33462810,334.628,0
1761,176100000,100000,33535507,335.355,0
1762,176200000,100000,33583950,335.839,0
1763,176300000,100000,33556206,335.562,0
1764,176400000,100000,33456463,334.565,0
1765,176500000,100000,33478026,334.780,0
1766,176600000,100000,33455688,334.557,0
1767,176700000,100000,33462871,334.629,0
1768,176800000,100000,33461874,334.619,0
1769,176900000,100000,33557592,335.576,0
1770,177000000,100000,33468397,334.684,0
1771,177100000,100000,33645984,336.460,0
1772,177200000,100000,33555750,335.558,0
1773,177300000,100000,33488515,334.885,0
1774,177400000,100000,33461958,334.620,0
1775,177500000,100000,33455286,334.553,0
1776,177600000,100000,33481015,334.810,0
1777,177700000,100000,33556632,335.566,0
1778,177800000,100000,33465204,334.652,0
1779,177900000,100000,33469159,334.692,0
1780,178000000,100000,33456354,334.564,0
1781,178100000,100000,33461058,334.611,0
1782,178200000,100000,33462985,334.630,0
1783,178300000,100000,33462486,334.625,0
1784,178400000,100000,33550128,335.501,0
1785,178500000,100000,33592603,335.926,0
1786,178600000,100000,33516570,335.166,0
1787,178700000,100000,33565350,335.654,0
1788,178800000,100000,33649303,336.493,0
1789,178900000,100000,33457860,334.579,0
1790,179000000,100000,33470304,334.703,0
1791,179100000,100000,33454963,334.550,0
1792,179200000,100000,33462150,334.622,0
1793,179300000,100000,33462366,334.624,0
1794,179400000,100000,33602575,336.026,0
1795,179500000,100000,33455016,334.550,0
1796,179600000,100000,33599136,335.991,0
1797,179700000,100000,33555721,335.557,0
1798,179800000,100000,33540912,335.409,0
1799,179900000,100000,33468732,334.687,0
