block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33465060,334.651,0
1446,144600000,100000,33483151,334.832,0
1447,144700000,100000,33471576,334.716,0
1448,144800000,100000,33572526,335.725,0
1449,144900000,100000,33479413,334.794,0
1450,145000000,100000,33465090,334.651,0
1451,145100000,100000,33487698,334.877,0
1452,145200000,100000,33564859,335.649,0
1453,145300000,100000,33567708,335.677,0
1454,145400000,100000,33575100,335.751,0
1455,145500000,100000,33567235,335.672,0
1456,145600000,100000,33558468,335.585,0
1457,145700000,100000,33503424,335.034,0
1458,145800000,100000,33566791,335.668,0
1459,145900000,100000,33594384,335.944,0
1460,146000000,100000,33575394,335.754,0
1461,146100000,100000,33526279,335.263,0
1462,146200000,100000,33602238,336.022,0
1463,146300000,100000,33472674,334.727,0
1464,146400000,100000,33476947,334.769,0
1465,146500000,100000,33670494,336.705,0
1466,146600000,100000,33464148,334.641,0
1467,146700000,100000,33533149,335.331,0
1468,146800000,100000,33570156,335.702,0
1469,146900000,100000,33567120,335.671,0
1470,147000000,100000,33516289,335.163,0
1471,147100000,100000,33500850,335.009,0
1472,147200000,100000,33689070,336.891,0
1473,147300000,100000,33566863,335.669,0
1474,147400000,100000,33485460,334.855,0
1475,147500000,100000,33537900,335.379,0
1476,147600000,100000,33545983,335.460,0
1477,147700000,100000,33482646,334.826,0
1478,147800000,100000,33473136,334.731,0
1479,147900000,100000,33558637,335.586,0
1480,148000000,100000,33581562,335.816,0
1481,148100000,100000,33628152,336.282,0
1482,148200000,100000,33508123,335.081,0
1483,148300000,100000,33469482,334.695,0
1484,148400000,100000,33565890,335.659,0
1485,148500000,100000,33502207,335.022,0
1486,148600000,100000,33509634,335.096,0
1487,148700000,100000,33525072,335.251,0
1488,148800000,100000,33583507,335.835,0
1489,148900000,100000,33547704,335.477,0
1490,149000000,100000,33509814,335.098,0
1491,149100000,100000,33482821,334.828,0
1492,149200000,100000,33635040,336.350,0
1493,149300000,100000,33557100,335.571,0
1494,149400000,100000,33581857,335.819,0
1495,149500000,100000,33464184,334.642,0
1496,149600000,100000,33481440,334.814,0
1497,149700000,100000,33506773,335.068,0
1498,149800000,100000,33472068,334.721,0
1499,149900000,100000,33574146,335.741,0
1500,150000000,100000,33470611,334.706,0
1501,150100000,100000,33470232,334.702,0
1502,150200000,100000,33493302,334.933,0
1503,150300000,100000,33556531,335.565,0
1504,150400000,100000,33559824,335.598,0
1505,150500000,100000,33481062,334.811,0
1506,150600000,100000,33463801,334.638,0
1507,150700000,100000,33481698,334.817,0
1508,150800000,100000,33479712,334.797,0
1509,150900000,100000,33618463,336.185,0
1510,151000000,100000,33568218,335.682,0
1511,151100000,100000,33569730,335.697,0
1512,151200000,100000,33566221,335.662,0
1513,151300000,100000,33574218,335.742,0
1514,151400000,100000,33472122,334.721,0
1515,151500000,100000,33463585,334.636,0
1516,151600000,100000,33508932,335.089,0
1517,151700000,100000,33471204,334.712,0
1518,151800000,100000,33464233,334.642,0
1519,151900000,100000,33481290,334.813,0
1520,152000000,100000,33469968,334.700,0
1521,152100000,100000,33471985,334.720,0
1522,152200000,100000,33582972,335.830,0
1523,152300000,100000,33572826,335.728,0
1524,152400000,100000,33463501,334.635,0
1525,152500000,100000,33481998,334.820,0
1526,152600000,100000,33532050,335.320,0
1527,152700000,100000,33560431,335.604,0
1528,152800000,100000,33576294,335.763,0
1529,152900000,100000,33622992,336.230,0
1530,153000000,100000,33486313,334.863,0
1531,153100000,100000,33648558,336.486,0
1532,153200000,100000,33567078,335.671,0
1533,153300000,100000,33580699,335.807,0
1534,153400000,100000,33607062,336.071,0
1535,153500000,100000,33534588,335.346,0
1536,153600000,100000,33487321,334.873,0
1537,153700000,100000,33474114,334.741,0
1538,153800000,100000,33464004,334.640,0
1539,153900000,100000,33581785,335.818,0
1540,154000000,100000,33465792,334.658,0
1541,154100000,100000,33472218,334.722,0
1542,154200000,100000,33574249,335.742,0
1543,154300000,100000,33630414,336.304,0
1544,154400000,100000,33484362,334.844,0
1545,154500000,100000,33559519,335.595,0
1546,154600000,100000,33546774,335.468,0
1547,154700000,100000,33687972,336.880,0
1548,154800000,100000,33612445,336.124,0
1549,154900000,100000,33467766,334.678,0
1550,155000000,100000,33577452,335.775,0
1551,155100000,100000,33469957,334.700,0
1552,155200000,100000,33469842,334.698,0
1553,155300000,100000,33608472,336.085,0
1554,155400000,100000,33463453,334.635,0
1555,155500000,100000,33510312,335.103,0
1556,155600000,100000,33670560,336.706,0
1557,155700000,100000,33632251,336.323,0
1558,155800000,100000,33478656,334.787,0
1559,155900000,100000,33470850,334.709,0
1560,156000000,100000,33565099,335.651,0
1561,156100000,100000,33594342,335.943,0
1562,156200000,100000,33476046,334.760,0
1563,156300000,100000,33540949,335.409,0
1564,156400000,100000,33481410,334.814,0
1565,156500000,100000,33463446,334.634,0
1566,156600000,100000,33661225,336.612,0
1567,156700000,100000,33481290,334.813,0
1568,156800000,100000,33464772,334.648,0
1569,156900000,100000,33571135,335.711,0
1570,157000000,100000,33474870,334.749,0
1571,157100000,100000,33532440,335.324,0
1572,157200000,100000,33468811,334.688,0
1573,157300000,100000,33577938,335.779,0
1574,157400000,100000,33463530,334.635,0
1575,157500000,100000,33485119,334.851,0
1576,157600000,100000,33471780,334.718,0
1577,157700000,100000,33631032,336.310,0
1578,157800000,100000,33490555,334.906,0
1579,157900000,100000,33565500,335.655,0
1580,158000000,100000,33472122,334.721,0
1581,158100000,100000,33568513,335.685,0
1582,158200000,100000,33477240,334.772,0
1583,158300000,100000,33505494,335.055,0
1584,158400000,100000,33578683,335.787,0
1585,158500000,100000,33508338,335.083,0
1586,158600000,100000,33555222,335.552,0
1587,158700000,100000,33576505,335.765,0
1588,158800000,100000,33530952,335.310,0
1589,158900000,100000,33520944,335.209,0
1590,159000000,100000,33593443,335.934,0
1591,159100000,100000,33697344,336.973,0
1592,159200000,100000,33511404,335.114,0
1593,159300000,100000,33506233,335.062,0
1594,159400000,100000,33564390,335.644,0
1595,159500000,100000,33650070,336.501,0
1596,159600000,100000,33475261,334.753,0
1597,159700000,100000,33464154,334.642,0
1598,159800000,100000,33486096,334.861,0
1599,159900000,100000,33518461,335.185,0
1600,160000000,100000,33567066,335.671,0
1601,160100000,100000,33505266,335.053,0
1602,160200000,100000,33470419,334.704,0
1603,160300000,100000,33505662,335.057,0
1604,160400000,100000,33571302,335.713,0
1605,160500000,100000,33476863,334.769,0
1606,160600000,100000,33474102,334.741,0
1607,160700000,100000,33471282,334.713,0
1608,160800000,100000,33468151,334.682,0
1609,160900000,100000,33508176,335.082,0
1610,161000000,100000,33469908,334.699,0
1611,161100000,100000,33464287,334.643,0
1612,161200000,100000,33582522,335.825,0
1613,161300000,100000,33464070,334.641,0
1614,161400000,100000,33470737,334.707,0
1615,161500000,100000,33574914,335.749,0
1616,161600000,100000,33472374,334.724,0
1617,161700000,100000,33463501,334.635,0
1618,161800000,100000,33582534,335.825,0
1619,161900000,100000,33636828,336.368,0
1620,162000000,100000,33556699,335.567,0
1621,162100000,100000,33707382,337.074,0
1622,162200000,100000,33465924,334.659,0
1623,162300000,100000,33672769,336.728,0
1624,162400000,100000,33463230,334.632,0
1625,162500000,100000,33477804,334.778,0
1626,162600000,100000,33488407,334.884,0
1627,162700000,100000,33465294,334.653,0
1628,162800000,100000,33570768,335.708,0
1629,162900000,100000,33474445,334.744,0
1630,163000000,100000,33521172,335.212,0
1631,163100000,100000,33468234,334.682,0
1632,163200000,100000,33483097,334.831,0
1633,163300000,100000,33463608,334.636,0
1634,163400000,100000,33601524,336.015,0
1635,163500000,100000,33486571,334.866,0
1636,163600000,100000,33464658,334.647,0
1637,163700000,100000,33470094,334.701,0
1638,163800000,100000,33575575,335.756,0
1639,163900000,100000,33630534,336.305,0
1640,164000000,100000,33597168,335.972,0
1641,164100000,100000,33476917,334.769,0
1642,164200000,100000,33558426,335.584,0
1643,164300000,100000,33482142,334.821,0
1644,164400000,100000,33568417,335.684,0
1645,164500000,100000,33465588,334.656,0
1646,164600000,100000,33481314,334.813,0
1647,164700000,100000,33558823,335.588,0
1648,164800000,100000,33561924,335.619,0
1649,164900000,100000,33569172,335.692,0
1650,165000000,100000,33471931,334.719,0
1651,165100000,100000,33469116,334.691,0
1652,165200000,100000,33583488,335.835,0
1653,165300000,100000,33470809,334.708,0
1654,165400000,100000,33546306,335.463,0
1655,165500000,100000,33481464,334.815,0
1656,165600000,100000,33464407,334.644,0
1657,165700000,100000,33580614,335.806,0
1658,165800000,100000,33560040,335.600,0
1659,165900000,100000,33472159,334.722,0
1660,166000000,100000,33670110,336.701,0
1661,166100000,100000,33565974,335.660,0
1662,166200000,100000,33565909,335.659,0
1663,166300000,100000,33474390,334.744,0
1664,166400000,100000,33572226,335.722,0
1665,166500000,100000,33464707,334.647,0
1666,166600000,100000,33481470,334.815,0
1667,166700000,100000,33622608,336.226,0
1668,166800000,100000,33474019,334.740,0
1669,166900000,100000,33479658,334.797,0
1670,167000000,100000,33560604,335.606,0
1671,167100000,100000,33487561,334.876,0
1672,167200000,100000,33463998,334.640,0
1673,167300000,100000,33624918,336.249,0
1674,167400000,100000,33479353,334.794,0
1675,167500000,100000,33472710,334.727,0
1676,167600000,100000,33540090,335.401,0
1677,167700000,100000,33486823,334.868,0
1678,167800000,100000,33566184,335.662,0
1679,167900000,100000,33643536,336.435,0
1680,168000000,100000,33485491,334.855,0
1681,168100000,100000,33560622,335.606,0
1682,168200000,100000,33566892,335.669,0
1683,168300000,100000,33663553,336.636,0
1684,168400000,100000,33541734,335.417,0
1685,168500000,100000,33582132,335.821,0
1686,168600000,100000,33500851,335.009,0
1687,168700000,100000,33475524,334.755,0
1688,168800000,100000,33500292,335.003,0
1689,168900000,100000,33655045,336.550,0
1690,169000000,100000,33563970,335.640,0
1691,169100000,100000,33578634,335.786,0
1692,169200000,100000,33558931,335.589,0
1693,169300000,100000,33566724,335.667,0
1694,169400000,100000,33485202,334.852,0
1695,169500000,100000,33465529,334.655,0
1696,169600000,100000,33469596,334.696,0
1697,169700000,100000,33576192,335.762,0
1698,169800000,100000,33471709,334.717,0
1699,169900000,100000,33463854,334.639,0
1700,170000000,100000,33583512,335.835,0
1701,170100000,100000,33559015,335.590,0
1702,170200000,100000,33576576,335.766,0
1703,170300000,100000,33568752,335.688,0
1704,170400000,100000,33561247,335.612,0
1705,170500000,100000,33576180,335.762,0
1706,170600000,100000,33558840,335.588,0
1707,170700000,100000,33477835,334.778,0
1708,170800000,100000,33568824,335.688,0
1709,170900000,100000,33471276,334.713,0
1710,171000000,100000,33469471,334.695,0
1711,171100000,100000,33482052,334.821,0
1712,171200000,100000,33526446,335.264,0
1713,171300000,100000,33560071,335.601,0
1714,171400000,100000,33582624,335.826,0
1715,171500000,100000,33467238,334.672,0
1716,171600000,100000,33515701,335.157,0
1717,171700000,100000,33560670,335.607,0
1718,171800000,100000,33627738,336.277,0
1719,171900000,100000,33504103,335.041,0
1720,172000000,100000,33472308,334.723,0
1721,172100000,100000,33523062,335.231,0
1722,172200000,100000,33569239,335.692,0
1723,172300000,100000,33477756,334.778,0
1724,172400000,100000,33463848,334.638,0
1725,172500000,100000,33482809,334.828,0
1726,172600000,100000,33545532,335.455,0
1727,172700000,100000,33472944,334.729,0
1728,172800000,100000,33488623,334.886,0
1729,172900000,100000,33630084,336.301,0
1730,173000000,100000,33476754,334.768,0
1731,173100000,100000,33572527,335.725,0
1732,173200000,100000,33535620,335.356,0
1733,173300000,100000,33510912,335.109,0
1734,173400000,100000,33605473,336.055,0
1735,173500000,100000,33464298,334.643,0
1736,173600000,100000,33583626,335.836,0
1737,173700000,100000,33471049,334.710,0
1738,173800000,100000,33464754,334.648,0
1739,173900000,100000,33596538,335.965,0
1740,174000000,100000,33514507,335.145,0
1741,174100000,100000,33566754,335.668,0
1742,174200000,100000,33568986,335.690,0
1743,174300000,100000,33573103,335.731,0
1744,174400000,100000,33464604,334.646,0
1745,174500000,100000,33518106,335.181,0
1746,174600000,100000,33477715,334.777,0
1747,174700000,100000,33569358,335.694,0
1748,174800000,100000,33471870,334.719,0
1749,174900000,100000,33469051,334.691,0
1750,175000000,100000,33674340,336.743,0
1751,175100000,100000,33503874,335.039,0
1752,175200000,100000,33478003,334.780,0
1753,175300000,100000,33583206,335.832,0
1754,175400000,100000,33511218,335.112,0
1755,175500000,100000,33469567,334.696,0
1756,175600000,100000,33480690,334.807,0
1757,175700000,100000,33471732,334.717,0
1758,175800000,100000,33508057,335.081,0
1759,175900000,100000,33487590,334.876,0
1760,176000000,100000,33559290,335.593,0
1761,176100000,100000,33471673,334.717,0
1762,176200000,100000,33483468,334.835,0
1763,176300000,100000,33560808,335.608,0
1764,176400000,100000,33469813,334.698,0
1765,176500000,100000,33474426,334.744,0
1766,176600000,100000,33477564,334.776,0
1767,176700000,100000,33568651,335.687,0
1768,176800000,100000,33566442,335.664,0
1769,176900000,100000,33469494,334.695,0
1770,177000000,100000,33515149,335.151,0
1771,177100000,100000,33564936,335.649,0
1772,177200000,100000,33469476,334.695,0
1773,177300000,100000,33498487,334.985,0
1774,177400000,100000,33686652,336.867,0
1775,177500000,100000,33656784,336.568,0
1776,177600000,100000,33671725,336.717,0
1777,177700000,100000,33472290,334.723,0
1778,177800000,100000,33594444,335.944,0
1779,177900000,100000,33522637,335.226,0
1780,178000000,100000,33470346,334.703,0
1781,178100000,100000,33570024,335.700,0
1782,178200000,100000,33477709,334.777,0
1783,178300000,100000,33559596,335.596,0
1784,178400000,100000,33577404,335.774,0
1785,178500000,100000,33553603,335.536,0
1786,178600000,100000,33568050,335.680,0
1787,178700000,100000,33574032,335.740,0
1788,178800000,100000,33464863,334.649,0
1789,178900000,100000,33477846,334.778,0
1790,179000000,100000,33474936,334.749,0
1791,179100000,100000,33471067,334.711,0
1792,179200000,100000,33470442,334.704,0
1793,179300000,100000,33482220,334.822,0
1794,179400000,100000,33558193,335.582,0
1795,179500000,100000,33476880,334.769,0
1796,179600000,100000,33575856,335.759,0
1797,179700000,100000,33465247,334.652,0
1798,179800000,100000,33487374,334.874,0
1799,179900000,100000,33502728,335.027,0
