block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33599154,335.992,0
1446,144600000,100000,33471912,334.719,0
1447,144700000,100000,33468835,334.688,0
1448,144800000,100000,33482730,334.827,0
1449,144900000,100000,33565152,335.652,0
1450,145000000,100000,33612325,336.123,0
1451,145100000,100000,33601518,336.015,0
1452,145200000,100000,33550068,335.501,0
1453,145300000,100000,33480439,334.804,0
1454,145400000,100000,33480792,334.808,0
1455,145500000,100000,33567474,335.675,0
1456,145600000,100000,33463447,334.634,0
1457,145700000,100000,33583566,335.836,0
1458,145800000,100000,33695292,336.953,0
1459,145900000,100000,33571711,335.717,0
1460,146000000,100000,33476166,334.762,0
1461,146100000,100000,33525492,335.255,0
1462,146200000,100000,33481897,334.819,0
1463,146300000,100000,33463158,334.632,0
1464,146400000,100000,33477654,334.777,0
1465,146500000,100000,33479743,334.797,0
1466,146600000,100000,33465120,334.651,0
1467,146700000,100000,33476640,334.766,0
1468,146800000,100000,33569101,335.691,0
1469,146900000,100000,33617886,336.179,0
1470,147000000,100000,33468954,334.690,0
1471,147100000,100000,33578653,335.787,0
1472,147200000,100000,33520656,335.207,0
1473,147300000,100000,33566202,335.662,0
1474,147400000,100000,33485515,334.855,0
1475,147500000,100000,33465402,334.654,0
1476,147600000,100000,33482574,334.826,0
1477,147700000,100000,33469591,334.696,0
1478,147800000,100000,33567894,335.679,0
1479,147900000,100000,33567978,335.680,0
1480,148000000,100000,33477295,334.773,0
1481,148100000,100000,33463320,334.633,0
1482,148200000,100000,33556782,335.568,0
1483,148300000,100000,33560929,335.609,0
1484,148400000,100000,33466326,334.663,0
1485,148500000,100000,33500028,335.000,0
1486,148600000,100000,33464263,334.643,0
1487,148700000,100000,33573792,335.738,0
1488,148800000,100000,33568788,335.688,0
1489,148900000,100000,33638545,336.385,0
1490,149000000,100000,33659268,336.593,0
1491,149100000,100000,33482430,334.824,0
1492,149200000,100000,33469777,334.698,0
1493,149300000,100000,33606126,336.061,0
1494,149400000,100000,33472938,334.729,0
1495,149500000,100000,33630481,336.305,0
1496,149600000,100000,33580986,335.810,0
1497,149700000,100000,33465252,334.653,0
1498,149800000,100000,33566881,335.669,0
1499,149900000,100000,33479934,334.799,0
1500,150000000,100000,33471018,334.710,0
1501,150100000,100000,33695701,336.957,0
1502,150200000,100000,33569910,335.699,0
1503,150300000,100000,33477318,334.773,0
1504,150400000,100000,33593617,335.936,0
1505,150500000,100000,33485172,334.852,0
1506,150600000,100000,33469344,334.693,0
1507,150700000,100000,33482725,334.827,0
1508,150800000,100000,33469434,334.694,0
1509,150900000,100000,33464748,334.647,0
1510,151000000,100000,33515791,335.158,0
1511,151100000,100000,33463974,334.640,0
1512,151200000,100000,33472470,334.725,0
1513,151300000,100000,33487603,334.876,0
1514,151400000,100000,33516462,335.165,0
1515,151500000,100000,33463548,334.635,0
1516,151600000,100000,33488707,334.887,0
1517,151700000,100000,33470280,334.703,0
1518,151800000,100000,33593928,335.939,0
1519,151900000,100000,33580963,335.810,0
1520,152000000,100000,33464568,334.646,0
1521,152100000,100000,33600318,336.003,0
1522,152200000,100000,33472585,334.726,0
1523,152300000,100000,33478290,334.783,0
1524,152400000,100000,33463704,334.637,0
1525,152500000,100000,33576727,335.767,0
1526,152600000,100000,33476490,334.765,0
1527,152700000,100000,33474468,334.745,0
1528,152800000,100000,33562897,335.629,0
1529,152900000,100000,33467796,334.678,0
1530,153000000,100000,33577638,335.776,0
1531,153100000,100000,33507613,335.076,0
1532,153200000,100000,33567330,335.673,0
1533,153300000,100000,33485694,334.857,0
1534,153400000,100000,33514957,335.150,0
1535,153500000,100000,33514968,335.150,0
1536,153600000,100000,33492144,334.921,0
1537,153700000,100000,33544999,335.450,0
1538,153800000,100000,33463602,334.636,0
1539,153900000,100000,33493842,334.938,0
1540,154000000,100000,33464005,334.640,0
1541,154100000,100000,33536682,335.367,0
1542,154200000,100000,33588390,335.884,0
1543,154300000,100000,33528061,335.281,0
1544,154400000,100000,33481206,334.812,0
1545,154500000,100000,33463932,334.639,0
1546,154600000,100000,33478693,334.787,0
1547,154700000,100000,33568458,335.685,0
1548,154800000,100000,33515406,335.154,0
1549,154900000,100000,33548341,335.483,0
1550,155000000,100000,33593892,335.939,0
1551,155100000,100000,33642858,336.429,0
1552,155200000,100000,33571045,335.710,0
1553,155300000,100000,33483936,334.839,0
1554,155400000,100000,33559284,335.593,0
1555,155500000,100000,33471097,334.711,0
1556,155600000,100000,33576354,335.764,0
1557,155700000,100000,33536580,335.366,0
1558,155800000,100000,33479341,334.793,0
1559,155900000,100000,33507216,335.072,0
1560,156000000,100000,33528972,335.290,0
1561,156100000,100000,33473191,334.732,0
1562,156200000,100000,33477612,334.776,0
1563,156300000,100000,33463770,334.638,0
1564,156400000,100000,33481459,334.815,0
1565,156500000,100000,33468954,334.690,0
1566,156600000,100000,33647286,336.473,0
1567,156700000,100000,33479383,334.794,0
1568,156800000,100000,33559608,335.596,0
1569,156900000,100000,33476628,334.766,0
1570,157000000,100000,33569983,335.700,0
1571,157100000,100000,33625674,336.257,0
1572,157200000,100000,33476994,334.770,0
1573,157300000,100000,33483757,334.838,0
1574,157400000,100000,33528282,335.283,0
1575,157500000,100000,33487884,334.879,0
1576,157600000,100000,33506047,335.060,0
1577,157700000,100000,33465030,334.650,0
1578,157800000,100000,33492822,334.928,0
1579,157900000,100000,33559357,335.594,0
1580,158000000,100000,33471060,334.711,0
1581,158100000,100000,33663168,336.632,0
1582,158200000,100000,33653455,336.535,0
1583,158300000,100000,33559074,335.591,0
1584,158400000,100000,33481338,334.813,0
1585,158500000,100000,33476845,334.768,0
1586,158600000,100000,33560688,335.607,0
1587,158700000,100000,33576132,335.761,0
1588,158800000,100000,33597877,335.979,0
1589,158900000,100000,33705936,337.059,0
1590,159000000,100000,33592224,335.922,0
1591,159100000,100000,33566665,335.667,0
1592,159200000,100000,33580524,335.805,0
1593,159300000,100000,33464208,334.642,0
1594,159400000,100000,33469297,334.693,0
1595,159500000,100000,33479526,334.795,0
1596,159600000,100000,33519576,335.196,0
1597,159700000,100000,33463597,334.636,0
1598,159800000,100000,33501918,335.019,0
1599,159900000,100000,33558594,335.586,0
1600,160000000,100000,33472045,334.720,0
1601,160100000,100000,33573654,335.737,0
1602,160200000,100000,33467268,334.673,0
1603,160300000,100000,33471073,334.711,0
1604,160400000,100000,33474780,334.748,0
1605,160500000,100000,33573780,335.738,0
1606,160600000,100000,33473245,334.732,0
1607,160700000,100000,33566868,335.669,0
1608,160800000,100000,33528894,335.289,0
1609,160900000,100000,33482731,334.827,0
1610,161000000,100000,33557616,335.576,0
1611,161100000,100000,33564666,335.647,0
1612,161200000,100000,33482497,334.825,0
1613,161300000,100000,33463746,334.637,0
1614,161400000,100000,33471330,334.713,0
1615,161500000,100000,33575227,335.752,0
1616,161600000,100000,33600978,336.010,0
1617,161700000,100000,33558690,335.587,0
1618,161800000,100000,33496291,334.963,0
1619,161900000,100000,33634818,336.348,0
1620,162000000,100000,33497862,334.979,0
1621,162100000,100000,33486451,334.865,0
1622,162200000,100000,33654780,336.548,0
1623,162300000,100000,33482310,334.823,0
1624,162400000,100000,33469195,334.692,0
1625,162500000,100000,33568020,335.680,0
1626,162600000,100000,33502098,335.021,0
1627,162700000,100000,33655213,336.552,0
1628,162800000,100000,33476952,334.770,0
1629,162900000,100000,33473964,334.740,0
1630,163000000,100000,33471223,334.712,0
1631,163100000,100000,33555546,335.555,0
1632,163200000,100000,33583344,335.833,0
1633,163300000,100000,33520909,335.209,0
1634,163400000,100000,33572088,335.721,0
1635,163500000,100000,33575880,335.759,0
1636,163600000,100000,33559645,335.596,0
1637,163700000,100000,33488310,334.883,0
1638,163800000,100000,33465540,334.655,0
1639,163900000,100000,33567103,335.671,0
1640,164000000,100000,33472980,334.730,0
1641,164100000,100000,33477204,334.772,0
1642,164200000,100000,33517567,335.176,0
1643,164300000,100000,33481668,334.817,0
1644,164400000,100000,33475752,334.758,0
1645,164500000,100000,33641221,336.412,0
1646,164600000,100000,33481764,334.818,0
1647,164700000,100000,33563622,335.636,0
1648,164800000,100000,33560605,335.606,0
1649,164900000,100000,33473352,334.734,0
1650,165000000,100000,33530904,335.309,0
1651,165100000,100000,33564337,335.643,0
1652,165200000,100000,33583686,335.837,0
1653,165300000,100000,33470286,334.703,0
1654,165400000,100000,33480769,334.808,0
1655,165500000,100000,33471918,334.719,0
1656,165600000,100000,33559278,335.593,0
1657,165700000,100000,33582721,335.827,0
1658,165800000,100000,33559464,335.595,0
1659,165900000,100000,33472116,334.721,0
1660,166000000,100000,33551077,335.511,0
1661,166100000,100000,33472614,334.726,0
1662,166200000,100000,33566316,335.663,0
1663,166300000,100000,33664717,336.647,0
1664,166400000,100000,33478938,334.789,0
1665,166500000,100000,33554142,335.541,0
1666,166600000,100000,33482263,334.823,0
1667,166700000,100000,33471192,334.712,0
1668,166800000,100000,33471996,334.720,0
1669,166900000,100000,33574483,335.745,0
1670,167000000,100000,33469494,334.695,0
1671,167100000,100000,33700314,337.003,0
1672,167200000,100000,33463699,334.637,0
1673,167300000,100000,33545328,335.453,0
1674,167400000,100000,33575820,335.758,0
1675,167500000,100000,33472303,334.723,0
1676,167600000,100000,33558828,335.588,0
1677,167700000,100000,33502242,335.022,0
1678,167800000,100000,33599065,335.991,0
1679,167900000,100000,33550932,335.509,0
1680,168000000,100000,33486084,334.861,0
1681,168100000,100000,33558811,335.588,0
1682,168200000,100000,33507186,335.072,0
1683,168300000,100000,33574122,335.741,0
1684,168400000,100000,33567229,335.672,0
1685,168500000,100000,33479358,334.794,0
1686,168600000,100000,33559524,335.595,0
1687,168700000,100000,33571699,335.717,0
1688,168800000,100000,33484800,334.848,0
1689,168900000,100000,33471258,334.713,0
1690,169000000,100000,33566491,335.665,0
1691,169100000,100000,33489456,334.895,0
1692,169200000,100000,33560190,335.602,0
1693,169300000,100000,33476551,334.766,0
1694,169400000,100000,33576096,335.761,0
1695,169500000,100000,33538170,335.382,0
1696,169600000,100000,33603451,336.035,0
1697,169700000,100000,33485934,334.859,0
1698,169800000,100000,33601434,336.014,0
1699,169900000,100000,33567691,335.677,0
1700,170000000,100000,33668382,336.684,0
1701,170100000,100000,33685668,336.857,0
1702,170200000,100000,33508081,335.081,0
1703,170300000,100000,33480036,334.800,0
1704,170400000,100000,33690162,336.902,0
1705,170500000,100000,33496843,334.968,0
1706,170600000,100000,33641454,336.415,0
1707,170700000,100000,33559236,335.592,0
1708,170800000,100000,33568609,335.686,0
1709,170900000,100000,33542400,335.424,0
1710,171000000,100000,33469872,334.699,0
1711,171100000,100000,33481519,334.815,0
1712,171200000,100000,33564858,335.649,0
1713,171300000,100000,33481152,334.812,0
1714,171400000,100000,33471847,334.718,0
1715,171500000,100000,33463380,334.634,0
1716,171600000,100000,33487572,334.876,0
1717,171700000,100000,33504463,335.045,0
1718,171800000,100000,33527004,335.270,0
1719,171900000,100000,33673458,336.735,0
1720,172000000,100000,33589129,335.891,0
1721,172100000,100000,33475668,334.757,0
1722,172200000,100000,33583518,335.835,0
1723,172300000,100000,33704281,337.043,0
1724,172400000,100000,33464172,334.642,0
1725,172500000,100000,33481488,334.815,0
1726,172600000,100000,33469249,334.692,0
1727,172700000,100000,33472224,334.722,0
1728,172800000,100000,33574302,335.743,0
1729,172900000,100000,33564139,335.641,0
1730,173000000,100000,33483612,334.836,0
1731,173100000,100000,33463806,334.638,0
1732,173200000,100000,33471361,334.714,0
1733,173300000,100000,33479292,334.793,0
1734,173400000,100000,33566850,335.668,0
1735,173500000,100000,33636457,336.365,0
1736,173600000,100000,33582192,335.822,0
1737,173700000,100000,33469956,334.700,0
1738,173800000,100000,33548953,335.490,0
1739,173900000,100000,33623514,336.235,0
1740,174000000,100000,33465402,334.654,0
1741,174100000,100000,33472597,334.726,0
1742,174200000,100000,33478002,334.780,0
1743,174300000,100000,33534594,335.346,0
1744,174400000,100000,33574741,335.747,0
1745,174500000,100000,33498768,334.988,0
1746,174600000,100000,33544194,335.442,0
1747,174700000,100000,33569521,335.695,0
1748,174800000,100000,33558840,335.588,0
1749,174900000,100000,33544830,335.448,0
1750,175000000,100000,33483061,334.831,0
1751,175100000,100000,33502332,335.023,0
1752,175200000,100000,33484638,334.846,0
1753,175300000,100000,33671419,336.714,0
1754,175400000,100000,33464664,334.647,0
1755,175500000,100000,33565326,335.653,0
1756,175600000,100000,33487885,334.879,0
1757,175700000,100000,33471696,334.717,0
1758,175800000,100000,33462918,334.629,0
1759,175900000,100000,33584215,335.842,0
1760,176000000,100000,33463074,334.631,0
1761,176100000,100000,33480054,334.801,0
1762,176200000,100000,33475969,334.760,0
1763,176300000,100000,33465048,334.650,0
1764,176400000,100000,33576222,335.762,0
1765,176500000,100000,33468307,334.683,0
1766,176600000,100000,33644340,336.443,0
1767,176700000,100000,33682218,336.822,0
1768,176800000,100000,33471049,334.710,0
1769,176900000,100000,33469068,334.691,0
1770,177000000,100000,33576138,335.761,0
1771,177100000,100000,33469507,334.695,0
1772,177200000,100000,33470574,334.706,0
1773,177300000,100000,33672294,336.723,0
1774,177400000,100000,33558409,335.584,0
1775,177500000,100000,33581550,335.815,0
1776,177600000,100000,33558426,335.584,0
1777,177700000,100000,33540253,335.403,0
1778,177800000,100000,33482538,334.825,0
1779,177900000,100000,33505272,335.053,0
1780,178000000,100000,33645817,336.458,0
1781,178100000,100000,33476526,334.765,0
1782,178200000,100000,33621738,336.217,0
1783,178300000,100000,33559057,335.591,0
1784,178400000,100000,33481452,334.815,0
1785,178500000,100000,33470238,334.702,0
1786,178600000,100000,33655555,336.556,0
1787,178700000,100000,33574758,335.748,0
1788,178800000,100000,33469362,334.694,0
1789,178900000,100000,33567007,335.670,0
1790,179000000,100000,33568968,335.690,0
1791,179100000,100000,33471306,334.713,0
1792,179200000,100000,33574009,335.740,0
1793,179300000,100000,33561648,335.616,0
1794,179400000,100000,33463488,334.635,0
1795,179500000,100000,33677029,336.770,0
1796,179600000,100000,33552750,335.527,0
1797,179700000,100000,33465378,334.654,0
1798,179800000,100000,33501205,335.012,0
1799,179900000,100000,33464046,334.640,0
