block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33476010,334.760,0
1446,144600000,100000,33465372,334.654,0
1447,144700000,100000,33480709,334.807,0
1448,144800000,100000,33467406,334.674,0
1449,144900000,100000,33567822,335.678,0
1450,145000000,100000,33568861,335.689,0
1451,145100000,100000,33566820,335.668,0
1452,145200000,100000,33475896,334.759,0
1453,145300000,100000,33570205,335.702,0
1454,145400000,100000,33624138,336.241,0
1455,145500000,100000,33605970,336.060,0
1456,145600000,100000,33481873,334.819,0
1457,145700000,100000,33463164,334.632,0
1458,145800000,100000,33582486,335.825,0
1459,145900000,100000,33463273,334.633,0
1460,146000000,100000,33471588,334.716,0
1461,146100000,100000,33483546,334.835,0
1462,146200000,100000,33465439,334.654,0
1463,146300000,100000,33469290,334.693,0
1464,146400000,100000,33473568,334.736,0
1465,146500000,100000,33561901,335.619,0
1466,146600000,100000,33609474,336.095,0
1467,146700000,100000,33575436,335.754,0
1468,146800000,100000,33519277,335.193,0
1469,146900000,100000,33611670,336.117,0
1470,147000000,100000,33574272,335.743,0
1471,147100000,100000,33469105,334.691,0
1472,147200000,100000,33565482,335.655,0
1473,147300000,100000,33474126,334.741,0
1474,147400000,100000,33537337,335.373,0
1475,147500000,100000,33479580,334.796,0
1476,147600000,100000,33564960,335.650,0
1477,147700000,100000,33558151,335.582,0
1478,147800000,100000,33486708,334.867,0
1479,147900000,100000,33565290,335.653,0
1480,148000000,100000,33559423,335.594,0
1481,148100000,100000,33499668,334.997,0
1482,148200000,100000,33464148,334.641,0
1483,148300000,100000,33472909,334.729,0
1484,148400000,100000,33579708,335.797,0
1485,148500000,100000,33568086,335.681,0
1486,148600000,100000,33505171,335.052,0
1487,148700000,100000,33575928,335.759,0
1488,148800000,100000,33475734,334.757,0
1489,148900000,100000,33559843,335.598,0
1490,149000000,100000,33575934,335.759,0
1491,149100000,100000,33469650,334.697,0
1492,149200000,100000,33672583,336.726,0
1493,149300000,100000,33647880,336.479,0
1494,149400000,100000,33476142,334.761,0
1495,149500000,100000,33597085,335.971,0
1496,149600000,100000,33464436,334.644,0
1497,149700000,100000,33549504,335.495,0
1498,149800000,100000,33479683,334.797,0
1499,149900000,100000,33471462,334.715,0
1500,150000000,100000,33538572,335.386,0
1501,150100000,100000,33493129,334.931,0
1502,150200000,100000,33520764,335.208,0
1503,150300000,100000,33566598,335.666,0
1504,150400000,100000,33580411,335.804,0
1505,150500000,100000,33465252,334.653,0
1506,150600000,100000,33608664,336.087,0
1507,150700000,100000,33560971,335.610,0
1508,150800000,100000,33568548,335.685,0
1509,150900000,100000,33663822,336.638,0
1510,151000000,100000,33471727,334.717,0
1511,151100000,100000,33469182,334.692,0
1512,151200000,100000,33646530,336.465,0
1513,151300000,100000,33475861,334.759,0
1514,151400000,100000,33473064,334.731,0
1515,151500000,100000,33590334,335.903,0
1516,151600000,100000,33463327,334.633,0
1517,151700000,100000,33476490,334.765,0
1518,151800000,100000,33482382,334.824,0
1519,151900000,100000,33471781,334.718,0
1520,152000000,100000,33463776,334.638,0
1521,152100000,100000,33488400,334.884,0
1522,152200000,100000,33564835,335.648,0
1523,152300000,100000,33569640,335.696,0
1524,152400000,100000,33477618,334.776,0
1525,152500000,100000,33463567,334.636,0
1526,152600000,100000,33576396,335.764,0
1527,152700000,100000,33564996,335.650,0
1528,152800000,100000,33567085,335.671,0
1529,152900000,100000,33479778,334.798,0
1530,153000000,100000,33549648,335.496,0
1531,153100000,100000,33471577,334.716,0
1532,153200000,100000,33569124,335.691,0
1533,153300000,100000,33471084,334.711,0
1534,153400000,100000,33471247,334.712,0
1535,153500000,100000,33481218,334.812,0
1536,153600000,100000,33523524,335.235,0
1537,153700000,100000,33478087,334.781,0
1538,153800000,100000,33480720,334.807,0
1539,153900000,100000,33624972,336.250,0
1540,154000000,100000,33486949,334.869,0
1541,154100000,100000,33650502,336.505,0
1542,154200000,100000,33471936,334.719,0
1543,154300000,100000,33495973,334.960,0
1544,154400000,100000,33473622,334.736,0
1545,154500000,100000,33463668,334.637,0
1546,154600000,100000,33576991,335.770,0
1547,154700000,100000,33527382,335.274,0
1548,154800000,100000,33548010,335.480,0
1549,154900000,100000,33502639,335.026,0
1550,155000000,100000,33526110,335.261,0
1551,155100000,100000,33471294,334.713,0
1552,155200000,100000,33479695,334.797,0
1553,155300000,100000,33479028,334.790,0
1554,155400000,100000,33464874,334.649,0
1555,155500000,100000,33576793,335.768,0
1556,155600000,100000,33470130,334.701,0
1557,155700000,100000,33576600,335.766,0
1558,155800000,100000,33566647,335.666,0
1559,155900000,100000,33631866,336.319,0
1560,156000000,100000,33487032,334.870,0
1561,156100000,100000,33463627,334.636,0
1562,156200000,100000,33521934,335.219,0
1563,156300000,100000,33502272,335.023,0
1564,156400000,100000,33610669,336.107,0
1565,156500000,100000,33469296,334.693,0
1566,156600000,100000,33478326,334.783,0
1567,156700000,100000,33529351,335.294,0
1568,156800000,100000,33502560,335.026,0
1569,156900000,100000,33487128,334.871,0
1570,157000000,100000,33531187,335.312,0
1571,157100000,100000,33472782,334.728,0
1572,157200000,100000,33555234,335.552,0
1573,157300000,100000,33473293,334.733,0
1574,157400000,100000,33510390,335.104,0
1575,157500000,100000,33463530,334.635,0
1576,157600000,100000,33476983,334.770,0
1577,157700000,100000,33569418,335.694,0
1578,157800000,100000,33471834,334.718,0
1579,157900000,100000,33540343,335.403,0
1580,158000000,100000,33487272,334.873,0
1581,158100000,100000,33615888,336.159,0
1582,158200000,100000,33644731,336.447,0
1583,158300000,100000,33488238,334.882,0
1584,158400000,100000,33463848,334.638,0
1585,158500000,100000,33470719,334.707,0
1586,158600000,100000,33479742,334.797,0
1587,158700000,100000,33567264,335.673,0
1588,158800000,100000,33463777,334.638,0
1589,158900000,100000,33487098,334.871,0
1590,159000000,100000,33537972,335.380,0
1591,159100000,100000,33474331,334.743,0
1592,159200000,100000,33566136,335.661,0
1593,159300000,100000,33543192,335.432,0
1594,159400000,100000,33481891,334.819,0
1595,159500000,100000,33557784,335.578,0
1596,159600000,100000,33544464,335.445,0
1597,159700000,100000,33577081,335.771,0
1598,159800000,100000,33469086,334.691,0
1599,159900000,100000,33560394,335.604,0
1600,160000000,100000,33475447,334.754,0
1601,160100000,100000,33528486,335.285,0
1602,160200000,100000,33464868,334.649,0
1603,160300000,100000,33495133,334.951,0
1604,160400000,100000,33529782,335.298,0
1605,160500000,100000,33609804,336.098,0
1606,160600000,100000,33477025,334.770,0
1607,160700000,100000,33629340,336.293,0
1608,160800000,100000,33488520,334.885,0
1609,160900000,100000,33470887,334.709,0
1610,161000000,100000,33546954,335.470,0
1611,161100000,100000,33663522,336.635,0
1612,161200000,100000,33477331,334.773,0
1613,161300000,100000,33465000,334.650,0
1614,161400000,100000,33671874,336.719,0
1615,161500000,100000,33469657,334.697,0
1616,161600000,100000,33470850,334.709,0
1617,161700000,100000,33576924,335.769,0
1618,161800000,100000,33463861,334.639,0
1619,161900000,100000,33570834,335.708,0
1620,162000000,100000,33474030,334.740,0
1621,162100000,100000,33537199,335.372,0
1622,162200000,100000,33484878,334.849,0
1623,162300000,100000,33465492,334.655,0
1624,162400000,100000,33469969,334.700,0
1625,162500000,100000,33478122,334.781,0
1626,162600000,100000,33473196,334.732,0
1627,162700000,100000,33463021,334.630,0
1628,162800000,100000,33598290,335.983,0
1629,162900000,100000,33469680,334.697,0
1630,163000000,100000,33615595,336.156,0
1631,163100000,100000,33650496,336.505,0
1632,163200000,100000,33479094,334.791,0
1633,163300000,100000,33513427,335.134,0
1634,163400000,100000,33474858,334.749,0
1635,163500000,100000,33477096,334.771,0
1636,163600000,100000,33557857,335.579,0
1637,163700000,100000,33481968,334.820,0
1638,163800000,100000,33528054,335.281,0
1639,163900000,100000,33488185,334.882,0
1640,164000000,100000,33470040,334.700,0
1641,164100000,100000,33618924,336.189,0
1642,164200000,100000,33487999,334.880,0
1643,164300000,100000,33463398,334.634,0
1644,164400000,100000,33471366,334.714,0
1645,164500000,100000,33589993,335.900,0
1646,164600000,100000,33472830,334.728,0
1647,164700000,100000,33463206,334.632,0
1648,164800000,100000,33582523,335.825,0
1649,164900000,100000,33661650,336.616,0
1650,165000000,100000,33593976,335.940,0
1651,165100000,100000,33508795,335.088,0
1652,165200000,100000,33478020,334.780,0
1653,165300000,100000,33473622,334.736,0
1654,165400000,100000,33473023,334.730,0
1655,165500000,100000,33542076,335.421,0
1656,165600000,100000,33480726,334.807,0
1657,165700000,100000,33502081,335.021,0
1658,165800000,100000,33603906,336.039,0
1659,165900000,100000,33569244,335.692,0
1660,166000000,100000,33470893,334.709,0
1661,166100000,100000,33464328,334.643,0
1662,166200000,100000,33606624,336.066,0
1663,166300000,100000,33464455,334.645,0
1664,166400000,100000,33471720,334.717,0
1665,166500000,100000,33581676,335.817,0
1666,166600000,100000,33537661,335.377,0
1667,166700000,100000,33469110,334.691,0
1668,166800000,100000,33480222,334.802,0
1669,166900000,100000,33566953,335.670,0
1670,167000000,100000,33602790,336.028,0
1671,167100000,100000,33476604,334.766,0
1672,167200000,100000,33464629,334.646,0
1673,167300000,100000,33576294,335.763,0
1674,167400000,100000,33564630,335.646,0
1675,167500000,100000,33564949,335.649,0
1676,167600000,100000,33493596,334.936,0
1677,167700000,100000,33463854,334.639,0
1678,167800000,100000,33650713,336.507,0
1679,167900000,100000,33568806,335.688,0
1680,168000000,100000,33619380,336.194,0
1681,168100000,100000,33467839,334.678,0
1682,168200000,100000,33577956,335.780,0
1683,168300000,100000,33469680,334.697,0
1684,168400000,100000,33464533,334.645,0
1685,168500000,100000,33585024,335.850,0
1686,168600000,100000,33463542,334.635,0
1687,168700000,100000,33480895,334.809,0
1688,168800000,100000,33600678,336.007,0
1689,168900000,100000,33530070,335.301,0
1690,169000000,100000,33574951,335.750,0
1691,169100000,100000,33724812,337.248,0
1692,169200000,100000,33524520,335.245,0
1693,169300000,100000,33587665,335.877,0
1694,169400000,100000,33572610,335.726,0
1695,169500000,100000,33465342,334.653,0
1696,169600000,100000,33481561,334.816,0
1697,169700000,100000,33534324,335.343,0
1698,169800000,100000,33610290,336.103,0
1699,169900000,100000,33482119,334.821,0
1700,170000000,100000,33559230,335.592,0
1701,170100000,100000,33488520,334.885,0
1702,170200000,100000,33558853,335.589,0
1703,170300000,100000,33566634,335.666,0
1704,170400000,100000,33599790,335.998,0
1705,170500000,100000,33515719,335.157,0
1706,170600000,100000,33462726,334.627,0
1707,170700000,100000,33487014,334.870,0
1708,170800000,100000,33471025,334.710,0
1709,170900000,100000,33463992,334.640,0
1710,171000000,100000,33575934,335.759,0
1711,171100000,100000,33470827,334.708,0
1712,171200000,100000,33470814,334.708,0
1713,171300000,100000,33473082,334.731,0
1714,171400000,100000,33478267,334.783,0
1715,171500000,100000,33558516,335.585,0
1716,171600000,100000,33671430,336.714,0
1717,171700000,100000,33474259,334.743,0
1718,171800000,100000,33475476,334.755,0
1719,171900000,100000,33566466,335.665,0
1720,172000000,100000,33689071,336.891,0
1721,172100000,100000,33607212,336.072,0
1722,172200000,100000,33650190,336.502,0
1723,172300000,100000,33472189,334.722,0
1724,172400000,100000,33582192,335.822,0
1725,172500000,100000,33464808,334.648,0
1726,172600000,100000,33469507,334.695,0
1727,172700000,100000,33481506,334.815,0
1728,172800000,100000,33638766,336.388,0
1729,172900000,100000,33688543,336.885,0
1730,173000000,100000,33582156,335.822,0
1731,173100000,100000,33464742,334.647,0
1732,173200000,100000,33671341,336.713,0
1733,173300000,100000,33469560,334.696,0
1734,173400000,100000,34055208,340.552,0
1735,173500000,100000,33505213,335.052,0
1736,173600000,100000,33475962,334.760,0
1737,173700000,100000,33578016,335.780,0
1738,173800000,100000,33474739,334.747,0
1739,173900000,100000,33476802,334.768,0
1740,174000000,100000,33470778,334.708,0
1741,174100000,100000,33586459,335.865,0
1742,174200000,100000,33625926,336.259,0
1743,174300000,100000,33669132,336.691,0
1744,174400000,100000,33566995,335.670,0
1745,174500000,100000,33532008,335.320,0
1746,174600000,100000,33481500,334.815,0
1747,174700000,100000,33470359,334.704,0
1748,174800000,100000,33472308,334.723,0
1749,174900000,100000,33500310,335.003,0
1750,175000000,100000,33470833,334.708,0
1751,175100000,100000,33587382,335.874,0
1752,175200000,100000,33577836,335.778,0
1753,175300000,100000,33478885,334.789,0
1754,175400000,100000,33603366,336.034,0
1755,175500000,100000,33577356,335.774,0
1756,175600000,100000,33522151,335.222,0
1757,175700000,100000,33571128,335.711,0
1758,175800000,100000,33574782,335.748,0
1759,175900000,100000,33530491,335.305,0
1760,176000000,100000,33486666,334.867,0
1761,176100000,100000,33464778,334.648,0
1762,176200000,100000,33471469,334.715,0
1763,176300000,100000,33479106,334.791,0
1764,176400000,100000,33566844,335.668,0
1765,176500000,100000,33592555,335.926,0
1766,176600000,100000,33485460,334.855,0
1767,176700000,100000,33566526,335.665,0
1768,176800000,100000,33546601,335.466,0
1769,176900000,100000,33575400,335.754,0
1770,177000000,100000,33469308,334.693,0
1771,177100000,100000,33471577,334.716,0
1772,177200000,100000,33568302,335.683,0
1773,177300000,100000,33538218,335.382,0
1774,177400000,100000,33608881,336.089,0
1775,177500000,100000,33465132,334.651,0
1776,177600000,100000,33630336,336.303,0
1777,177700000,100000,33665623,336.656,0
1778,177800000,100000,33652848,336.528,0
1779,177900000,100000,33463266,334.633,0
1780,178000000,100000,33597025,335.970,0
1781,178100000,100000,33513918,335.139,0
1782,178200000,100000,33516126,335.161,0
1783,178300000,100000,33488125,334.881,0
1784,178400000,100000,33615306,336.153,0
1785,178500000,100000,33660654,336.607,0
1786,178600000,100000,33602953,336.030,0
1787,178700000,100000,33572514,335.725,0
1788,178800000,100000,33472926,334.729,0
1789,178900000,100000,33476395,334.764,0
1790,179000000,100000,33533502,335.335,0
1791,179100000,100000,33672210,336.722,0
1792,179200000,100000,33469819,334.698,0
1793,179300000,100000,33470958,334.710,0
1794,179400000,100000,33576786,335.768,0
1795,179500000,100000,33592555,335.926,0
1796,179600000,100000,33476238,334.762,0
1797,179700000,100000,33567660,335.677,0
1798,179800000,100000,33526231,335.262,0
1799,179900000,100000,33467376,334.674,0
