block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33465979,334.660,0
1446,144600000,100000,33671016,336.710,0
1447,144700000,100000,33528606,335.286,0
1448,144800000,100000,33518215,335.182,0
1449,144900000,100000,33463260,334.633,0
1450,145000000,100000,33566634,335.666,0
1451,145100000,100000,33486091,334.861,0
1452,145200000,100000,33469470,334.695,0
1453,145300000,100000,33542676,335.427,0
1454,145400000,100000,33501457,335.015,0
1455,145500000,100000,33617250,336.173,0
1456,145600000,100000,33545274,335.453,0
1457,145700000,100000,33498985,334.990,0
1458,145800000,100000,33518286,335.183,0
1459,145900000,100000,33567108,335.671,0
1460,146000000,100000,33504205,335.042,0
1461,146100000,100000,33470976,334.710,0
1462,146200000,100000,33564882,335.649,0
1463,146300000,100000,33570349,335.703,0
1464,146400000,100000,33638238,336.382,0
1465,146500000,100000,33501222,335.012,0
1466,146600000,100000,33656299,336.563,0
1467,146700000,100000,33541704,335.417,0
1468,146800000,100000,33482352,334.824,0
1469,146900000,100000,33470077,334.701,0
1470,147000000,100000,33593502,335.935,0
1471,147100000,100000,33487080,334.871,0
1472,147200000,100000,33463381,334.634,0
1473,147300000,100000,33471498,334.715,0
1474,147400000,100000,33480042,334.800,0
1475,147500000,100000,33623767,336.238,0
1476,147600000,100000,33463014,334.630,0
1477,147700000,100000,33491436,334.914,0
1478,147800000,100000,33565369,335.654,0
1479,147900000,100000,33474210,334.742,0
1480,148000000,100000,33475620,334.756,0
1481,148100000,100000,33526249,335.262,0
1482,148200000,100000,33482082,334.821,0
1483,148300000,100000,33463320,334.633,0
1484,148400000,100000,33556225,335.562,0
1485,148500000,100000,33481242,334.812,0
1486,148600000,100000,33465174,334.652,0
1487,148700000,100000,33526885,335.269,0
1488,148800000,100000,33474756,334.748,0
1489,148900000,100000,33471378,334.714,0
1490,149000000,100000,33742453,337.425,0
1491,149100000,100000,33482820,334.828,0
1492,149200000,100000,33463620,334.636,0
1493,149300000,100000,33471613,334.716,0
1494,149400000,100000,33486054,334.861,0
1495,149500000,100000,33464778,334.648,0
1496,149600000,100000,33469171,334.692,0
1497,149700000,100000,33511578,335.116,0
1498,149800000,100000,33471636,334.716,0
1499,149900000,100000,33475987,334.760,0
1500,150000000,100000,33571656,335.717,0
1501,150100000,100000,33463194,334.632,0
1502,150200000,100000,33480535,334.805,0
1503,150300000,100000,33515472,335.155,0
1504,150400000,100000,33465444,334.654,0
1505,150500000,100000,33575995,335.760,0
1506,150600000,100000,33463806,334.638,0
1507,150700000,100000,33654534,336.545,0
1508,150800000,100000,33685375,336.854,0
1509,150900000,100000,33601338,336.013,0
1510,151000000,100000,33559758,335.598,0
1511,151100000,100000,33581251,335.813,0
1512,151200000,100000,33469152,334.692,0
1513,151300000,100000,33556182,335.562,0
1514,151400000,100000,33475765,334.758,0
1515,151500000,100000,33558882,335.589,0
1516,151600000,100000,33486552,334.866,0
1517,151700000,100000,33505393,335.054,0
1518,151800000,100000,33546714,335.467,0
1519,151900000,100000,33669954,336.700,0
1520,152000000,100000,33565675,335.657,0
1521,152100000,100000,33552720,335.527,0
1522,152200000,100000,33664764,336.648,0
1523,152300000,100000,33476179,334.762,0
1524,152400000,100000,33463992,334.640,0
1525,152500000,100000,33481710,334.817,0
1526,152600000,100000,33467941,334.679,0
1527,152700000,100000,33502446,335.024,0
1528,152800000,100000,33486588,334.866,0
1529,152900000,100000,33560599,335.606,0
1530,153000000,100000,33584328,335.843,0
1531,153100000,100000,33463818,334.638,0
1532,153200000,100000,33471451,334.715,0
1533,153300000,100000,33481080,334.811,0
1534,153400000,100000,33515232,335.152,0
1535,153500000,100000,33557959,335.580,0
1536,153600000,100000,33601788,336.018,0
1537,153700000,100000,33695988,336.960,0
1538,153800000,100000,33464431,334.644,0
1539,153900000,100000,33508746,335.087,0
1540,154000000,100000,33521532,335.215,0
1541,154100000,100000,33561787,335.618,0
1542,154200000,100000,33568614,335.686,0
1543,154300000,100000,33734076,337.341,0
1544,154400000,100000,33488023,334.880,0
1545,154500000,100000,33501576,335.016,0
1546,154600000,100000,33548088,335.481,0
1547,154700000,100000,33688513,336.885,0
1548,154800000,100000,33471384,334.714,0
1549,154900000,100000,33468672,334.687,0
1550,155000000,100000,33577465,335.775,0
1551,155100000,100000,33463020,334.630,0
1552,155200000,100000,33478368,334.784,0
1553,155300000,100000,33583543,335.835,0
1554,155400000,100000,33464970,334.650,0
1555,155500000,100000,33509772,335.098,0
1556,155600000,100000,33672055,336.721,0
1557,155700000,100000,33567060,335.671,0
1558,155800000,100000,33472890,334.729,0
1559,155900000,100000,33478363,334.784,0
1560,156000000,100000,33464004,334.640,0
1561,156100000,100000,33481200,334.812,0
1562,156200000,100000,33473989,334.740,0
1563,156300000,100000,33465534,334.655,0
1564,156400000,100000,33481674,334.817,0
1565,156500000,100000,33507301,335.073,0
1566,156600000,100000,33477426,334.774,0
1567,156700000,100000,33583788,335.838,0
1568,156800000,100000,33551497,335.515,0
1569,156900000,100000,33469596,334.696,0
1570,157000000,100000,33588558,335.886,0
1571,157100000,100000,33543091,335.431,0
1572,157200000,100000,33507336,335.073,0
1573,157300000,100000,33560988,335.610,0
1574,157400000,100000,33526561,335.266,0
1575,157500000,100000,33584334,335.843,0
1576,157600000,100000,33560166,335.602,0
1577,157700000,100000,33567025,335.670,0
1578,157800000,100000,33479604,334.796,0
1579,157900000,100000,33609018,336.090,0
1580,158000000,100000,33469885,334.699,0
1581,158100000,100000,33568788,335.688,0
1582,158200000,100000,33572610,335.726,0
1583,158300000,100000,33559471,335.595,0
1584,158400000,100000,33577080,335.771,0
1585,158500000,100000,33542634,335.426,0
1586,158600000,100000,33473017,334.730,0
1587,158700000,100000,33575226,335.752,0
1588,158800000,100000,33525474,335.255,0
1589,158900000,100000,33571609,335.716,0
1590,159000000,100000,33474192,334.742,0
1591,159100000,100000,33566682,335.667,0
1592,159200000,100000,33480379,334.804,0
1593,159300000,100000,33567270,335.673,0
1594,159400000,100000,33654198,336.542,0
1595,159500000,100000,33604171,336.042,0
1596,159600000,100000,33565746,335.657,0
1597,159700000,100000,33464604,334.646,0
1598,159800000,100000,33676459,336.765,0
1599,159900000,100000,33615186,336.152,0
1600,160000000,100000,33566868,335.669,0
1601,160100000,100000,33567919,335.679,0
1602,160200000,100000,33539910,335.399,0
1603,160300000,100000,33487140,334.871,0
1604,160400000,100000,33465223,334.652,0
1605,160500000,100000,33571392,335.714,0
1606,160600000,100000,33569808,335.698,0
1607,160700000,100000,33471487,334.715,0
1608,160800000,100000,33469236,334.692,0
1609,160900000,100000,33600150,336.002,0
1610,161000000,100000,33508705,335.087,0
1611,161100000,100000,33566412,335.664,0
1612,161200000,100000,33581862,335.819,0
1613,161300000,100000,33464749,334.647,0
1614,161400000,100000,33469572,334.696,0
1615,161500000,100000,33481572,334.816,0
1616,161600000,100000,33471649,334.716,0
1617,161700000,100000,33553890,335.539,0
1618,161800000,100000,33488328,334.883,0
1619,161900000,100000,33463813,334.638,0
1620,162000000,100000,33576462,335.765,0
1621,162100000,100000,33475050,334.750,0
1622,162200000,100000,33465955,334.660,0
1623,162300000,100000,33576366,335.764,0
1624,162400000,100000,33463788,334.638,0
1625,162500000,100000,33477565,334.776,0
1626,162600000,100000,33568572,335.686,0
1627,162700000,100000,33567066,335.671,0
1628,162800000,100000,33564115,335.641,0
1629,162900000,100000,33672222,336.722,0
1630,163000000,100000,33470136,334.701,0
1631,163100000,100000,33510859,335.109,0
1632,163200000,100000,33589398,335.894,0
1633,163300000,100000,33466890,334.669,0
1634,163400000,100000,33473599,334.736,0
1635,163500000,100000,33703758,337.038,0
1636,163600000,100000,33567228,335.672,0
1637,163700000,100000,33574417,335.744,0
1638,163800000,100000,33471960,334.720,0
1639,163900000,100000,33542058,335.421,0
1640,164000000,100000,33474109,334.741,0
1641,164100000,100000,33477924,334.779,0
1642,164200000,100000,33541248,335.412,0
1643,164300000,100000,33481411,334.814,0
1644,164400000,100000,33469236,334.692,0
1645,164500000,100000,33473388,334.734,0
1646,164600000,100000,33573679,335.737,0
1647,164700000,100000,33518724,335.187,0
1648,164800000,100000,33517116,335.171,0
1649,164900000,100000,33481933,334.819,0
1650,165000000,100000,33540954,335.410,0
1651,165100000,100000,33564492,335.645,0
1652,165200000,100000,33489205,334.892,0
1653,165300000,100000,33559500,335.595,0
1654,165400000,100000,33488538,334.885,0
1655,165500000,100000,33470281,334.703,0
1656,165600000,100000,33536616,335.366,0
1657,165700000,100000,33581916,335.819,0
1658,165800000,100000,33549115,335.491,0
1659,165900000,100000,33550404,335.504,0
1660,166000000,100000,33567684,335.677,0
1661,166100000,100000,33477793,334.778,0
1662,166200000,100000,33547674,335.477,0
1663,166300000,100000,33491478,334.915,0
1664,166400000,100000,33533185,335.332,0
1665,166500000,100000,33465564,334.656,0
1666,166600000,100000,33481212,334.812,0
1667,166700000,100000,33530239,335.302,0
1668,166800000,100000,33516444,335.164,0
1669,166900000,100000,33558660,335.587,0
1670,167000000,100000,33566599,335.666,0
1671,167100000,100000,33486942,334.869,0
1672,167200000,100000,33465360,334.654,0
1673,167300000,100000,33470275,334.703,0
1674,167400000,100000,33480846,334.808,0
1675,167500000,100000,33567360,335.674,0
1676,167600000,100000,33542977,335.430,0
1677,167700000,100000,33504690,335.047,0
1678,167800000,100000,33559566,335.596,0
1679,167900000,100000,33610819,336.108,0
1680,168000000,100000,33483612,334.836,0
1681,168100000,100000,33619242,336.192,0
1682,168200000,100000,33469723,334.697,0
1683,168300000,100000,33473892,334.739,0
1684,168400000,100000,33477216,334.772,0
1685,168500000,100000,33568963,335.690,0
1686,168600000,100000,33567030,335.670,0
1687,168700000,100000,33469626,334.696,0
1688,168800000,100000,33576883,335.769,0
1689,168900000,100000,33556482,335.565,0
1690,169000000,100000,33469284,334.693,0
1691,169100000,100000,33502429,335.024,0
1692,169200000,100000,33633822,336.338,0
1693,169300000,100000,33521616,335.216,0
1694,169400000,100000,33481621,334.816,0
1695,169500000,100000,33472392,334.724,0
1696,169600000,100000,33463488,334.635,0
1697,169700000,100000,33489127,334.891,0
1698,169800000,100000,33470106,334.701,0
1699,169900000,100000,33464388,334.644,0
1700,170000000,100000,33486769,334.868,0
1701,170100000,100000,33526698,335.267,0
1702,170200000,100000,33481362,334.814,0
1703,170300000,100000,33469231,334.692,0
1704,170400000,100000,33568008,335.680,0
1705,170500000,100000,33574830,335.748,0
1706,170600000,100000,33464851,334.649,0
1707,170700000,100000,33532326,335.323,0
1708,170800000,100000,33569454,335.695,0
1709,170900000,100000,33567163,335.672,0
1710,171000000,100000,33470598,334.706,0
1711,171100000,100000,33576708,335.767,0
1712,171200000,100000,33463303,334.633,0
1713,171300000,100000,33476676,334.767,0
1714,171400000,100000,33575868,335.759,0
1715,171500000,100000,33523051,335.231,0
1716,171600000,100000,33470250,334.702,0
1717,171700000,100000,33480492,334.805,0
1718,171800000,100000,33472177,334.722,0
1719,171900000,100000,33662850,336.628,0
1720,172000000,100000,33477816,334.778,0
1721,172100000,100000,33533683,335.337,0
1722,172200000,100000,33481752,334.818,0
1723,172300000,100000,33482976,334.830,0
1724,172400000,100000,33465175,334.652,0
1725,172500000,100000,33514656,335.147,0
1726,172600000,100000,33469452,334.695,0
1727,172700000,100000,33648631,336.486,0
1728,172800000,100000,33663768,336.638,0
1729,172900000,100000,33566442,335.664,0
1730,173000000,100000,33565459,335.655,0
1731,173100000,100000,33482394,334.824,0
1732,173200000,100000,33626604,336.266,0
1733,173300000,100000,33471109,334.711,0
1734,173400000,100000,33480906,334.809,0
1735,173500000,100000,33463662,334.637,0
1736,173600000,100000,33487537,334.875,0
1737,173700000,100000,33598038,335.980,0
1738,173800000,100000,33472122,334.721,0
1739,173900000,100000,33578035,335.780,0
1740,174000000,100000,33465336,334.653,0
1741,174100000,100000,33469776,334.698,0
1742,174200000,100000,33569311,335.693,0
1743,174300000,100000,33478368,334.784,0
1744,174400000,100000,33464388,334.644,0
1745,174500000,100000,33481086,334.811,0
1746,174600000,100000,33524221,335.242,0
1747,174700000,100000,33567648,335.676,0
1748,174800000,100000,33485628,334.856,0
1749,174900000,100000,33537577,335.376,0
1750,175000000,100000,33600966,336.010,0
1751,175100000,100000,33539922,335.399,0
1752,175200000,100000,33578707,335.787,0
1753,175300000,100000,33482346,334.823,0
1754,175400000,100000,33567960,335.680,0
1755,175500000,100000,33462841,334.628,0
1756,175600000,100000,33511218,335.112,0
1757,175700000,100000,33470052,334.701,0
1758,175800000,100000,33464173,334.642,0
1759,175900000,100000,33486840,334.868,0
1760,176000000,100000,33513696,335.137,0
1761,176100000,100000,33471859,334.719,0
1762,176200000,100000,33574404,335.744,0
1763,176300000,100000,33567972,335.680,0
1764,176400000,100000,33463195,334.632,0
1765,176500000,100000,33481512,334.815,0
1766,176600000,100000,33477000,334.770,0
1767,176700000,100000,33465031,334.650,0
1768,176800000,100000,33481098,334.811,0
1769,176900000,100000,33534306,335.343,0
1770,177000000,100000,33482179,334.822,0
1771,177100000,100000,33554700,335.547,0
1772,177200000,100000,33477060,334.771,0
1773,177300000,100000,33481069,334.811,0
1774,177400000,100000,33465468,334.655,0
1775,177500000,100000,33469284,334.693,0
1776,177600000,100000,33481063,334.811,0
1777,177700000,100000,33471732,334.717,0
1778,177800000,100000,33639834,336.398,0
1779,177900000,100000,33583393,335.834,0
1780,178000000,100000,33463728,334.637,0
1781,178100000,100000,33471276,334.713,0
1782,178200000,100000,33683005,336.830,0
1783,178300000,100000,33561348,335.613,0
1784,178400000,100000,33470022,334.700,0
1785,178500000,100000,33574933,335.749,0
1786,178600000,100000,33472890,334.729,0
1787,178700000,100000,33472974,334.730,0
1788,178800000,100000,33471775,334.718,0
1789,178900000,100000,33470112,334.701,0
1790,179000000,100000,33482250,334.822,0
1791,179100000,100000,33556057,335.561,0
1792,179200000,100000,33523872,335.239,0
1793,179300000,100000,33515442,335.154,0
1794,179400000,100000,33463639,334.636,0
1795,179500000,100000,33475632,334.756,0
1796,179600000,100000,33475152,334.752,0
1797,179700000,100000,33524839,335.248,0
1798,179800000,100000,33654204,336.542,0
1799,179900000,100000,33609102,336.091,0
