block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33532321,335.323,0
1446,144600000,100000,33674850,336.748,0
1447,144700000,100000,33470814,334.708,0
1448,144800000,100000,33469039,334.690,0
1449,144900000,100000,33482748,334.827,0
1450,145000000,100000,33464058,334.641,0
1451,145100000,100000,33471463,334.715,0
1452,145200000,100000,33486030,334.860,0
1453,145300000,100000,33545856,335.459,0
1454,145400000,100000,33464479,334.645,0
1455,145500000,100000,33583446,335.834,0
1456,145600000,100000,33535512,335.355,0
1457,145700000,100000,33506803,335.068,0
1458,145800000,100000,33476526,334.765,0
1459,145900000,100000,33464382,334.644,0
1460,146000000,100000,33481687,334.817,0
1461,146100000,100000,33597078,335.971,0
1462,146200000,100000,33473688,334.737,0
1463,146300000,100000,33479251,334.793,0
1464,146400000,100000,33463602,334.636,0
1465,146500000,100000,33475830,334.758,0
1466,146600000,100000,33474151,334.742,0
1467,146700000,100000,33471906,334.719,0
1468,146800000,100000,33469818,334.698,0
1469,146900000,100000,33482371,334.824,0
1470,147000000,100000,33463500,334.635,0
1471,147100000,100000,33517344,335.173,0
1472,147200000,100000,33583879,335.839,0
1473,147300000,100000,33559884,335.599,0
1474,147400000,100000,33469464,334.695,0
1475,147500000,100000,33582529,335.825,0
1476,147600000,100000,33602970,336.030,0
1477,147700000,100000,33568632,335.686,0
1478,147800000,100000,33573055,335.731,0
1479,147900000,100000,33634176,336.342,0
1480,148000000,100000,33576774,335.768,0
1481,148100000,100000,33476455,334.765,0
1482,148200000,100000,33607974,336.080,0
1483,148300000,100000,33536790,335.368,0
1484,148400000,100000,33564955,335.650,0
1485,148500000,100000,33473724,334.737,0
1486,148600000,100000,33472980,334.730,0
1487,148700000,100000,33472405,334.724,0
1488,148800000,100000,33468708,334.687,0
1489,148900000,100000,33576360,335.764,0
1490,149000000,100000,33630877,336.309,0
1491,149100000,100000,33670434,336.704,0
1492,149200000,100000,33510858,335.109,0
1493,149300000,100000,33464299,334.643,0
1494,149400000,100000,33677640,336.776,0
1495,149500000,100000,33509316,335.093,0
1496,149600000,100000,33615817,336.158,0
1497,149700000,100000,33593196,335.932,0
1498,149800000,100000,33559968,335.600,0
1499,149900000,100000,33556855,335.569,0
1500,150000000,100000,33473520,334.735,0
1501,150100000,100000,33546132,335.461,0
1502,150200000,100000,33558505,335.585,0
1503,150300000,100000,33576624,335.766,0
1504,150400000,100000,33537522,335.375,0
1505,150500000,100000,33580963,335.810,0
1506,150600000,100000,33599952,336.000,0
1507,150700000,100000,33543036,335.430,0
1508,150800000,100000,33482593,334.826,0
1509,150900000,100000,33546666,335.467,0
1510,151000000,100000,33565992,335.660,0
1511,151100000,100000,33574873,335.749,0
1512,151200000,100000,33471876,334.719,0
1513,151300000,100000,33462594,334.626,0
1514,151400000,100000,33487723,334.877,0
1515,151500000,100000,33527142,335.271,0
1516,151600000,100000,33464580,334.646,0
1517,151700000,100000,33581023,335.810,0
1518,151800000,100000,33622980,336.230,0
1519,151900000,100000,33577410,335.774,0
1520,152000000,100000,33467767,334.678,0
1521,152100000,100000,33532392,335.324,0
1522,152200000,100000,33479214,334.792,0
1523,152300000,100000,33464665,334.647,0
1524,152400000,100000,33646890,336.469,0
1525,152500000,100000,33569526,335.695,0
1526,152600000,100000,33471415,334.714,0
1527,152700000,100000,33516414,335.164,0
1528,152800000,100000,33482610,334.826,0
1529,152900000,100000,33516523,335.165,0
1530,153000000,100000,33570594,335.706,0
1531,153100000,100000,33575718,335.757,0
1532,153200000,100000,33532561,335.326,0
1533,153300000,100000,33675198,336.752,0
1534,153400000,100000,33465390,334.654,0
1535,153500000,100000,33477931,334.779,0
1536,153600000,100000,33568500,335.685,0
1537,153700000,100000,33571668,335.717,0
1538,153800000,100000,33537559,335.376,0
1539,153900000,100000,33481272,334.813,0
1540,154000000,100000,33521034,335.210,0
1541,154100000,100000,33560149,335.601,0
1542,154200000,100000,33575826,335.758,0
1543,154300000,100000,33468000,334.680,0
1544,154400000,100000,33558121,335.581,0
1545,154500000,100000,33474228,334.742,0
1546,154600000,100000,33528396,335.284,0
1547,154700000,100000,33469021,334.690,0
1548,154800000,100000,33576264,335.763,0
1549,154900000,100000,33533118,335.331,0
1550,155000000,100000,33480817,334.808,0
1551,155100000,100000,33471702,334.717,0
1552,155200000,100000,33469428,334.694,0
1553,155300000,100000,33489763,334.898,0
1554,155400000,100000,33463830,334.638,0
1555,155500000,100000,33527958,335.280,0
1556,155600000,100000,33579415,335.794,0
1557,155700000,100000,33511242,335.112,0
1558,155800000,100000,33469926,334.699,0
1559,155900000,100000,33569875,335.699,0
1560,156000000,100000,33477186,334.772,0
1561,156100000,100000,33464082,334.641,0
1562,156200000,100000,33514789,335.148,0
1563,156300000,100000,33525996,335.260,0
1564,156400000,100000,33636822,336.368,0
1565,156500000,100000,33676801,336.768,0
1566,156600000,100000,33470106,334.701,0
1567,156700000,100000,33578148,335.781,0
1568,156800000,100000,33559339,335.593,0
1569,156900000,100000,33471216,334.712,0
1570,157000000,100000,33576396,335.764,0
1571,157100000,100000,33472429,334.724,0
1572,157200000,100000,33636138,336.361,0
1573,157300000,100000,33505506,335.055,0
1574,157400000,100000,33470059,334.701,0
1575,157500000,100000,33593934,335.939,0
1576,157600000,100000,33498306,334.983,0
1577,157700000,100000,33463237,334.632,0
1578,157800000,100000,33504558,335.046,0
1579,157900000,100000,33488112,334.881,0
1580,158000000,100000,33473803,334.738,0
1581,158100000,100000,33556770,335.568,0
1582,158200000,100000,33578310,335.783,0
1583,158300000,100000,33478993,334.790,0
1584,158400000,100000,33569844,335.698,0
1585,158500000,100000,33510600,335.106,0
1586,158600000,100000,33470671,334.707,0
1587,158700000,100000,33576816,335.768,0
1588,158800000,100000,33507522,335.075,0
1589,158900000,100000,33477001,334.770,0
1590,159000000,100000,33671730,336.717,0
1591,159100000,100000,33516114,335.161,0
1592,159200000,100000,33469879,334.699,0
1593,159300000,100000,33671928,336.719,0
1594,159400000,100000,33472944,334.729,0
1595,159500000,100000,33604681,336.047,0
1596,159600000,100000,33583488,335.835,0
1597,159700000,100000,33463818,334.638,0
1598,159800000,100000,33480451,334.805,0
1599,159900000,100000,33569868,335.699,0
1600,160000000,100000,33465978,334.660,0
1601,160100000,100000,33481129,334.811,0
1602,160200000,100000,33468978,334.690,0
1603,160300000,100000,33473178,334.732,0
1604,160400000,100000,33568393,335.684,0
1605,160500000,100000,33471894,334.719,0
1606,160600000,100000,33470658,334.707,0
1607,160700000,100000,33481903,334.819,0
1608,160800000,100000,33469974,334.700,0
1609,160900000,100000,33651660,336.517,0
1610,161000000,100000,33601543,336.015,0
1611,161100000,100000,33629580,336.296,0
1612,161200000,100000,33477438,334.774,0
1613,161300000,100000,33572419,335.724,0
1614,161400000,100000,33630420,336.304,0
1615,161500000,100000,33484320,334.843,0
1616,161600000,100000,33465565,334.656,0
1617,161700000,100000,33565110,335.651,0
1618,161800000,100000,33569250,335.692,0
1619,161900000,100000,33562015,335.620,0
1620,162000000,100000,33559248,335.592,0
1621,162100000,100000,33576918,335.769,0
1622,162200000,100000,33469159,334.692,0
1623,162300000,100000,33535290,335.353,0
1624,162400000,100000,33490332,334.903,0
1625,162500000,100000,33471997,334.720,0
1626,162600000,100000,33472122,334.721,0
1627,162700000,100000,33909048,339.090,0
1628,162800000,100000,33726031,337.260,0
1629,162900000,100000,33493224,334.932,0
1630,163000000,100000,33518880,335.189,0
1631,163100000,100000,33536707,335.367,0
1632,163200000,100000,33584562,335.846,0
1633,163300000,100000,33571188,335.712,0
1634,163400000,100000,33465211,334.652,0
1635,163500000,100000,33488040,334.880,0
1636,163600000,100000,33541056,335.411,0
1637,163700000,100000,33471295,334.713,0
1638,163800000,100000,33476916,334.769,0
1639,163900000,100000,33472854,334.729,0
1640,164000000,100000,33463417,334.634,0
1641,164100000,100000,33575970,335.760,0
1642,164200000,100000,33570732,335.707,0
1643,164300000,100000,33474079,334.741,0
1644,164400000,100000,33504288,335.043,0
1645,164500000,100000,33469446,334.694,0
1646,164600000,100000,33481477,334.815,0
1647,164700000,100000,33558354,335.584,0
1648,164800000,100000,33475734,334.757,0
1649,164900000,100000,33575683,335.757,0
1650,165000000,100000,33594222,335.942,0
1651,165100000,100000,33468756,334.688,0
1652,165200000,100000,33582523,335.825,0
1653,165300000,100000,33472890,334.729,0
1654,165400000,100000,33645882,336.459,0
1655,165500000,100000,33591193,335.912,0
1656,165600000,100000,33619200,336.192,0
1657,165700000,100000,33567450,335.675,0
1658,165800000,100000,33486049,334.860,0
1659,165900000,100000,33465366,334.654,0
1660,166000000,100000,33575160,335.752,0
1661,166100000,100000,33603631,336.036,0
1662,166200000,100000,33472554,334.726,0
1663,166300000,100000,33472764,334.728,0
1664,166400000,100000,33471367,334.714,0
1665,166500000,100000,33469902,334.699,0
1666,166600000,100000,33482310,334.823,0
1667,166700000,100000,33469351,334.694,0
1668,166800000,100000,33471588,334.716,0
1669,166900000,100000,33481662,334.817,0
1670,167000000,100000,33516259,335.163,0
1671,167100000,100000,33476034,334.760,0
1672,167200000,100000,33498936,334.989,0
1673,167300000,100000,33471331,334.713,0
1674,167400000,100000,33463350,334.634,0
1675,167500000,100000,33681066,336.811,0
1676,167600000,100000,33470485,334.705,0
1677,167700000,100000,33569772,335.698,0
1678,167800000,100000,33477462,334.775,0
1679,167900000,100000,33463273,334.633,0
1680,168000000,100000,33577206,335.772,0
1681,168100000,100000,33468774,334.688,0
1682,168200000,100000,33525943,335.259,0
1683,168300000,100000,33696486,336.965,0
1684,168400000,100000,33473724,334.737,0
1685,168500000,100000,33663325,336.633,0
1686,168600000,100000,33570390,335.704,0
1687,168700000,100000,33471018,334.710,0
1688,168800000,100000,33471037,334.710,0
1689,168900000,100000,33577176,335.772,0
1690,169000000,100000,33463494,334.635,0
1691,169100000,100000,33478171,334.782,0
1692,169200000,100000,33480444,334.804,0
1693,169300000,100000,33464850,334.649,0
1694,169400000,100000,33516385,335.164,0
1695,169500000,100000,33464370,334.644,0
1696,169600000,100000,33697506,336.975,0
1697,169700000,100000,33573691,335.737,0
1698,169800000,100000,33652458,336.525,0
1699,169900000,100000,33639288,336.393,0
1700,170000000,100000,33576235,335.762,0
1701,170100000,100000,33476826,334.768,0
1702,170200000,100000,33464964,334.650,0
1703,170300000,100000,33481363,334.814,0
1704,170400000,100000,33470532,334.705,0
1705,170500000,100000,33472236,334.722,0
1706,170600000,100000,33567805,335.678,0
1707,170700000,100000,33477474,334.775,0
1708,170800000,100000,33480258,334.803,0
1709,170900000,100000,33465073,334.651,0
1710,171000000,100000,33470178,334.702,0
1711,171100000,100000,33481218,334.812,0
1712,171200000,100000,33566605,335.666,0
1713,171300000,100000,33633750,336.337,0
1714,171400000,100000,33587586,335.876,0
1715,171500000,100000,33558793,335.588,0
1716,171600000,100000,33566838,335.668,0
1717,171700000,100000,33676992,336.770,0
1718,171800000,100000,33465421,334.654,0
1719,171900000,100000,33470538,334.705,0
1720,172000000,100000,33574116,335.741,0
1721,172100000,100000,33473143,334.731,0
1722,172200000,100000,33464496,334.645,0
1723,172300000,100000,33578274,335.783,0
1724,172400000,100000,33470623,334.706,0
1725,172500000,100000,33576900,335.769,0
1726,172600000,100000,33565650,335.656,0
1727,172700000,100000,33471127,334.711,0
1728,172800000,100000,33587358,335.874,0
1729,172900000,100000,33463620,334.636,0
1730,173000000,100000,33571141,335.711,0
1731,173100000,100000,33474810,334.748,0
1732,173200000,100000,33567216,335.672,0
1733,173300000,100000,33463573,334.636,0
1734,173400000,100000,33604620,336.046,0
1735,173500000,100000,33565122,335.651,0
1736,173600000,100000,33502753,335.028,0
1737,173700000,100000,33520164,335.202,0
1738,173800000,100000,33625752,336.258,0
1739,173900000,100000,33481915,334.819,0
1740,174000000,100000,33503802,335.038,0
1741,174100000,100000,33602250,336.022,0
1742,174200000,100000,33561733,335.617,0
1743,174300000,100000,33478704,334.787,0
1744,174400000,100000,33472692,334.727,0
1745,174500000,100000,33569881,335.699,0
1746,174600000,100000,33471252,334.713,0
1747,174700000,100000,33519894,335.199,0
1748,174800000,100000,33577555,335.776,0
1749,174900000,100000,33516552,335.166,0
1750,175000000,100000,33568476,335.685,0
1751,175100000,100000,33483157,334.832,0
1752,175200000,100000,33533418,335.334,0
1753,175300000,100000,33512856,335.129,0
1754,175400000,100000,33475813,334.758,0
1755,175500000,100000,33537126,335.371,0
1756,175600000,100000,33573408,335.734,0
1757,175700000,100000,33564307,335.643,0
1758,175800000,100000,33464034,334.640,0
1759,175900000,100000,33481866,334.819,0
1760,176000000,100000,33477091,334.771,0
1761,176100000,100000,33464466,334.645,0
1762,176200000,100000,33495270,334.953,0
1763,176300000,100000,33470539,334.705,0
1764,176400000,100000,33471924,334.719,0
1765,176500000,100000,33473820,334.738,0
1766,176600000,100000,33476737,334.767,0
1767,176700000,100000,33465840,334.658,0
1768,176800000,100000,33681654,336.817,0
1769,176900000,100000,33470173,334.702,0
1770,177000000,100000,33471126,334.711,0
1771,177100000,100000,33510432,335.104,0
1772,177200000,100000,33463783,334.638,0
1773,177300000,100000,33590190,335.902,0
1774,177400000,100000,33500484,335.005,0
1775,177500000,100000,33601165,336.012,0
1776,177600000,100000,33607332,336.073,0
1777,177700000,100000,33594444,335.944,0
1778,177800000,100000,33470233,334.702,0
1779,177900000,100000,33574800,335.748,0
1780,178000000,100000,33568422,335.684,0
1781,178100000,100000,33559429,335.594,0
1782,178200000,100000,33576564,335.766,0
1783,178300000,100000,33600642,336.006,0
1784,178400000,100000,33510433,335.104,0
1785,178500000,100000,33479976,334.800,0
1786,178600000,100000,33629988,336.300,0
1787,178700000,100000,33514573,335.146,0
1788,178800000,100000,33557058,335.571,0
1789,178900000,100000,33475716,334.757,0
1790,179000000,100000,33474505,334.745,0
1791,179100000,100000,33566682,335.667,0
1792,179200000,100000,33463530,334.635,0
1793,179300000,100000,33486277,334.863,0
1794,179400000,100000,33469746,334.697,0
1795,179500000,100000,33464868,334.649,0
1796,179600000,100000,33487207,334.872,0
1797,179700000,100000,33514182,335.142,0
1798,179800000,100000,33566220,335.662,0
1799,179900000,100000,33680053,336.801,0
