block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33566454,335.665,0
1446,144600000,100000,33574519,335.745,0
1447,144700000,100000,33566322,335.663,0
1448,144800000,100000,33551688,335.517,0
1449,144900000,100000,33676873,336.769,0
1450,145000000,100000,33476952,334.770,0
1451,145100000,100000,33464718,334.647,0
1452,145200000,100000,33488341,334.883,0
1453,145300000,100000,33463512,334.635,0
1454,145400000,100000,33573450,335.735,0
1455,145500000,100000,33575113,335.751,0
1456,145600000,100000,33532176,335.322,0
1457,145700000,100000,33493026,334.930,0
1458,145800000,100000,33502159,335.022,0
1459,145900000,100000,33471294,334.713,0
1460,146000000,100000,33490008,334.900,0
1461,146100000,100000,33515899,335.159,0
1462,146200000,100000,33463752,334.638,0
1463,146300000,100000,33655986,336.560,0
1464,146400000,100000,33570649,335.706,0
1465,146500000,100000,33655134,336.551,0
1466,146600000,100000,33481998,334.820,0
1467,146700000,100000,33471193,334.712,0
1468,146800000,100000,33472980,334.730,0
1469,146900000,100000,33473772,334.738,0
1470,147000000,100000,33544933,335.449,0
1471,147100000,100000,33513318,335.133,0
1472,147200000,100000,33464490,334.645,0
1473,147300000,100000,33535867,335.359,0
1474,147400000,100000,33502386,335.024,0
1475,147500000,100000,33472428,334.724,0
1476,147600000,100000,33631861,336.319,0
1477,147700000,100000,33500922,335.009,0
1478,147800000,100000,33463590,334.636,0
1479,147900000,100000,33472381,334.724,0
1480,148000000,100000,33486384,334.864,0
1481,148100000,100000,33464982,334.650,0
1482,148200000,100000,33470575,334.706,0
1483,148300000,100000,33575676,335.757,0
1484,148400000,100000,33545256,335.453,0
1485,148500000,100000,33559081,335.591,0
1486,148600000,100000,33486444,334.864,0
1487,148700000,100000,33465480,334.655,0
1488,148800000,100000,33610453,336.105,0
1489,148900000,100000,33504192,335.042,0
1490,149000000,100000,33538314,335.383,0
1491,149100000,100000,33509275,335.093,0
1492,149200000,100000,33463416,334.634,0
1493,149300000,100000,33533202,335.332,0
1494,149400000,100000,33672271,336.723,0
1495,149500000,100000,33473064,334.731,0
1496,149600000,100000,33468462,334.685,0
1497,149700000,100000,33481945,334.819,0
1498,149800000,100000,33470160,334.702,0
1499,149900000,100000,33464532,334.645,0
1500,150000000,100000,33488251,334.883,0
1501,150100000,100000,33463770,334.638,0
1502,150200000,100000,33566910,335.669,0
1503,150300000,100000,33576265,335.763,0
1504,150400000,100000,33472428,334.724,0
1505,150500000,100000,33573522,335.735,0
1506,150600000,100000,33566497,335.665,0
1507,150700000,100000,33470736,334.707,0
1508,150800000,100000,33473718,334.737,0
1509,150900000,100000,33477121,334.771,0
1510,151000000,100000,33465336,334.653,0
1511,151100000,100000,33481302,334.813,0
1512,151200000,100000,33548383,335.484,0
1513,151300000,100000,33477780,334.778,0
1514,151400000,100000,33575484,335.755,0
1515,151500000,100000,33464743,334.647,0
1516,151600000,100000,33571482,335.715,0
1517,151700000,100000,33569988,335.700,0
1518,151800000,100000,33471745,334.717,0
1519,151900000,100000,33468090,334.681,0
1520,152000000,100000,33483516,334.835,0
1521,152100000,100000,33463117,334.631,0
1522,152200000,100000,33471372,334.714,0
1523,152300000,100000,33560916,335.609,0
1524,152400000,100000,33466777,334.668,0
1525,152500000,100000,33481398,334.814,0
1526,152600000,100000,33471120,334.711,0
1527,152700000,100000,33567517,335.675,0
1528,152800000,100000,33568548,335.685,0
1529,152900000,100000,33572544,335.725,0
1530,153000000,100000,33542185,335.422,0
1531,153100000,100000,33576594,335.766,0
1532,153200000,100000,33553656,335.537,0
1533,153300000,100000,33549199,335.492,0
1534,153400000,100000,33482424,334.824,0
1535,153500000,100000,33616848,336.168,0
1536,153600000,100000,33478279,334.783,0
1537,153700000,100000,33568374,335.684,0
1538,153800000,100000,33535266,335.353,0
1539,153900000,100000,33486091,334.861,0
1540,154000000,100000,33464130,334.641,0
1541,154100000,100000,33538068,335.381,0
1542,154200000,100000,33487039,334.870,0
1543,154300000,100000,33472278,334.723,0
1544,154400000,100000,33633726,336.337,0
1545,154500000,100000,33486679,334.867,0
1546,154600000,100000,33464694,334.647,0
1547,154700000,100000,33567672,335.677,0
1548,154800000,100000,33574825,335.748,0
1549,154900000,100000,33566376,335.664,0
1550,155000000,100000,33565080,335.651,0
1551,155100000,100000,33475183,334.752,0
1552,155200000,100000,33487038,334.870,0
1553,155300000,100000,33597084,335.971,0
1554,155400000,100000,33489721,334.897,0
1555,155500000,100000,33468816,334.688,0
1556,155600000,100000,33482172,334.822,0
1557,155700000,100000,33470143,334.701,0
1558,155800000,100000,33534024,335.340,0
1559,155900000,100000,33489468,334.895,0
1560,156000000,100000,33464083,334.641,0
1561,156100000,100000,33471408,334.714,0
1562,156200000,100000,33501402,335.014,0
1563,156300000,100000,33567427,335.674,0
1564,156400000,100000,33558720,335.587,0
1565,156500000,100000,33488778,334.888,0
1566,156600000,100000,33470839,334.708,0
1567,156700000,100000,33550206,335.502,0
1568,156800000,100000,33486012,334.860,0
1569,156900000,100000,33465643,334.656,0
1570,157000000,100000,33472140,334.721,0
1571,157100000,100000,33573684,335.737,0
1572,157200000,100000,33572935,335.729,0
1573,157300000,100000,33574386,335.744,0
1574,157400000,100000,33560310,335.603,0
1575,157500000,100000,33476677,334.767,0
1576,157600000,100000,33570048,335.700,0
1577,157700000,100000,33514296,335.143,0
1578,157800000,100000,33562339,335.623,0
1579,157900000,100000,33578142,335.781,0
1580,158000000,100000,33512022,335.120,0
1581,158100000,100000,33566413,335.664,0
1582,158200000,100000,33550452,335.505,0
1583,158300000,100000,33472320,334.723,0
1584,158400000,100000,33472111,334.721,0
1585,158500000,100000,33490824,334.908,0
1586,158600000,100000,33540978,335.410,0
1587,158700000,100000,33558907,335.589,0
1588,158800000,100000,33520872,335.209,0
1589,158900000,100000,33689640,336.896,0
1590,159000000,100000,33576259,335.763,0
1591,159100000,100000,33665664,336.657,0
1592,159200000,100000,33541410,335.414,0
1593,159300000,100000,33480697,334.807,0
1594,159400000,100000,33510882,335.109,0
1595,159500000,100000,33478218,334.782,0
1596,159600000,100000,33569101,335.691,0
1597,159700000,100000,33472056,334.721,0
1598,159800000,100000,33565242,335.652,0
1599,159900000,100000,33671851,336.719,0
1600,160000000,100000,33469740,334.697,0
1601,160100000,100000,33469758,334.698,0
1602,160200000,100000,33484171,334.842,0
1603,160300000,100000,33530334,335.303,0
1604,160400000,100000,33582894,335.829,0
1605,160500000,100000,33465043,334.650,0
1606,160600000,100000,33542358,335.424,0
1607,160700000,100000,33479304,334.793,0
1608,160800000,100000,33514867,335.149,0
1609,160900000,100000,33565500,335.655,0
1610,161000000,100000,33569298,335.693,0
1611,161100000,100000,33477421,334.774,0
1612,161200000,100000,33546708,335.467,0
1613,161300000,100000,33488406,334.884,0
1614,161400000,100000,33470131,334.701,0
1615,161500000,100000,33472548,334.725,0
1616,161600000,100000,33574968,335.750,0
1617,161700000,100000,33524383,335.244,0
1618,161800000,100000,33476136,334.761,0
1619,161900000,100000,33569622,335.696,0
1620,162000000,100000,33471769,334.718,0
1621,162100000,100000,33480378,334.804,0
1622,162200000,100000,33563322,335.633,0
1623,162300000,100000,33463621,334.636,0
1624,162400000,100000,33489348,334.893,0
1625,162500000,100000,33471324,334.713,0
1626,162600000,100000,33464173,334.642,0
1627,162700000,100000,33486120,334.861,0
1628,162800000,100000,33642066,336.421,0
1629,162900000,100000,33567823,335.678,0
1630,163000000,100000,33568542,335.685,0
1631,163100000,100000,33573114,335.731,0
1632,163200000,100000,33463837,334.638,0
1633,163300000,100000,33576768,335.768,0
1634,163400000,100000,33475434,334.754,0
1635,163500000,100000,33560293,335.603,0
1636,163600000,100000,33660546,336.605,0
1637,163700000,100000,33468294,334.683,0
1638,163800000,100000,33483367,334.834,0
1639,163900000,100000,33464496,334.645,0
1640,164000000,100000,33471726,334.717,0
1641,164100000,100000,33485161,334.852,0
1642,164200000,100000,33679086,336.791,0
1643,164300000,100000,33569994,335.700,0
1644,164400000,100000,33577153,335.772,0
1645,164500000,100000,33472842,334.728,0
1646,164600000,100000,33549600,335.496,0
1647,164700000,100000,33512701,335.127,0
1648,164800000,100000,33464418,334.644,0
1649,164900000,100000,33472374,334.724,0
1650,165000000,100000,33482509,334.825,0
1651,165100000,100000,33466080,334.661,0
1652,165200000,100000,33488796,334.888,0
1653,165300000,100000,33465121,334.651,0
1654,165400000,100000,33539016,335.390,0
1655,165500000,100000,33472836,334.728,0
1656,165600000,100000,33471841,334.718,0
1657,165700000,100000,33542106,335.421,0
1658,165800000,100000,33482298,334.823,0
1659,165900000,100000,33470491,334.705,0
1660,166000000,100000,33469410,334.694,0
1661,166100000,100000,33498792,334.988,0
1662,166200000,100000,33464143,334.641,0
1663,166300000,100000,33471654,334.717,0
1664,166400000,100000,33575874,335.759,0
1665,166500000,100000,33641143,336.411,0
1666,166600000,100000,33553524,335.535,0
1667,166700000,100000,33487788,334.878,0
1668,166800000,100000,33470131,334.701,0
1669,166900000,100000,33465114,334.651,0
1670,167000000,100000,33485754,334.858,0
1671,167100000,100000,33566287,335.663,0
1672,167200000,100000,33580080,335.801,0
1673,167300000,100000,33571380,335.714,0
1674,167400000,100000,33568183,335.682,0
1675,167500000,100000,33478908,334.789,0
1676,167600000,100000,33559110,335.591,0
1677,167700000,100000,33475891,334.759,0
1678,167800000,100000,33568596,335.686,0
1679,167900000,100000,33567018,335.670,0
1680,168000000,100000,33470209,334.702,0
1681,168100000,100000,33577080,335.771,0
1682,168200000,100000,33463704,334.637,0
1683,168300000,100000,33571129,335.711,0
1684,168400000,100000,33579528,335.795,0
1685,168500000,100000,33465318,334.653,0
1686,168600000,100000,33484747,334.847,0
1687,168700000,100000,33465384,334.654,0
1688,168800000,100000,33471570,334.716,0
1689,168900000,100000,33499759,334.998,0
1690,169000000,100000,33509628,335.096,0
1691,169100000,100000,33537636,335.376,0
1692,169200000,100000,33577267,335.773,0
1693,169300000,100000,33475458,334.755,0
1694,169400000,100000,33465030,334.650,0
1695,169500000,100000,33592411,335.924,0
1696,169600000,100000,33468312,334.683,0
1697,169700000,100000,33472572,334.726,0
1698,169800000,100000,33568165,335.682,0
1699,169900000,100000,33529110,335.291,0
1700,170000000,100000,33507162,335.072,0
1701,170100000,100000,33484819,334.848,0
1702,170200000,100000,33544614,335.446,0
1703,170300000,100000,33577524,335.775,0
1704,170400000,100000,33568093,335.681,0
1705,170500000,100000,33653820,336.538,0
1706,170600000,100000,33495702,334.957,0
1707,170700000,100000,33506731,335.067,0
1708,170800000,100000,33548610,335.486,0
1709,170900000,100000,33483960,334.840,0
1710,171000000,100000,33545125,335.451,0
1711,171100000,100000,33599262,335.993,0
1712,171200000,100000,33569280,335.693,0
1713,171300000,100000,33476959,334.770,0
1714,171400000,100000,33463458,334.635,0
1715,171500000,100000,33677808,336.778,0
1716,171600000,100000,33469777,334.698,0
1717,171700000,100000,33472542,334.725,0
1718,171800000,100000,33670380,336.704,0
1719,171900000,100000,33469003,334.690,0
1720,172000000,100000,33509346,335.093,0
1721,172100000,100000,33463428,334.634,0
1722,172200000,100000,33471583,334.716,0
1723,172300000,100000,33574728,335.747,0
1724,172400000,100000,33472530,334.725,0
1725,172500000,100000,33463963,334.640,0
1726,172600000,100000,33582426,335.824,0
1727,172700000,100000,33564882,335.649,0
1728,172800000,100000,33645457,336.455,0
1729,172900000,100000,33486270,334.863,0
1730,173000000,100000,33464304,334.643,0
1731,173100000,100000,33471595,334.716,0
1732,173200000,100000,33478698,334.787,0
1733,173300000,100000,33479670,334.797,0
1734,173400000,100000,33575461,335.755,0
1735,173500000,100000,33558894,335.589,0
1736,173600000,100000,33604452,336.045,0
1737,173700000,100000,33569635,335.696,0
1738,173800000,100000,33566568,335.666,0
1739,173900000,100000,33564390,335.644,0
1740,174000000,100000,33501211,335.012,0
1741,174100000,100000,33463722,334.637,0
1742,174200000,100000,33523848,335.238,0
1743,174300000,100000,33482011,334.820,0
1744,174400000,100000,33464838,334.648,0
1745,174500000,100000,33564648,335.646,0
1746,174600000,100000,33671047,336.710,0
1747,174700000,100000,33471804,334.718,0
1748,174800000,100000,33463734,334.637,0
1749,174900000,100000,33486097,334.861,0
1750,175000000,100000,33558468,335.585,0
1751,175100000,100000,33576708,335.767,0
1752,175200000,100000,33483289,334.833,0
1753,175300000,100000,33594528,335.945,0
1754,175400000,100000,33482112,334.821,0
1755,175500000,100000,33563545,335.635,0
1756,175600000,100000,33523596,335.236,0
1757,175700000,100000,33473958,334.740,0
1758,175800000,100000,33566821,335.668,0
1759,175900000,100000,33554064,335.541,0
1760,176000000,100000,33587688,335.877,0
1761,176100000,100000,33608899,336.089,0
1762,176200000,100000,33478248,334.782,0
1763,176300000,100000,33484080,334.841,0
1764,176400000,100000,33593377,335.934,0
1765,176500000,100000,33582228,335.822,0
1766,176600000,100000,33533064,335.331,0
1767,176700000,100000,33473581,334.736,0
1768,176800000,100000,33485034,334.850,0
1769,176900000,100000,33464928,334.649,0
1770,177000000,100000,33565141,335.651,0
1771,177100000,100000,33568284,335.683,0
1772,177200000,100000,33573930,335.739,0
1773,177300000,100000,33463699,334.637,0
1774,177400000,100000,33577386,335.774,0
1775,177500000,100000,33523704,335.237,0
1776,177600000,100000,33697201,336.972,0
1777,177700000,100000,33479322,334.793,0
1778,177800000,100000,33538104,335.381,0
1779,177900000,100000,33578185,335.782,0
1780,178000000,100000,33558936,335.589,0
1781,178100000,100000,33539418,335.394,0
1782,178200000,100000,33507067,335.071,0
1783,178300000,100000,33567090,335.671,0
1784,178400000,100000,33464070,334.641,0
1785,178500000,100000,33583681,335.837,0
1786,178600000,100000,33565548,335.655,0
1787,178700000,100000,33463962,334.640,0
1788,178800000,100000,33581707,335.817,0
1789,178900000,100000,33557964,335.580,0
1790,179000000,100000,33513168,335.132,0
1791,179100000,100000,33573691,335.737,0
1792,179200000,100000,33480378,334.804,0
1793,179300000,100000,33464340,334.643,0
1794,179400000,100000,33608359,336.084,0
1795,179500000,100000,33606600,336.066,0
1796,179600000,100000,33474456,334.745,0
1797,179700000,100000,33471799,334.718,0
1798,179800000,100000,33637356,336.374,0
1799,179900000,100000,33482364,334.824,0
