block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33464172,334.642,0
1446,144600000,100000,33576847,335.768,0
1447,144700000,100000,33463320,334.633,0
1448,144800000,100000,33572190,335.722,0
1449,144900000,100000,33669877,336.699,0
1450,145000000,100000,33464856,334.649,0
1451,145100000,100000,33475422,334.754,0
1452,145200000,100000,33493753,334.938,0
1453,145300000,100000,33473688,334.737,0
1454,145400000,100000,33468546,334.685,0
1455,145500000,100000,33483469,334.835,0
1456,145600000,100000,33464034,334.640,0
1457,145700000,100000,33659544,336.595,0
1458,145800000,100000,33486787,334.868,0
1459,145900000,100000,33559458,335.595,0
1460,146000000,100000,33481320,334.813,0
1461,146100000,100000,33562375,335.624,0
1462,146200000,100000,33473064,334.731,0
1463,146300000,100000,33472986,334.730,0
1464,146400000,100000,33563779,335.638,0
1465,146500000,100000,33539940,335.399,0
1466,146600000,100000,33595302,335.953,0
1467,146700000,100000,33569683,335.697,0
1468,146800000,100000,33465234,334.652,0
1469,146900000,100000,33480432,334.804,0
1470,147000000,100000,33464047,334.640,0
1471,147100000,100000,33483876,334.839,0
1472,147200000,100000,33568524,335.685,0
1473,147300000,100000,33501283,335.013,0
1474,147400000,100000,33606216,336.062,0
1475,147500000,100000,33483618,334.836,0
1476,147600000,100000,33469464,334.695,0
1477,147700000,100000,33575406,335.754,0
1478,147800000,100000,33471858,334.719,0
1479,147900000,100000,33558972,335.590,0
1480,148000000,100000,33486601,334.866,0
1481,148100000,100000,33464982,334.650,0
1482,148200000,100000,33472242,334.722,0
1483,148300000,100000,33478633,334.786,0
1484,148400000,100000,33518826,335.188,0
1485,148500000,100000,33647874,336.479,0
1486,148600000,100000,33568837,335.688,0
1487,148700000,100000,33477156,334.772,0
1488,148800000,100000,33464346,334.643,0
1489,148900000,100000,33482101,334.821,0
1490,149000000,100000,33528150,335.281,0
1491,149100000,100000,33473562,334.736,0
1492,149200000,100000,33574525,335.745,0
1493,149300000,100000,33621918,336.219,0
1494,149400000,100000,33581766,335.818,0
1495,149500000,100000,33463381,334.634,0
1496,149600000,100000,33471504,334.715,0
1497,149700000,100000,33479064,334.791,0
1498,149800000,100000,33471679,334.717,0
1499,149900000,100000,33463956,334.640,0
1500,150000000,100000,33560154,335.602,0
1501,150100000,100000,33521923,335.219,0
1502,150200000,100000,33547674,335.477,0
1503,150300000,100000,33580650,335.807,0
1504,150400000,100000,33465289,334.653,0
1505,150500000,100000,33560574,335.606,0
1506,150600000,100000,33499740,334.997,0
1507,150700000,100000,33572113,335.721,0
1508,150800000,100000,33463296,334.633,0
1509,150900000,100000,33576714,335.767,0
1510,151000000,100000,33476029,334.760,0
1511,151100000,100000,33502716,335.027,0
1512,151200000,100000,33566280,335.663,0
1513,151300000,100000,33541195,335.412,0
1514,151400000,100000,33483258,334.833,0
1515,151500000,100000,33509004,335.090,0
1516,151600000,100000,33566395,335.664,0
1517,151700000,100000,33501528,335.015,0
1518,151800000,100000,33515490,335.155,0
1519,151900000,100000,33469567,334.696,0
1520,152000000,100000,33481278,334.813,0
1521,152100000,100000,33566322,335.663,0
1522,152200000,100000,33649093,336.491,0
1523,152300000,100000,33586548,335.865,0
1524,152400000,100000,33529530,335.295,0
1525,152500000,100000,33481237,334.812,0
1526,152600000,100000,33568866,335.689,0
1527,152700000,100000,33560940,335.609,0
1528,152800000,100000,33480415,334.804,0
1529,152900000,100000,33463284,334.633,0
1530,153000000,100000,33477396,334.774,0
1531,153100000,100000,33482065,334.821,0
1532,153200000,100000,33472038,334.720,0
1533,153300000,100000,33468984,334.690,0
1534,153400000,100000,33482089,334.821,0
1535,153500000,100000,33599460,335.995,0
1536,153600000,100000,33468576,334.686,0
1537,153700000,100000,33577597,335.776,0
1538,153800000,100000,33558756,335.588,0
1539,153900000,100000,33509268,335.093,0
1540,154000000,100000,33483205,334.832,0
1541,154100000,100000,33472362,334.724,0
1542,154200000,100000,33479436,334.794,0
1543,154300000,100000,33469963,334.700,0
1544,154400000,100000,33537090,335.371,0
1545,154500000,100000,33691698,336.917,0
1546,154600000,100000,33571357,335.714,0
1547,154700000,100000,33559518,335.595,0
1548,154800000,100000,33481884,334.819,0
1549,154900000,100000,33467419,334.674,0
1550,155000000,100000,33472926,334.729,0
1551,155100000,100000,33575082,335.751,0
1552,155200000,100000,33469039,334.690,0
1553,155300000,100000,33573006,335.730,0
1554,155400000,100000,33474288,334.743,0
1555,155500000,100000,33566167,335.662,0
1556,155600000,100000,33505416,335.054,0
1557,155700000,100000,33577146,335.771,0
1558,155800000,100000,33463723,334.637,0
1559,155900000,100000,33652746,336.527,0
1560,156000000,100000,33569676,335.697,0
1561,156100000,100000,33465289,334.653,0
1562,156200000,100000,33581850,335.818,0
1563,156300000,100000,33465816,334.658,0
1564,156400000,100000,33522649,335.226,0
1565,156500000,100000,33491934,334.919,0
1566,156600000,100000,33651252,336.513,0
1567,156700000,100000,33463471,334.635,0
1568,156800000,100000,33481332,334.813,0
1569,156900000,100000,33474900,334.749,0
1570,157000000,100000,33559501,335.595,0
1571,157100000,100000,33581232,335.812,0
1572,157200000,100000,33467484,334.675,0
1573,157300000,100000,33473491,334.735,0
1574,157400000,100000,33567960,335.680,0
1575,157500000,100000,33471024,334.710,0
1576,157600000,100000,33485899,334.859,0
1577,157700000,100000,33649746,336.497,0
1578,157800000,100000,33469878,334.699,0
1579,157900000,100000,33480043,334.800,0
1580,158000000,100000,33472602,334.726,0
1581,158100000,100000,33541896,335.419,0
1582,158200000,100000,33486889,334.869,0
1583,158300000,100000,33463290,334.633,0
1584,158400000,100000,33554430,335.544,0
1585,158500000,100000,33578089,335.781,0
1586,158600000,100000,33521082,335.211,0
1587,158700000,100000,33469464,334.695,0
1588,158800000,100000,33569659,335.697,0
1589,158900000,100000,33477198,334.772,0
1590,159000000,100000,33504348,335.043,0
1591,159100000,100000,33577717,335.777,0
1592,159200000,100000,33469176,334.692,0
1593,159300000,100000,33481542,334.815,0
1594,159400000,100000,33564673,335.647,0
1595,159500000,100000,33637968,336.380,0
1596,159600000,100000,33482268,334.823,0
1597,159700000,100000,33463681,334.637,0
1598,159800000,100000,33471606,334.716,0
1599,159900000,100000,33479424,334.794,0
1600,160000000,100000,33472069,334.721,0
1601,160100000,100000,33558822,335.588,0
1602,160200000,100000,33487956,334.880,0
1603,160300000,100000,33470395,334.704,0
1604,160400000,100000,33553692,335.537,0
1605,160500000,100000,33491586,334.916,0
1606,160600000,100000,33525025,335.250,0
1607,160700000,100000,33707916,337.079,0
1608,160800000,100000,33564474,335.645,0
1609,160900000,100000,33568891,335.689,0
1610,161000000,100000,33582420,335.824,0
1611,161100000,100000,33551142,335.511,0
1612,161200000,100000,33476179,334.762,0
1613,161300000,100000,33474318,334.743,0
1614,161400000,100000,33615354,336.154,0
1615,161500000,100000,33551929,335.519,0
1616,161600000,100000,33482166,334.822,0
1617,161700000,100000,33557730,335.577,0
1618,161800000,100000,33571147,335.711,0
1619,161900000,100000,33653394,336.534,0
1620,162000000,100000,33529260,335.293,0
1621,162100000,100000,33488473,334.885,0
1622,162200000,100000,33594252,335.943,0
1623,162300000,100000,33471066,334.711,0
1624,162400000,100000,33568051,335.681,0
1625,162500000,100000,33667938,336.679,0
1626,162600000,100000,33463254,334.633,0
1627,162700000,100000,33501043,335.010,0
1628,162800000,100000,33476628,334.766,0
1629,162900000,100000,33464904,334.649,0
1630,163000000,100000,33480973,334.810,0
1631,163100000,100000,33520224,335.202,0
1632,163200000,100000,33557748,335.577,0
1633,163300000,100000,33482287,334.823,0
1634,163400000,100000,33566376,335.664,0
1635,163500000,100000,33470622,334.706,0
1636,163600000,100000,33482611,334.826,0
1637,163700000,100000,33531930,335.319,0
1638,163800000,100000,33480822,334.808,0
1639,163900000,100000,33602047,336.020,0
1640,164000000,100000,33463482,334.635,0
1641,164100000,100000,33582756,335.828,0
1642,164200000,100000,33464923,334.649,0
1643,164300000,100000,33471888,334.719,0
1644,164400000,100000,33579582,335.796,0
1645,164500000,100000,33560011,335.600,0
1646,164600000,100000,33550362,335.504,0
1647,164700000,100000,33472890,334.729,0
1648,164800000,100000,33478309,334.783,0
1649,164900000,100000,33463932,334.639,0
1650,165000000,100000,33489408,334.894,0
1651,165100000,100000,33471061,334.711,0
1652,165200000,100000,33666180,336.662,0
1653,165300000,100000,33480594,334.806,0
1654,165400000,100000,33469699,334.697,0
1655,165500000,100000,33483132,334.831,0
1656,165600000,100000,33498438,334.984,0
1657,165700000,100000,33539941,335.399,0
1658,165800000,100000,33575022,335.750,0
1659,165900000,100000,33472104,334.721,0
1660,166000000,100000,33463729,334.637,0
1661,166100000,100000,33488274,334.883,0
1662,166200000,100000,33470502,334.705,0
1663,166300000,100000,33559393,335.594,0
1664,166400000,100000,33486150,334.861,0
1665,166500000,100000,33559158,335.592,0
1666,166600000,100000,33557701,335.577,0
1667,166700000,100000,33573726,335.737,0
1668,166800000,100000,33530238,335.302,0
1669,166900000,100000,33462961,334.630,0
1670,167000000,100000,33481482,334.815,0
1671,167100000,100000,33475614,334.756,0
1672,167200000,100000,33473659,334.737,0
1673,167300000,100000,33471366,334.714,0
1674,167400000,100000,33469758,334.698,0
1675,167500000,100000,33482263,334.823,0
1676,167600000,100000,33597954,335.980,0
1677,167700000,100000,33644838,336.448,0
1678,167800000,100000,33642889,336.429,0
1679,167900000,100000,33518832,335.188,0
1680,168000000,100000,33661494,336.615,0
1681,168100000,100000,33672733,336.727,0
1682,168200000,100000,33471996,334.720,0
1683,168300000,100000,33552978,335.530,0
1684,168400000,100000,33488311,334.883,0
1685,168500000,100000,33525300,335.253,0
1686,168600000,100000,33576534,335.765,0
1687,168700000,100000,33476719,334.767,0
1688,168800000,100000,33526134,335.261,0
1689,168900000,100000,33480864,334.809,0
1690,169000000,100000,33468889,334.689,0
1691,169100000,100000,33529506,335.295,0
1692,169200000,100000,33473040,334.730,0
1693,169300000,100000,33515971,335.160,0
1694,169400000,100000,33566106,335.661,0
1695,169500000,100000,33576636,335.766,0
1696,169600000,100000,33469315,334.693,0
1697,169700000,100000,34133880,341.339,0
1698,169800000,100000,33526842,335.268,0
1699,169900000,100000,33478111,334.781,0
1700,170000000,100000,33593970,335.940,0
1701,170100000,100000,33465588,334.656,0
1702,170200000,100000,33471619,334.716,0
1703,170300000,100000,33586518,335.865,0
1704,170400000,100000,33560898,335.609,0
1705,170500000,100000,33619843,336.198,0
1706,170600000,100000,33569694,335.697,0
1707,170700000,100000,33526758,335.268,0
1708,170800000,100000,33463939,334.639,0
1709,170900000,100000,33490422,334.904,0
1710,171000000,100000,33471942,334.719,0
1711,171100000,100000,33473365,334.734,0
1712,171200000,100000,33479532,334.795,0
1713,171300000,100000,33470640,334.706,0
1714,171400000,100000,33566995,335.670,0
1715,171500000,100000,33475038,334.750,0
1716,171600000,100000,33630660,336.307,0
1717,171700000,100000,33576061,335.761,0
1718,171800000,100000,33472128,334.721,0
1719,171900000,100000,33462882,334.629,0
1720,172000000,100000,33488383,334.884,0
1721,172100000,100000,33470406,334.704,0
1722,172200000,100000,33464598,334.646,0
1723,172300000,100000,33580873,335.809,0
1724,172400000,100000,33463614,334.636,0
1725,172500000,100000,33472446,334.724,0
1726,172600000,100000,33572383,335.724,0
1727,172700000,100000,33550746,335.507,0
1728,172800000,100000,33463596,334.636,0
1729,172900000,100000,33586291,335.863,0
1730,173000000,100000,33534126,335.341,0
1731,173100000,100000,33559854,335.599,0
1732,173200000,100000,33510877,335.109,0
1733,173300000,100000,33564252,335.643,0
1734,173400000,100000,33482532,334.825,0
1735,173500000,100000,33463345,334.633,0
1736,173600000,100000,33475368,334.754,0
1737,173700000,100000,33481002,334.810,0
1738,173800000,100000,33582625,335.826,0
1739,173900000,100000,33476394,334.764,0
1740,174000000,100000,33672372,336.724,0
1741,174100000,100000,33567445,335.674,0
1742,174200000,100000,33559914,335.599,0
1743,174300000,100000,33583536,335.835,0
1744,174400000,100000,33559093,335.591,0
1745,174500000,100000,33566916,335.669,0
1746,174600000,100000,33581010,335.810,0
1747,174700000,100000,33464197,334.642,0
1748,174800000,100000,33470472,334.705,0
1749,174900000,100000,33574104,335.741,0
1750,175000000,100000,33541309,335.413,0
1751,175100000,100000,33663600,336.636,0
1752,175200000,100000,33617328,336.173,0
1753,175300000,100000,33471589,334.716,0
1754,175400000,100000,33481884,334.819,0
1755,175500000,100000,33469440,334.694,0
1756,175600000,100000,33601309,336.013,0
1757,175700000,100000,33501858,335.019,0
1758,175800000,100000,33593250,335.933,0
1759,175900000,100000,33572875,335.729,0
1760,176000000,100000,33474114,334.741,0
1761,176100000,100000,33540822,335.408,0
1762,176200000,100000,33463015,334.630,0
1763,176300000,100000,33520098,335.201,0
1764,176400000,100000,33470286,334.703,0
1765,176500000,100000,33473785,334.738,0
1766,176600000,100000,33478440,334.784,0
1767,176700000,100000,33463902,334.639,0
1768,176800000,100000,33481549,334.815,0
1769,176900000,100000,33570306,335.703,0
1770,177000000,100000,33567606,335.676,0
1771,177100000,100000,33479311,334.793,0
1772,177200000,100000,33565224,335.652,0
1773,177300000,100000,33470940,334.709,0
1774,177400000,100000,33474037,334.740,0
1775,177500000,100000,33642420,336.424,0
1776,177600000,100000,33470520,334.705,0
1777,177700000,100000,33490033,334.900,0
1778,177800000,100000,33463248,334.632,0
1779,177900000,100000,33665412,336.654,0
1780,178000000,100000,33574753,335.748,0
1781,178100000,100000,33622428,336.224,0
1782,178200000,100000,33485778,334.858,0
1783,178300000,100000,33559459,335.595,0
1784,178400000,100000,33471546,334.715,0
1785,178500000,100000,33499182,334.992,0
1786,178600000,100000,33473083,334.731,0
1787,178700000,100000,33463740,334.637,0
1788,178800000,100000,33481002,334.810,0
1789,178900000,100000,33571381,335.714,0
1790,179000000,100000,33465150,334.651,0
1791,179100000,100000,33502692,335.027,0
1792,179200000,100000,33469549,334.695,0
1793,179300000,100000,33472290,334.723,0
1794,179400000,100000,33481140,334.811,0
1795,179500000,100000,33605395,336.054,0
1796,179600000,100000,33690648,336.906,0
1797,179700000,100000,33483270,334.833,0
1798,179800000,100000,33570913,335.709,0
1799,179900000,100000,33482682,334.827,0
