block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33477996,334.780,0
1446,144600000,100000,33574897,335.749,0
1447,144700000,100000,33521364,335.214,0
1448,144800000,100000,33473832,334.738,0
1449,144900000,100000,33570319,335.703,0
1450,145000000,100000,33471834,334.718,0
1451,145100000,100000,33476742,334.767,0
1452,145200000,100000,33574321,335.743,0
1453,145300000,100000,33464430,334.644,0
1454,145400000,100000,33482508,334.825,0
1455,145500000,100000,33638695,336.387,0
1456,145600000,100000,33466542,334.665,0
1457,145700000,100000,33482748,334.827,0
1458,145800000,100000,33469837,334.698,0
1459,145900000,100000,33472908,334.729,0
1460,146000000,100000,33472752,334.728,0
1461,146100000,100000,33526327,335.263,0
1462,146200000,100000,33644658,336.447,0
1463,146300000,100000,33672072,336.721,0
1464,146400000,100000,33469897,334.699,0
1465,146500000,100000,33565398,335.654,0
1466,146600000,100000,33481602,334.816,0
1467,146700000,100000,33463759,334.638,0
1468,146800000,100000,33582132,335.821,0
1469,146900000,100000,33555510,335.555,0
1470,147000000,100000,33542191,335.422,0
1471,147100000,100000,33509892,335.099,0
1472,147200000,100000,33464862,334.649,0
1473,147300000,100000,33469675,334.697,0
1474,147400000,100000,33668484,336.685,0
1475,147500000,100000,33568602,335.686,0
1476,147600000,100000,33546307,335.463,0
1477,147700000,100000,33481464,334.815,0
1478,147800000,100000,33524184,335.242,0
1479,147900000,100000,33560713,335.607,0
1480,148000000,100000,33505884,335.059,0
1481,148100000,100000,33470814,334.708,0
1482,148200000,100000,33564115,335.641,0
1483,148300000,100000,33569076,335.691,0
1484,148400000,100000,33475572,334.756,0
1485,148500000,100000,33475861,334.759,0
1486,148600000,100000,33651624,336.516,0
1487,148700000,100000,33633852,336.339,0
1488,148800000,100000,33583591,335.836,0
1489,148900000,100000,33565176,335.652,0
1490,149000000,100000,33465066,334.651,0
1491,149100000,100000,33487501,334.875,0
1492,149200000,100000,33463512,334.635,0
1493,149300000,100000,33608952,336.090,0
1494,149400000,100000,33677029,336.770,0
1495,149500000,100000,33531762,335.318,0
1496,149600000,100000,33463200,334.632,0
1497,149700000,100000,33485389,334.854,0
1498,149800000,100000,33471888,334.719,0
1499,149900000,100000,33600036,336.000,0
1500,150000000,100000,33471211,334.712,0
1501,150100000,100000,33469512,334.695,0
1502,150200000,100000,33506148,335.061,0
1503,150300000,100000,33463489,334.635,0
1504,150400000,100000,33606852,336.069,0
1505,150500000,100000,33498660,334.987,0
1506,150600000,100000,33560107,335.601,0
1507,150700000,100000,33699318,336.993,0
1508,150800000,100000,33570756,335.708,0
1509,150900000,100000,33528019,335.280,0
1510,151000000,100000,33463392,334.634,0
1511,151100000,100000,33487500,334.875,0
1512,151200000,100000,33530539,335.305,0
1513,151300000,100000,33505122,335.051,0
1514,151400000,100000,33550386,335.504,0
1515,151500000,100000,33472381,334.724,0
1516,151600000,100000,33511944,335.119,0
1517,151700000,100000,33560214,335.602,0
1518,151800000,100000,33567493,335.675,0
1519,151900000,100000,33590106,335.901,0
1520,152000000,100000,33653544,336.535,0
1521,152100000,100000,33559399,335.594,0
1522,152200000,100000,33481134,334.811,0
1523,152300000,100000,33468894,334.689,0
1524,152400000,100000,33556945,335.569,0
1525,152500000,100000,33679542,336.795,0
1526,152600000,100000,33531564,335.316,0
1527,152700000,100000,33476611,334.766,0
1528,152800000,100000,33569736,335.697,0
1529,152900000,100000,33633936,336.339,0
1530,153000000,100000,33485635,334.856,0
1531,153100000,100000,33503808,335.038,0
1532,153200000,100000,33469356,334.694,0
1533,153300000,100000,33478723,334.787,0
1534,153400000,100000,33602496,336.025,0
1535,153500000,100000,33542490,335.425,0
1536,153600000,100000,33576625,335.766,0
1537,153700000,100000,33469824,334.698,0
1538,153800000,100000,33515790,335.158,0
1539,153900000,100000,33480163,334.802,0
1540,154000000,100000,33470172,334.702,0
1541,154100000,100000,33469710,334.697,0
1542,154200000,100000,33473761,334.738,0
1543,154300000,100000,33570996,335.710,0
1544,154400000,100000,33465306,334.653,0
1545,154500000,100000,33487801,334.878,0
1546,154600000,100000,33464322,334.643,0
1547,154700000,100000,33581160,335.812,0
1548,154800000,100000,33560869,335.609,0
1549,154900000,100000,33520752,335.208,0
1550,155000000,100000,33677046,336.770,0
1551,155100000,100000,33605899,336.059,0
1552,155200000,100000,33574158,335.742,0
1553,155300000,100000,33480096,334.801,0
1554,155400000,100000,33472255,334.723,0
1555,155500000,100000,33559044,335.590,0
1556,155600000,100000,33485766,334.858,0
1557,155700000,100000,33471277,334.713,0
1558,155800000,100000,33556326,335.563,0
1559,155900000,100000,33484728,334.847,0
1560,156000000,100000,33469909,334.699,0
1561,156100000,100000,33483186,334.832,0
1562,156200000,100000,33462660,334.627,0
1563,156300000,100000,33477685,334.777,0
1564,156400000,100000,33479664,334.797,0
1565,156500000,100000,33599436,335.994,0
1566,156600000,100000,33528157,335.282,0
1567,156700000,100000,33590850,335.909,0
1568,156800000,100000,33471360,334.714,0
1569,156900000,100000,33462865,334.629,0
1570,157000000,100000,33487674,334.877,0
1571,157100000,100000,33636666,336.367,0
1572,157200000,100000,33472243,334.722,0
1573,157300000,100000,33485496,334.855,0
1574,157400000,100000,33633426,336.334,0
1575,157500000,100000,33569593,335.696,0
1576,157600000,100000,33481926,334.819,0
1577,157700000,100000,33473562,334.736,0
1578,157800000,100000,33473179,334.732,0
1579,157900000,100000,33476016,334.760,0
1580,158000000,100000,33465276,334.653,0
1581,158100000,100000,33542071,335.421,0
1582,158200000,100000,33473382,334.734,0
1583,158300000,100000,33473436,334.734,0
1584,158400000,100000,33576733,335.767,0
1585,158500000,100000,33606378,336.064,0
1586,158600000,100000,33477654,334.777,0
1587,158700000,100000,33569185,335.692,0
1588,158800000,100000,33548256,335.483,0
1589,158900000,100000,33556248,335.562,0
1590,159000000,100000,33604129,336.041,0
1591,159100000,100000,33565116,335.651,0
1592,159200000,100000,33464214,334.642,0
1593,159300000,100000,33583081,335.831,0
1594,159400000,100000,33559008,335.590,0
1595,159500000,100000,33481296,334.813,0
1596,159600000,100000,33565669,335.657,0
1597,159700000,100000,33471840,334.718,0
1598,159800000,100000,33479286,334.793,0
1599,159900000,100000,33514363,335.144,0
1600,160000000,100000,33643722,336.437,0
1601,160100000,100000,33569166,335.692,0
1602,160200000,100000,33476737,334.767,0
1603,160300000,100000,33549438,335.494,0
1604,160400000,100000,33482286,334.823,0
1605,160500000,100000,33527347,335.273,0
1606,160600000,100000,33478476,334.785,0
1607,160700000,100000,33479952,334.800,0
1608,160800000,100000,33622549,336.225,0
1609,160900000,100000,33489504,334.895,0
1610,161000000,100000,33497772,334.978,0
1611,161100000,100000,33471601,334.716,0
1612,161200000,100000,33575580,335.756,0
1613,161300000,100000,33600708,336.007,0
1614,161400000,100000,33634051,336.341,0
1615,161500000,100000,33581376,335.814,0
1616,161600000,100000,33614994,336.150,0
1617,161700000,100000,33547291,335.473,0
1618,161800000,100000,33480534,334.805,0
1619,161900000,100000,33470442,334.704,0
1620,162000000,100000,33513169,335.132,0
1621,162100000,100000,33498810,334.988,0
1622,162200000,100000,33546030,335.460,0
1623,162300000,100000,33498685,334.987,0
1624,162400000,100000,33481686,334.817,0
1625,162500000,100000,33473448,334.734,0
1626,162600000,100000,33570439,335.704,0
1627,162700000,100000,33471732,334.717,0
1628,162800000,100000,33558852,335.589,0
1629,162900000,100000,33488005,334.880,0
1630,163000000,100000,33505404,335.054,0
1631,163100000,100000,33548082,335.481,0
1632,163200000,100000,33503935,335.039,0
1633,163300000,100000,33465066,334.651,0
1634,163400000,100000,33543900,335.439,0
1635,163500000,100000,33483565,334.836,0
1636,163600000,100000,33473190,334.732,0
1637,163700000,100000,33464190,334.642,0
1638,163800000,100000,33487309,334.873,0
1639,163900000,100000,33535356,335.354,0
1640,164000000,100000,33472056,334.721,0
1641,164100000,100000,33479317,334.793,0
1642,164200000,100000,33567018,335.670,0
1643,164300000,100000,33576300,335.763,0
1644,164400000,100000,33499813,334.998,0
1645,164500000,100000,33572934,335.729,0
1646,164600000,100000,33481644,334.816,0
1647,164700000,100000,33471031,334.710,0
1648,164800000,100000,33617184,336.172,0
1649,164900000,100000,33482646,334.826,0
1650,165000000,100000,33470035,334.700,0
1651,165100000,100000,33464064,334.641,0
1652,165200000,100000,33591144,335.911,0
1653,165300000,100000,33464713,334.647,0
1654,165400000,100000,33567204,335.672,0
1655,165500000,100000,33481254,334.813,0
1656,165600000,100000,33531463,335.315,0
1657,165700000,100000,33556512,335.565,0
1658,165800000,100000,33489048,334.890,0
1659,165900000,100000,33631681,336.317,0
1660,166000000,100000,33569544,335.695,0
1661,166100000,100000,33477000,334.770,0
1662,166200000,100000,33465451,334.655,0
1663,166300000,100000,33481716,334.817,0
1664,166400000,100000,33464532,334.645,0
1665,166500000,100000,33482599,334.826,0
1666,166600000,100000,33669816,336.698,0
1667,166700000,100000,33463884,334.639,0
1668,166800000,100000,33475375,334.754,0
1669,166900000,100000,33665028,336.650,0
1670,167000000,100000,33639936,336.399,0
1671,167100000,100000,33469195,334.692,0
1672,167200000,100000,33483486,334.835,0
1673,167300000,100000,33558210,335.582,0
1674,167400000,100000,33487207,334.872,0
1675,167500000,100000,33566046,335.660,0
1676,167600000,100000,33628758,336.288,0
1677,167700000,100000,33481171,334.812,0
1678,167800000,100000,33469116,334.691,0
1679,167900000,100000,33472686,334.727,0
1680,168000000,100000,33473449,334.734,0
1681,168100000,100000,33477366,334.774,0
1682,168200000,100000,33593718,335.937,0
1683,168300000,100000,33481717,334.817,0
1684,168400000,100000,33474342,334.743,0
1685,168500000,100000,33510414,335.104,0
1686,168600000,100000,33481129,334.811,0
1687,168700000,100000,33615180,336.152,0
1688,168800000,100000,33572136,335.721,0
1689,168900000,100000,33473053,334.731,0
1690,169000000,100000,33630000,336.300,0
1691,169100000,100000,33486000,334.860,0
1692,169200000,100000,33464785,334.648,0
1693,169300000,100000,33537912,335.379,0
1694,169400000,100000,33592506,335.925,0
1695,169500000,100000,33474175,334.742,0
1696,169600000,100000,33538674,335.387,0
1697,169700000,100000,33487812,334.878,0
1698,169800000,100000,33559447,335.594,0
1699,169900000,100000,33566580,335.666,0
1700,170000000,100000,33574728,335.747,0
1701,170100000,100000,33525247,335.252,0
1702,170200000,100000,33565356,335.654,0
1703,170300000,100000,33499734,334.997,0
1704,170400000,100000,33477313,334.773,0
1705,170500000,100000,33653394,336.534,0
1706,170600000,100000,33481500,334.815,0
1707,170700000,100000,33563623,335.636,0
1708,170800000,100000,33577476,335.775,0
1709,170900000,100000,33470118,334.701,0
1710,171000000,100000,33559363,335.594,0
1711,171100000,100000,33488382,334.884,0
1712,171200000,100000,33559182,335.592,0
1713,171300000,100000,33470857,334.709,0
1714,171400000,100000,33480540,334.805,0
1715,171500000,100000,33551526,335.515,0
1716,171600000,100000,33558043,335.580,0
1717,171700000,100000,33487674,334.877,0
1718,171800000,100000,33470004,334.700,0
1719,171900000,100000,33553849,335.538,0
1720,172000000,100000,33491742,334.917,0
1721,172100000,100000,33465480,334.655,0
1722,172200000,100000,33471559,334.716,0
1723,172300000,100000,33567612,335.676,0
1724,172400000,100000,33484944,334.849,0
1725,172500000,100000,33481015,334.810,0
1726,172600000,100000,33464436,334.644,0
1727,172700000,100000,33546954,335.470,0
1728,172800000,100000,33570007,335.700,0
1729,172900000,100000,33471534,334.715,0
1730,173000000,100000,33546240,335.462,0
1731,173100000,100000,33578143,335.781,0
1732,173200000,100000,33463332,334.633,0
1733,173300000,100000,33612144,336.121,0
1734,173400000,100000,33486589,334.866,0
1735,173500000,100000,33464694,334.647,0
1736,173600000,100000,33469422,334.694,0
1737,173700000,100000,33480061,334.801,0
1738,173800000,100000,33532104,335.321,0
1739,173900000,100000,33463164,334.632,0
1740,174000000,100000,33486739,334.867,0
1741,174100000,100000,33463902,334.639,0
1742,174200000,100000,33576108,335.761,0
1743,174300000,100000,33473497,334.735,0
1744,174400000,100000,33560694,335.607,0
1745,174500000,100000,33481026,334.810,0
1746,174600000,100000,33558061,335.581,0
1747,174700000,100000,33477168,334.772,0
1748,174800000,100000,33568338,335.683,0
1749,174900000,100000,33520165,335.202,0
1750,175000000,100000,33468792,334.688,0
1751,175100000,100000,33481926,334.819,0
1752,175200000,100000,33477097,334.771,0
1753,175300000,100000,33641280,336.413,0
1754,175400000,100000,33487182,334.872,0
1755,175500000,100000,33620731,336.207,0
1756,175600000,100000,33471798,334.718,0
1757,175700000,100000,33481722,334.817,0
1758,175800000,100000,33472651,334.727,0
1759,175900000,100000,33512982,335.130,0
1760,176000000,100000,33509304,335.093,0
1761,176100000,100000,33542065,335.421,0
1762,176200000,100000,33473916,334.739,0
1763,176300000,100000,33572640,335.726,0
1764,176400000,100000,33558589,335.586,0
1765,176500000,100000,33575988,335.760,0
1766,176600000,100000,33468606,334.686,0
1767,176700000,100000,33568183,335.682,0
1768,176800000,100000,33669660,336.697,0
1769,176900000,100000,33558966,335.590,0
1770,177000000,100000,33476569,334.766,0
1771,177100000,100000,33473562,334.736,0
1772,177200000,100000,33471120,334.711,0
1773,177300000,100000,33480223,334.802,0
1774,177400000,100000,33602010,336.020,0
1775,177500000,100000,33462912,334.629,0
1776,177600000,100000,33488347,334.883,0
1777,177700000,100000,33470496,334.705,0
1778,177800000,100000,33465198,334.652,0
1779,177900000,100000,33496795,334.968,0
1780,178000000,100000,33605472,336.055,0
1781,178100000,100000,33471582,334.716,0
1782,178200000,100000,33679279,336.793,0
1783,178300000,100000,33573576,335.736,0
1784,178400000,100000,33566370,335.664,0
1785,178500000,100000,33481999,334.820,0
1786,178600000,100000,33476202,334.762,0
1787,178700000,100000,33501240,335.012,0
1788,178800000,100000,33576115,335.761,0
1789,178900000,100000,33468924,334.689,0
1790,179000000,100000,33483012,334.830,0
1791,179100000,100000,33462835,334.628,0
1792,179200000,100000,33471552,334.716,0
1793,179300000,100000,33581088,335.811,0
1794,179400000,100000,33601273,336.013,0
1795,179500000,100000,33469896,334.699,0
1796,179600000,100000,33596400,335.964,0
1797,179700000,100000,33472171,334.722,0
1798,179800000,100000,33558546,335.585,0
1799,179900000,100000,33488190,334.882,0
