block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33476857,334.769,0
1446,144600000,100000,33473658,334.737,0
1447,144700000,100000,33472188,334.722,0
1448,144800000,100000,33557809,335.578,0
1449,144900000,100000,33497208,334.972,0
1450,145000000,100000,33565314,335.653,0
1451,145100000,100000,33464119,334.641,0
1452,145200000,100000,33494568,334.946,0
1453,145300000,100000,33464820,334.648,0
1454,145400000,100000,33472111,334.721,0
1455,145500000,100000,33485568,334.856,0
1456,145600000,100000,33634428,336.344,0
1457,145700000,100000,33574963,335.750,0
1458,145800000,100000,33509052,335.091,0
1459,145900000,100000,33471282,334.713,0
1460,146000000,100000,33474373,334.744,0
1461,146100000,100000,33471408,334.714,0
1462,146200000,100000,33564900,335.649,0
1463,146300000,100000,33481411,334.814,0
1464,146400000,100000,33513180,335.132,0
1465,146500000,100000,33561984,335.620,0
1466,146600000,100000,33479707,334.797,0
1467,146700000,100000,33464286,334.643,0
1468,146800000,100000,33474060,334.741,0
1469,146900000,100000,33508225,335.082,0
1470,147000000,100000,33471210,334.712,0
1471,147100000,100000,33463152,334.632,0
1472,147200000,100000,33487903,334.879,0
1473,147300000,100000,33463356,334.634,0
1474,147400000,100000,33511302,335.113,0
1475,147500000,100000,33571423,335.714,0
1476,147600000,100000,33464448,334.644,0
1477,147700000,100000,33480882,334.809,0
1478,147800000,100000,33469315,334.693,0
1479,147900000,100000,33644100,336.441,0
1480,148000000,100000,33473592,334.736,0
1481,148100000,100000,33475699,334.757,0
1482,148200000,100000,33559998,335.600,0
1483,148300000,100000,33576630,335.766,0
1484,148400000,100000,33556369,335.564,0
1485,148500000,100000,33563982,335.640,0
1486,148600000,100000,33577308,335.773,0
1487,148700000,100000,33592609,335.926,0
1488,148800000,100000,33582954,335.830,0
1489,148900000,100000,33557754,335.578,0
1490,149000000,100000,33471349,334.713,0
1491,149100000,100000,33580992,335.810,0
1492,149200000,100000,33464316,334.643,0
1493,149300000,100000,33564829,335.648,0
1494,149400000,100000,33479430,334.794,0
1495,149500000,100000,33519630,335.196,0
1496,149600000,100000,33593893,335.939,0
1497,149700000,100000,33481554,334.816,0
1498,149800000,100000,33470832,334.708,0
1499,149900000,100000,33472345,334.723,0
1500,150000000,100000,33574014,335.740,0
1501,150100000,100000,33471468,334.715,0
1502,150200000,100000,33470155,334.702,0
1503,150300000,100000,33474120,334.741,0
1504,150400000,100000,33475968,334.760,0
1505,150500000,100000,33569449,335.694,0
1506,150600000,100000,33600486,336.005,0
1507,150700000,100000,33533214,335.332,0
1508,150800000,100000,33487015,334.870,0
1509,150900000,100000,33565668,335.657,0
1510,151000000,100000,33539754,335.398,0
1511,151100000,100000,33488245,334.882,0
1512,151200000,100000,33463014,334.630,0
1513,151300000,100000,33470604,334.706,0
1514,151400000,100000,33575983,335.760,0
1515,151500000,100000,33574980,335.750,0
1516,151600000,100000,33558450,335.584,0
1517,151700000,100000,33494593,334.946,0
1518,151800000,100000,33566028,335.660,0
1519,151900000,100000,33464910,334.649,0
1520,152000000,100000,33480535,334.805,0
1521,152100000,100000,33534822,335.348,0
1522,152200000,100000,33480804,334.808,0
1523,152300000,100000,33463687,334.637,0
1524,152400000,100000,33477996,334.780,0
1525,152500000,100000,33480174,334.802,0
1526,152600000,100000,33648025,336.480,0
1527,152700000,100000,33474672,334.747,0
1528,152800000,100000,33569970,335.700,0
1529,152900000,100000,33566431,335.664,0
1530,153000000,100000,33463842,334.638,0
1531,153100000,100000,33508584,335.086,0
1532,153200000,100000,33463207,334.632,0
1533,153300000,100000,33567210,335.672,0
1534,153400000,100000,33486084,334.861,0
1535,153500000,100000,33464599,334.646,0
1536,153600000,100000,33697980,336.980,0
1537,153700000,100000,33482370,334.824,0
1538,153800000,100000,33567217,335.672,0
1539,153900000,100000,33568278,335.683,0
1540,154000000,100000,33478320,334.783,0
1541,154100000,100000,33464635,334.646,0
1542,154200000,100000,33576318,335.763,0
1543,154300000,100000,33629664,336.297,0
1544,154400000,100000,33529399,335.294,0
1545,154500000,100000,33483408,334.834,0
1546,154600000,100000,33542550,335.425,0
1547,154700000,100000,33572893,335.729,0
1548,154800000,100000,33496008,334.960,0
1549,154900000,100000,33566964,335.670,0
1550,155000000,100000,33564301,335.643,0
1551,155100000,100000,33482652,334.827,0
1552,155200000,100000,33570882,335.709,0
1553,155300000,100000,33670117,336.701,0
1554,155400000,100000,33473004,334.730,0
1555,155500000,100000,33534054,335.341,0
1556,155600000,100000,33481183,334.812,0
1557,155700000,100000,33470592,334.706,0
1558,155800000,100000,33567762,335.678,0
1559,155900000,100000,33479113,334.791,0
1560,156000000,100000,33470886,334.709,0
1561,156100000,100000,33469896,334.699,0
1562,156200000,100000,33473947,334.739,0
1563,156300000,100000,33527868,335.279,0
1564,156400000,100000,33602772,336.028,0
1565,156500000,100000,33481243,334.812,0
1566,156600000,100000,33617670,336.177,0
1567,156700000,100000,33477996,334.780,0
1568,156800000,100000,33575449,335.754,0
1569,156900000,100000,33559950,335.599,0
1570,157000000,100000,33488358,334.884,0
1571,157100000,100000,33463861,334.639,0
1572,157200000,100000,33471390,334.714,0
1573,157300000,100000,33487338,334.873,0
1574,157400000,100000,33479785,334.798,0
1575,157500000,100000,33518922,335.189,0
1576,157600000,100000,33677406,336.774,0
1577,157700000,100000,33471877,334.719,0
1578,157800000,100000,33642582,336.426,0
1579,157900000,100000,33576180,335.762,0
1580,158000000,100000,33470713,334.707,0
1581,158100000,100000,33471900,334.719,0
1582,158200000,100000,33568710,335.687,0
1583,158300000,100000,33478633,334.786,0
1584,158400000,100000,33463242,334.632,0
1585,158500000,100000,33480906,334.809,0
1586,158600000,100000,33474379,334.744,0
1587,158700000,100000,33666102,336.661,0
1588,158800000,100000,33471180,334.712,0
1589,158900000,100000,33535255,335.353,0
1590,159000000,100000,33584316,335.843,0
1591,159100000,100000,33508242,335.082,0
1592,159200000,100000,33470959,334.710,0
1593,159300000,100000,33504300,335.043,0
1594,159400000,100000,33465456,334.655,0
1595,159500000,100000,33552349,335.523,0
1596,159600000,100000,33576312,335.763,0
1597,159700000,100000,33527004,335.270,0
1598,159800000,100000,33593461,335.935,0
1599,159900000,100000,33676446,336.764,0
1600,160000000,100000,33528090,335.281,0
1601,160100000,100000,33576409,335.764,0
1602,160200000,100000,33562074,335.621,0
1603,160300000,100000,33542256,335.423,0
1604,160400000,100000,33495109,334.951,0
1605,160500000,100000,33558954,335.590,0
1606,160600000,100000,33477216,334.772,0
1607,160700000,100000,33473671,334.737,0
1608,160800000,100000,33552702,335.527,0
1609,160900000,100000,33467748,334.677,0
1610,161000000,100000,33482815,334.828,0
1611,161100000,100000,33469872,334.699,0
1612,161200000,100000,33465258,334.653,0
1613,161300000,100000,33487381,334.874,0
1614,161400000,100000,33463974,334.640,0
1615,161500000,100000,33472044,334.720,0
1616,161600000,100000,33603757,336.038,0
1617,161700000,100000,33601548,336.015,0
1618,161800000,100000,33607734,336.077,0
1619,161900000,100000,33564937,335.649,0
1620,162000000,100000,33469980,334.700,0
1621,162100000,100000,33593622,335.936,0
1622,162200000,100000,33474325,334.743,0
1623,162300000,100000,33465792,334.658,0
1624,162400000,100000,33480774,334.808,0
1625,162500000,100000,33558037,335.580,0
1626,162600000,100000,33476640,334.766,0
1627,162700000,100000,33478728,334.787,0
1628,162800000,100000,33516883,335.169,0
1629,162900000,100000,33562476,335.625,0
1630,163000000,100000,33577974,335.780,0
1631,163100000,100000,33471409,334.714,0
1632,163200000,100000,33561210,335.612,0
1633,163300000,100000,33483564,334.836,0
1634,163400000,100000,33472099,334.721,0
1635,163500000,100000,33581274,335.813,0
1636,163600000,100000,33595158,335.952,0
1637,163700000,100000,33562939,335.629,0
1638,163800000,100000,33504552,335.046,0
1639,163900000,100000,33470796,334.708,0
1640,164000000,100000,33471271,334.713,0
1641,164100000,100000,33662730,336.627,0
1642,164200000,100000,33477534,334.775,0
1643,164300000,100000,33593245,335.932,0
1644,164400000,100000,33491784,334.918,0
1645,164500000,100000,33530238,335.302,0
1646,164600000,100000,33464569,334.646,0
1647,164700000,100000,33671280,336.713,0
1648,164800000,100000,33527556,335.276,0
1649,164900000,100000,33519589,335.196,0
1650,165000000,100000,33498336,334.983,0
1651,165100000,100000,33567294,335.673,0
1652,165200000,100000,33682645,336.826,0
1653,165300000,100000,33560634,335.606,0
1654,165400000,100000,33469554,334.696,0
1655,165500000,100000,33669865,336.699,0
1656,165600000,100000,33522354,335.224,0
1657,165700000,100000,33463266,334.633,0
1658,165800000,100000,33486019,334.860,0
1659,165900000,100000,33560496,335.605,0
1660,166000000,100000,33472164,334.722,0
1661,166100000,100000,33574909,335.749,0
1662,166200000,100000,33565302,335.653,0
1663,166300000,100000,33782916,337.829,0
1664,166400000,100000,33465943,334.659,0
1665,166500000,100000,33573258,335.733,0
1666,166600000,100000,33481860,334.819,0
1667,166700000,100000,33472039,334.720,0
1668,166800000,100000,33563880,335.639,0
1669,166900000,100000,33483018,334.830,0
1670,167000000,100000,33612745,336.127,0
1671,167100000,100000,33559584,335.596,0
1672,167200000,100000,33487872,334.879,0
1673,167300000,100000,33559363,335.594,0
1674,167400000,100000,33471324,334.713,0
1675,167500000,100000,33581268,335.813,0
1676,167600000,100000,33531937,335.319,0
1677,167700000,100000,33557898,335.579,0
1678,167800000,100000,33582066,335.821,0
1679,167900000,100000,33532045,335.320,0
1680,168000000,100000,33664242,336.642,0
1681,168100000,100000,33570486,335.705,0
1682,168200000,100000,33540685,335.407,0
1683,168300000,100000,33576132,335.761,0
1684,168400000,100000,33463068,334.631,0
1685,168500000,100000,33557317,335.573,0
1686,168600000,100000,33575760,335.758,0
1687,168700000,100000,33559764,335.598,0
1688,168800000,100000,33475441,334.754,0
1689,168900000,100000,33577644,335.776,0
1690,169000000,100000,33471306,334.713,0
1691,169100000,100000,33561991,335.620,0
1692,169200000,100000,33578166,335.782,0
1693,169300000,100000,33464556,334.646,0
1694,169400000,100000,33493243,334.932,0
1695,169500000,100000,33566316,335.663,0
1696,169600000,100000,33632688,336.327,0
1697,169700000,100000,33514573,335.146,0
1698,169800000,100000,33598794,335.988,0
1699,169900000,100000,33472506,334.725,0
1700,170000000,100000,33568057,335.681,0
1701,170100000,100000,33554364,335.544,0
1702,170200000,100000,33549456,335.495,0
1703,170300000,100000,33575875,335.759,0
1704,170400000,100000,33473514,334.735,0
1705,170500000,100000,33465204,334.652,0
1706,170600000,100000,33576229,335.762,0
1707,170700000,100000,33463602,334.636,0
1708,170800000,100000,33585828,335.858,0
1709,170900000,100000,33463603,334.636,0
1710,171000000,100000,33540192,335.402,0
1711,171100000,100000,33606510,336.065,0
1712,171200000,100000,33464743,334.647,0
1713,171300000,100000,33469860,334.699,0
1714,171400000,100000,33575124,335.751,0
1715,171500000,100000,33662533,336.625,0
1716,171600000,100000,33558666,335.587,0
1717,171700000,100000,33580644,335.806,0
1718,171800000,100000,33520357,335.204,0
1719,171900000,100000,33471942,334.719,0
1720,172000000,100000,33478590,334.786,0
1721,172100000,100000,33531703,335.317,0
1722,172200000,100000,33535206,335.352,0
1723,172300000,100000,33575748,335.757,0
1724,172400000,100000,33479077,334.791,0
1725,172500000,100000,33473976,334.740,0
1726,172600000,100000,33472998,334.730,0
1727,172700000,100000,33658141,336.581,0
1728,172800000,100000,33482574,334.826,0
1729,172900000,100000,33553908,335.539,0
1730,173000000,100000,33465181,334.652,0
1731,173100000,100000,33582408,335.824,0
1732,173200000,100000,33597018,335.970,0
1733,173300000,100000,33569347,335.693,0
1734,173400000,100000,33610392,336.104,0
1735,173500000,100000,33566880,335.669,0
1736,173600000,100000,33463501,334.635,0
1737,173700000,100000,33584550,335.846,0
1738,173800000,100000,33470778,334.708,0
1739,173900000,100000,33568783,335.688,0
1740,174000000,100000,33476124,334.761,0
1741,174100000,100000,33535452,335.355,0
1742,174200000,100000,33481423,334.814,0
1743,174300000,100000,33505104,335.051,0
1744,174400000,100000,33477414,334.774,0
1745,174500000,100000,33480031,334.800,0
1746,174600000,100000,33464652,334.647,0
1747,174700000,100000,33476754,334.768,0
1748,174800000,100000,33569155,335.692,0
1749,174900000,100000,33567198,335.672,0
1750,175000000,100000,33468612,334.686,0
1751,175100000,100000,33482563,334.826,0
1752,175200000,100000,33564900,335.649,0
1753,175300000,100000,33576600,335.766,0
1754,175400000,100000,33583447,335.834,0
1755,175500000,100000,33626412,336.264,0
1756,175600000,100000,33486024,334.860,0
1757,175700000,100000,33605089,336.051,0
1758,175800000,100000,33544974,335.450,0
1759,175900000,100000,33483840,334.838,0
1760,176000000,100000,33573763,335.738,0
1761,176100000,100000,33558564,335.586,0
1762,176200000,100000,33577350,335.774,0
1763,176300000,100000,33475495,334.755,0
1764,176400000,100000,33595050,335.950,0
1765,176500000,100000,33576462,335.765,0
1766,176600000,100000,33522253,335.223,0
1767,176700000,100000,33477942,334.779,0
1768,176800000,100000,33571752,335.718,0
1769,176900000,100000,33566839,335.668,0
1770,177000000,100000,33485490,334.855,0
1771,177100000,100000,33501582,335.016,0
1772,177200000,100000,33469531,334.695,0
1773,177300000,100000,33575640,335.756,0
1774,177400000,100000,33558744,335.587,0
1775,177500000,100000,33463663,334.637,0
1776,177600000,100000,33485502,334.855,0
1777,177700000,100000,33512640,335.126,0
1778,177800000,100000,33567259,335.673,0
1779,177900000,100000,33574770,335.748,0
1780,178000000,100000,33565440,335.654,0
1781,178100000,100000,33469627,334.696,0
1782,178200000,100000,33551256,335.513,0
1783,178300000,100000,33481926,334.819,0
1784,178400000,100000,33499633,334.996,0
1785,178500000,100000,33482364,334.824,0
1786,178600000,100000,33631344,336.313,0
1787,178700000,100000,33606109,336.061,0
1788,178800000,100000,33469782,334.698,0
1789,178900000,100000,33464292,334.643,0
1790,179000000,100000,33498163,334.982,0
1791,179100000,100000,33507804,335.078,0
1792,179200000,100000,33566214,335.662,0
1793,179300000,100000,33481111,334.811,0
1794,179400000,100000,33471816,334.718,0
1795,179500000,100000,33463590,334.636,0
1796,179600000,100000,33488946,334.889,0
1797,179700000,100000,33565495,335.655,0
1798,179800000,100000,33464424,334.644,0
1799,179900000,100000,33511812,335.118,0
