block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33470184,334.702,0
1446,144600000,100000,33455202,334.552,0
1447,144700000,100000,33557533,335.575,0
1448,144800000,100000,33467970,334.680,0
1449,144900000,100000,33455874,334.559,0
1450,145000000,100000,33556093,335.561,0
1451,145100000,100000,33476226,334.762,0
1452,145200000,100000,33523776,335.238,0
1453,145300000,100000,33543643,335.436,0
1454,145400000,100000,33592506,335.925,0
1455,145500000,100000,33455172,334.552,0
1456,145600000,100000,33556987,335.570,0
1457,145700000,100000,33468108,334.681,0
1458,145800000,100000,33456006,334.560,0
1459,145900000,100000,33469987,334.700,0
1460,146000000,100000,33455088,334.551,0
1461,146100000,100000,33466152,334.662,0
1462,146200000,100000,33462889,334.629,0
1463,146300000,100000,33557682,335.577,0
1464,146400000,100000,33508230,335.082,0
1465,146500000,100000,33568189,335.682,0
1466,146600000,100000,33461562,334.616,0
1467,146700000,100000,33536622,335.366,0
1468,146800000,100000,33564847,335.648,0
1469,146900000,100000,33455778,334.558,0
1470,147000000,100000,33548508,335.485,0
1471,147100000,100000,33558025,335.580,0
1472,147200000,100000,33461862,334.619,0
1473,147300000,100000,33526218,335.262,0
1474,147400000,100000,33503359,335.034,0
1475,147500000,100000,33461418,334.614,0
1476,147600000,100000,33462888,334.629,0
1477,147700000,100000,33472207,334.722,0
1478,147800000,100000,33524748,335.247,0
1479,147900000,100000,33470340,334.703,0
1480,148000000,100000,33455257,334.553,0
1481,148100000,100000,33462864,334.629,0
1482,148200000,100000,33468138,334.681,0
1483,148300000,100000,33455965,334.560,0
1484,148400000,100000,33460620,334.606,0
1485,148500000,100000,33480876,334.809,0
1486,148600000,100000,33541885,335.419,0
1487,148700000,100000,33455220,334.552,0
1488,148800000,100000,33601500,336.015,0
1489,148900000,100000,33457309,334.573,0
1490,149000000,100000,33558654,335.587,0
1491,149100000,100000,33563652,335.637,0
1492,149200000,100000,33645955,336.460,0
1493,149300000,100000,33661020,336.610,0
1494,149400000,100000,33455556,334.556,0
1495,149500000,100000,33462511,334.625,0
1496,149600000,100000,33462306,334.623,0
1497,149700000,100000,33501780,335.018,0
1498,149800000,100000,33454345,334.543,0
1499,149900000,100000,33468888,334.689,0
1500,150000000,100000,33545346,335.453,0
1501,150100000,100000,33646039,336.460,0
1502,150200000,100000,33536562,335.366,0
1503,150300000,100000,33456876,334.569,0
1504,150400000,100000,33644101,336.441,0
1505,150500000,100000,33462570,334.626,0
1506,150600000,100000,33462558,334.626,0
1507,150700000,100000,33587545,335.875,0
1508,150800000,100000,33469332,334.693,0
1509,150900000,100000,33619776,336.198,0
1510,151000000,100000,33558241,335.582,0
1511,151100000,100000,33461976,334.620,0
1512,151200000,100000,33455364,334.554,0
1513,151300000,100000,33564205,335.642,0
1514,151400000,100000,33455028,334.550,0
1515,151500000,100000,33462462,334.625,0
1516,151600000,100000,33467257,334.673,0
1517,151700000,100000,33456450,334.565,0
1518,151800000,100000,33460176,334.602,0
1519,151900000,100000,33557461,335.575,0
1520,152000000,100000,33590628,335.906,0
1521,152100000,100000,33498390,334.984,0
1522,152200000,100000,33479641,334.796,0
1523,152300000,100000,33606660,336.067,0
1524,152400000,100000,33462048,334.620,0
1525,152500000,100000,33467383,334.674,0
1526,152600000,100000,33517836,335.178,0
1527,152700000,100000,33605556,336.056,0
1528,152800000,100000,33505195,335.052,0
1529,152900000,100000,33462984,334.630,0
1530,153000000,100000,33463164,334.632,0
1531,153100000,100000,33462553,334.626,0
1532,153200000,100000,33455178,334.552,0
1533,153300000,100000,33543276,335.433,0
1534,153400000,100000,33464029,334.640,0
1535,153500000,100000,33548490,335.485,0
1536,153600000,100000,33564888,335.649,0
1537,153700000,100000,33520057,335.201,0
1538,153800000,100000,33565356,335.654,0
1539,153900000,100000,33455532,334.555,0
1540,154000000,100000,33461995,334.620,0
1541,154100000,100000,33467874,334.679,0
1542,154200000,100000,33455820,334.558,0
1543,154300000,100000,33460369,334.604,0
1544,154400000,100000,33558252,335.583,0
1545,154500000,100000,33462036,334.620,0
1546,154600000,100000,33504709,335.047,0
1547,154700000,100000,33564420,335.644,0
1548,154800000,100000,33454704,334.547,0
1549,154900000,100000,33506209,335.062,0
1550,155000000,100000,33586836,335.868,0
1551,155100000,100000,33455808,334.558,0
1552,155200000,100000,33468991,334.690,0
1553,155300000,100000,33463404,334.634,0
1554,155400000,100000,33463200,334.632,0
1555,155500000,100000,33489151,334.892,0
1556,155600000,100000,33469902,334.699,0
1557,155700000,100000,33517266,335.173,0
1558,155800000,100000,33469849,334.698,0
1559,155900000,100000,33646578,336.466,0
1560,156000000,100000,33511278,335.113,0
1561,156100000,100000,33622393,336.224,0
1562,156200000,100000,33456612,334.566,0
1563,156300000,100000,33463530,334.635,0
1564,156400000,100000,33462181,334.622,0
1565,156500000,100000,33462078,334.621,0
1566,156600000,100000,33550230,335.502,0
1567,156700000,100000,33469831,334.698,0
1568,156800000,100000,33461436,334.614,0
1569,156900000,100000,33641028,336.410,0
1570,157000000,100000,33564319,335.643,0
1571,157100000,100000,33455460,334.555,0
1572,157200000,100000,33462060,334.621,0
1573,157300000,100000,33496717,334.967,0
1574,157400000,100000,33465642,334.656,0
1575,157500000,100000,33563640,335.636,0
1576,157600000,100000,33456151,334.562,0
1577,157700000,100000,33470124,334.701,0
1578,157800000,100000,33464076,334.641,0
1579,157900000,100000,33461971,334.620,0
1580,158000000,100000,33628134,336.281,0
1581,158100000,100000,33470874,334.709,0
1582,158200000,100000,33454705,334.547,0
1583,158300000,100000,33462774,334.628,0
1584,158400000,100000,33468252,334.683,0
1585,158500000,100000,33456073,334.561,0
1586,158600000,100000,33460944,334.609,0
1587,158700000,100000,33471912,334.719,0
1588,158800000,100000,33462385,334.624,0
1589,158900000,100000,33455136,334.551,0
1590,159000000,100000,33470040,334.700,0
1591,159100000,100000,33455281,334.553,0
1592,159200000,100000,33462576,334.626,0
1593,159300000,100000,33542730,335.427,0
1594,159400000,100000,33458353,334.584,0
1595,159500000,100000,33565122,335.651,0
1596,159600000,100000,33589050,335.890,0
1597,159700000,100000,33519721,335.197,0
1598,159800000,100000,33557286,335.573,0
1599,159900000,100000,33602736,336.027,0
1600,160000000,100000,33550219,335.502,0
1601,160100000,100000,33469566,334.696,0
1602,160200000,100000,33658266,336.583,0
1603,160300000,100000,33639043,336.390,0
1604,160400000,100000,33564696,335.647,0
1605,160500000,100000,33455304,334.553,0
1606,160600000,100000,33591895,335.919,0
1607,160700000,100000,33464058,334.641,0
1608,160800000,100000,33462174,334.622,0
1609,160900000,100000,33468265,334.683,0
1610,161000000,100000,33547788,335.478,0
1611,161100000,100000,33519552,335.196,0
1612,161200000,100000,33558043,335.580,0
1613,161300000,100000,33462288,334.623,0
1614,161400000,100000,33581544,335.815,0
1615,161500000,100000,33473929,334.739,0
1616,161600000,100000,33535716,335.357,0
1617,161700000,100000,33463038,334.630,0
1618,161800000,100000,33482269,334.823,0
1619,161900000,100000,33646002,336.460,0
1620,162000000,100000,33460734,334.607,0
1621,162100000,100000,33506041,335.060,0
1622,162200000,100000,33524850,335.248,0
1623,162300000,100000,33549048,335.490,0
1624,162400000,100000,33597247,335.972,0
1625,162500000,100000,33455148,334.551,0
1626,162600000,100000,33469626,334.696,0
1627,162700000,100000,33468121,334.681,0
1628,162800000,100000,33528756,335.288,0
1629,162900000,100000,33588792,335.888,0
1630,163000000,100000,33455689,334.557,0
1631,163100000,100000,33462036,334.620,0
1632,163200000,100000,33652032,336.520,0
1633,163300000,100000,33461647,334.616,0
1634,163400000,100000,33549696,335.497,0
1635,163500000,100000,33564894,335.649,0
1636,163600000,100000,33460861,334.609,0
1637,163700000,100000,33456126,334.561,0
1638,163800000,100000,33505968,335.060,0
1639,163900000,100000,33525781,335.258,0
1640,164000000,100000,33463446,334.634,0
1641,164100000,100000,33464286,334.643,0
1642,164200000,100000,33526567,335.266,0
1643,164300000,100000,33468228,334.682,0
1644,164400000,100000,33588522,335.885,0
1645,164500000,100000,33461443,334.614,0
1646,164600000,100000,33557988,335.580,0
1647,164700000,100000,33461934,334.619,0
1648,164800000,100000,33455335,334.553,0
1649,164900000,100000,33584496,335.845,0
1650,165000000,100000,33455058,334.551,0
1651,165100000,100000,33462289,334.623,0
1652,165200000,100000,33634320,336.343,0
1653,165300000,100000,33457650,334.577,0
1654,165400000,100000,33502609,335.026,0
1655,165500000,100000,33558150,335.582,0
1656,165600000,100000,33557322,335.573,0
1657,165700000,100000,33455209,334.552,0
1658,165800000,100000,33659616,336.596,0
1659,165900000,100000,33617778,336.178,0
1660,166000000,100000,33666205,336.662,0
1661,166100000,100000,33460476,334.605,0
1662,166200000,100000,33551772,335.518,0
1663,166300000,100000,33468823,334.688,0
1664,166400000,100000,33454962,334.550,0
1665,166500000,100000,33462108,334.621,0
1666,166600000,100000,33462511,334.625,0
1667,166700000,100000,33557262,335.573,0
1668,166800000,100000,33499488,334.995,0
1669,166900000,100000,33470371,334.704,0
1670,167000000,100000,33556050,335.560,0
1671,167100000,100000,33455736,334.557,0
1672,167200000,100000,33469585,334.696,0
1673,167300000,100000,33550734,335.507,0
1674,167400000,100000,33461862,334.619,0
1675,167500000,100000,33463549,334.635,0
1676,167600000,100000,33462042,334.620,0
1677,167700000,100000,33596562,335.966,0
1678,167800000,100000,33458863,334.589,0
1679,167900000,100000,33461412,334.614,0
1680,168000000,100000,33598710,335.987,0
1681,168100000,100000,33562975,335.630,0
1682,168200000,100000,33545712,335.457,0
1683,168300000,100000,33470166,334.702,0
1684,168400000,100000,33454999,334.550,0
1685,168500000,100000,33564960,335.650,0
1686,168600000,100000,33461466,334.615,0
1687,168700000,100000,33522877,335.229,0
1688,168800000,100000,33564612,335.646,0
1689,168900000,100000,33455880,334.559,0
1690,169000000,100000,33534727,335.347,0
1691,169100000,100000,33485004,334.850,0
1692,169200000,100000,33462132,334.621,0
1693,169300000,100000,33550171,335.502,0
1694,169400000,100000,33677256,336.773,0
1695,169500000,100000,33538230,335.382,0
1696,169600000,100000,33541279,335.413,0
1697,169700000,100000,33469074,334.691,0
1698,169800000,100000,33549990,335.500,0
1699,169900000,100000,33648919,336.489,0
1700,170000000,100000,33557520,335.575,0
1701,170100000,100000,33462030,334.620,0
1702,170200000,100000,33476629,334.766,0
1703,170300000,100000,33551760,335.518,0
1704,170400000,100000,33556830,335.568,0
1705,170500000,100000,33568477,335.685,0
1706,170600000,100000,33591180,335.912,0
1707,170700000,100000,33455310,334.553,0
1708,170800000,100000,33469807,334.698,0
1709,170900000,100000,33455310,334.553,0
1710,171000000,100000,33462666,334.627,0
1711,171100000,100000,33529975,335.300,0
1712,171200000,100000,33461184,334.612,0
1713,171300000,100000,33592020,335.920,0
1714,171400000,100000,33558541,335.585,0
1715,171500000,100000,33532020,335.320,0
1716,171600000,100000,33550200,335.502,0
1717,171700000,100000,33501595,335.016,0
1718,171800000,100000,33549822,335.498,0
1719,171900000,100000,33469260,334.693,0
1720,172000000,100000,33460591,334.606,0
1721,172100000,100000,33455796,334.558,0
1722,172200000,100000,33468798,334.688,0
1723,172300000,100000,33497077,334.971,0
1724,172400000,100000,33536958,335.370,0
1725,172500000,100000,33462336,334.623,0
1726,172600000,100000,33462697,334.627,0
1727,172700000,100000,33556812,335.568,0
1728,172800000,100000,33566994,335.670,0
1729,172900000,100000,33514429,335.144,0
1730,173000000,100000,33646434,336.464,0
1731,173100000,100000,33469284,334.693,0
1732,173200000,100000,33550075,335.501,0
1733,173300000,100000,33557280,335.573,0
1734,173400000,100000,33462960,334.630,0
1735,173500000,100000,33462841,334.628,0
1736,173600000,100000,33657966,336.580,0
1737,173700000,100000,33646440,336.464,0
1738,173800000,100000,33460291,334.603,0
1739,173900000,100000,33462954,334.630,0
1740,174000000,100000,33677730,336.777,0
1741,174100000,100000,33456889,334.569,0
1742,174200000,100000,33470778,334.708,0
1743,174300000,100000,33550032,335.500,0
1744,174400000,100000,33507271,335.073,0
1745,174500000,100000,33467940,334.679,0
1746,174600000,100000,33455430,334.554,0
1747,174700000,100000,33461047,334.610,0
1748,174800000,100000,33462966,334.630,0
1749,174900000,100000,33591366,335.914,0
1750,175000000,100000,33455989,334.560,0
1751,175100000,100000,33564840,335.648,0
1752,175200000,100000,33461454,334.615,0
1753,175300000,100000,33571801,335.718,0
1754,175400000,100000,33556308,335.563,0
1755,175500000,100000,33528606,335.286,0
1756,175600000,100000,33564691,335.647,0
1757,175700000,100000,33549834,335.498,0
1758,175800000,100000,33511494,335.115,0
1759,175900000,100000,33462235,334.622,0
1760,176000000,100000,33462690,334.627,0
1761,176100000,100000,33539076,335.391,0
1762,176200000,100000,33469176,334.692,0
1763,176300000,100000,33555714,335.557,0
1764,176400000,100000,33542868,335.429,0
1765,176500000,100000,33568039,335.680,0
1766,176600000,100000,33613902,336.139,0
1767,176700000,100000,33501564,335.016,0
1768,176800000,100000,33455064,334.551,0
1769,176900000,100000,33463188,334.632,0
1770,177000000,100000,33563358,335.634,0
1771,177100000,100000,33515262,335.153,0
1772,177200000,100000,33467407,334.674,0
1773,177300000,100000,33655110,336.551,0
1774,177400000,100000,33462966,334.630,0
1775,177500000,100000,33455203,334.552,0
1776,177600000,100000,33564474,335.645,0
1777,177700000,100000,33461652,334.617,0
1778,177800000,100000,33465025,334.650,0
1779,177900000,100000,33562962,335.630,0
1780,178000000,100000,33551178,335.512,0
1781,178100000,100000,33593413,335.934,0
1782,178200000,100000,33465684,334.657,0
1783,178300000,100000,33462636,334.626,0
1784,178400000,100000,33589261,335.893,0
1785,178500000,100000,33462336,334.623,0
1786,178600000,100000,33455406,334.554,0
1787,178700000,100000,33469603,334.696,0
1788,178800000,100000,33497778,334.978,0
1789,178900000,100000,33458388,334.584,0
1790,179000000,100000,33481495,334.815,0
1791,179100000,100000,33729594,337.296,0
1792,179200000,100000,33462852,334.629,0
1793,179300000,100000,33557461,335.575,0
1794,179400000,100000,33461826,334.618,0
1795,179500000,100000,33455148,334.551,0
1796,179600000,100000,33469405,334.694,0
1797,179700000,100000,33461148,334.611,0
1798,179800000,100000,33455904,334.559,0
1799,179900000,100000,33496441,334.964,0
