block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33464250,334.642,0
1446,144600000,100000,33559806,335.598,0
1447,144700000,100000,33479521,334.795,0
1448,144800000,100000,33658740,336.587,0
1449,144900000,100000,33473040,334.730,0
1450,145000000,100000,33477511,334.775,0
1451,145100000,100000,33499884,334.999,0
1452,145200000,100000,33489474,334.895,0
1453,145300000,100000,33470311,334.703,0
1454,145400000,100000,33486096,334.861,0
1455,145500000,100000,33509160,335.092,0
1456,145600000,100000,33463213,334.632,0
1457,145700000,100000,33487374,334.874,0
1458,145800000,100000,33463548,334.635,0
1459,145900000,100000,33567037,335.670,0
1460,146000000,100000,33485760,334.858,0
1461,146100000,100000,33608172,336.082,0
1462,146200000,100000,33564769,335.648,0
1463,146300000,100000,33478800,334.788,0
1464,146400000,100000,33473412,334.734,0
1465,146500000,100000,33464011,334.640,0
1466,146600000,100000,33584808,335.848,0
1467,146700000,100000,33539364,335.394,0
1468,146800000,100000,33602011,336.020,0
1469,146900000,100000,33480276,334.803,0
1470,147000000,100000,33533754,335.338,0
1471,147100000,100000,33486079,334.861,0
1472,147200000,100000,33463278,334.633,0
1473,147300000,100000,33547098,335.471,0
1474,147400000,100000,33474523,334.745,0
1475,147500000,100000,33472026,334.720,0
1476,147600000,100000,33558030,335.580,0
1477,147700000,100000,33493861,334.939,0
1478,147800000,100000,33471486,334.715,0
1479,147900000,100000,33593124,335.931,0
1480,148000000,100000,33487765,334.878,0
1481,148100000,100000,33633606,336.336,0
1482,148200000,100000,33566886,335.669,0
1483,148300000,100000,33507349,335.073,0
1484,148400000,100000,33567804,335.678,0
1485,148500000,100000,33669546,336.695,0
1486,148600000,100000,33470413,334.704,0
1487,148700000,100000,33471696,334.717,0
1488,148800000,100000,33569298,335.693,0
1489,148900000,100000,33566797,335.668,0
1490,149000000,100000,33471036,334.710,0
1491,149100000,100000,33671388,336.714,0
1492,149200000,100000,33607297,336.073,0
1493,149300000,100000,33619236,336.192,0
1494,149400000,100000,33670188,336.702,0
1495,149500000,100000,33521653,335.217,0
1496,149600000,100000,33659856,336.599,0
1497,149700000,100000,33570276,335.703,0
1498,149800000,100000,33472015,334.720,0
1499,149900000,100000,33572172,335.722,0
1500,150000000,100000,33473010,334.730,0
1501,150100000,100000,33521791,335.218,0
1502,150200000,100000,33481422,334.814,0
1503,150300000,100000,33571386,335.714,0
1504,150400000,100000,33464839,334.648,0
1505,150500000,100000,33576870,335.769,0
1506,150600000,100000,33634320,336.343,0
1507,150700000,100000,33571291,335.713,0
1508,150800000,100000,33473940,334.739,0
1509,150900000,100000,33478074,334.781,0
1510,151000000,100000,33560887,335.609,0
1511,151100000,100000,33604662,336.047,0
1512,151200000,100000,33470184,334.702,0
1513,151300000,100000,33471103,334.711,0
1514,151400000,100000,33577404,335.774,0
1515,151500000,100000,33689562,336.896,0
1516,151600000,100000,33583237,335.832,0
1517,151700000,100000,33464088,334.641,0
1518,151800000,100000,33546450,335.464,0
1519,151900000,100000,33601933,336.019,0
1520,152000000,100000,33546054,335.461,0
1521,152100000,100000,33469032,334.690,0
1522,152200000,100000,33574531,335.745,0
1523,152300000,100000,33567864,335.679,0
1524,152400000,100000,33463536,334.635,0
1525,152500000,100000,33576487,335.765,0
1526,152600000,100000,33565026,335.650,0
1527,152700000,100000,33671268,336.713,0
1528,152800000,100000,33469741,334.697,0
1529,152900000,100000,33537978,335.380,0
1530,153000000,100000,33583284,335.833,0
1531,153100000,100000,33463441,334.634,0
1532,153200000,100000,33477036,334.770,0
1533,153300000,100000,33474852,334.749,0
1534,153400000,100000,33472471,334.725,0
1535,153500000,100000,33462912,334.629,0
1536,153600000,100000,33487506,334.875,0
1537,153700000,100000,33478345,334.783,0
1538,153800000,100000,33464862,334.649,0
1539,153900000,100000,33487992,334.880,0
1540,154000000,100000,33463963,334.640,0
1541,154100000,100000,33471600,334.716,0
1542,154200000,100000,33503652,335.037,0
1543,154300000,100000,33472573,334.726,0
1544,154400000,100000,33554898,335.549,0
1545,154500000,100000,33584952,335.850,0
1546,154600000,100000,33565567,335.656,0
1547,154700000,100000,33474522,334.745,0
1548,154800000,100000,33563874,335.639,0
1549,154900000,100000,33470233,334.702,0
1550,155000000,100000,33506964,335.070,0
1551,155100000,100000,33504948,335.049,0
1552,155200000,100000,33580093,335.801,0
1553,155300000,100000,33575994,335.760,0
1554,155400000,100000,33513888,335.139,0
1555,155500000,100000,33474133,334.741,0
1556,155600000,100000,33475446,334.754,0
1557,155700000,100000,33470928,334.709,0
1558,155800000,100000,33647137,336.471,0
1559,155900000,100000,33494244,334.942,0
1560,156000000,100000,33523788,335.238,0
1561,156100000,100000,33600505,336.005,0
1562,156200000,100000,33486276,334.863,0
1563,156300000,100000,33560226,335.602,0
1564,156400000,100000,33576859,335.769,0
1565,156500000,100000,33468786,334.688,0
1566,156600000,100000,33607350,336.074,0
1567,156700000,100000,33474247,334.742,0
1568,156800000,100000,33478380,334.784,0
1569,156900000,100000,33464844,334.648,0
1570,157000000,100000,33593089,335.931,0
1571,157100000,100000,33469608,334.696,0
1572,157200000,100000,33471474,334.715,0
1573,157300000,100000,33482095,334.821,0
1574,157400000,100000,33558102,335.581,0
1575,157500000,100000,33477648,334.776,0
1576,157600000,100000,33568597,335.686,0
1577,157700000,100000,33472290,334.723,0
1578,157800000,100000,33468666,334.687,0
1579,157900000,100000,33482869,334.829,0
1580,158000000,100000,33598854,335.989,0
1581,158100000,100000,33479046,334.790,0
1582,158200000,100000,33569077,335.691,0
1583,158300000,100000,33536442,335.364,0
1584,158400000,100000,33588516,335.885,0
1585,158500000,100000,33515329,335.153,0
1586,158600000,100000,33551904,335.519,0
1587,158700000,100000,33574170,335.742,0
1588,158800000,100000,33471679,334.717,0
1589,158900000,100000,33565008,335.650,0
1590,159000000,100000,33473460,334.735,0
1591,159100000,100000,33570271,335.703,0
1592,159200000,100000,33465270,334.653,0
1593,159300000,100000,33606216,336.062,0
1594,159400000,100000,33462919,334.629,0
1595,159500000,100000,33486534,334.865,0
1596,159600000,100000,33471204,334.712,0
1597,159700000,100000,33471907,334.719,0
1598,159800000,100000,33487152,334.872,0
1599,159900000,100000,33502998,335.030,0
1600,160000000,100000,33566407,335.664,0
1601,160100000,100000,33573678,335.737,0
1602,160200000,100000,33472392,334.724,0
1603,160300000,100000,33462889,334.629,0
1604,160400000,100000,33580686,335.807,0
1605,160500000,100000,33471528,334.715,0
1606,160600000,100000,33464059,334.641,0
1607,160700000,100000,33481218,334.812,0
1608,160800000,100000,33468906,334.689,0
1609,160900000,100000,33471313,334.713,0
1610,161000000,100000,33472494,334.725,0
1611,161100000,100000,33537150,335.372,0
1612,161200000,100000,33558691,335.587,0
1613,161300000,100000,33514674,335.147,0
1614,161400000,100000,33473652,334.737,0
1615,161500000,100000,33474643,334.746,0
1616,161600000,100000,33566748,335.667,0
1617,161700000,100000,33463920,334.639,0
1618,161800000,100000,33582163,335.822,0
1619,161900000,100000,33557784,335.578,0
1620,162000000,100000,33549624,335.496,0
1621,162100000,100000,33596929,335.969,0
1622,162200000,100000,33464424,334.644,0
1623,162300000,100000,33554124,335.541,0
1624,162400000,100000,33574357,335.744,0
1625,162500000,100000,33534558,335.346,0
1626,162600000,100000,33565446,335.654,0
1627,162700000,100000,33488131,334.881,0
1628,162800000,100000,33593148,335.931,0
1629,162900000,100000,33577890,335.779,0
1630,163000000,100000,33565555,335.656,0
1631,163100000,100000,33542208,335.422,0
1632,163200000,100000,33600408,336.004,0
1633,163300000,100000,33558763,335.588,0
1634,163400000,100000,33554844,335.548,0
1635,163500000,100000,33473646,334.736,0
1636,163600000,100000,33521893,335.219,0
1637,163700000,100000,33467364,334.674,0
1638,163800000,100000,33482844,334.828,0
1639,163900000,100000,33469915,334.699,0
1640,164000000,100000,33464310,334.643,0
1641,164100000,100000,33581874,335.819,0
1642,164200000,100000,33626389,336.264,0
1643,164300000,100000,33471612,334.716,0
1644,164400000,100000,33478926,334.789,0
1645,164500000,100000,33472237,334.722,0
1646,164600000,100000,33669450,336.695,0
1647,164700000,100000,33565440,335.654,0
1648,164800000,100000,33470773,334.708,0
1649,164900000,100000,33474972,334.750,0
1650,165000000,100000,33474966,334.750,0
1651,165100000,100000,33542785,335.428,0
1652,165200000,100000,33523584,335.236,0
1653,165300000,100000,33464340,334.643,0
1654,165400000,100000,33476797,334.768,0
1655,165500000,100000,33682086,336.821,0
1656,165600000,100000,33472164,334.722,0
1657,165700000,100000,33476761,334.768,0
1658,165800000,100000,33569256,335.693,0
1659,165900000,100000,33696234,336.962,0
1660,166000000,100000,33573667,335.737,0
1661,166100000,100000,33567090,335.671,0
1662,166200000,100000,33463542,334.635,0
1663,166300000,100000,33580573,335.806,0
1664,166400000,100000,33514158,335.142,0
1665,166500000,100000,33541428,335.414,0
1666,166600000,100000,33480697,334.807,0
1667,166700000,100000,33564480,335.645,0
1668,166800000,100000,33472122,334.721,0
1669,166900000,100000,33662701,336.627,0
1670,167000000,100000,33607098,336.071,0
1671,167100000,100000,33463614,334.636,0
1672,167200000,100000,33480883,334.809,0
1673,167300000,100000,33473172,334.732,0
1674,167400000,100000,33499152,334.992,0
1675,167500000,100000,33576349,335.763,0
1676,167600000,100000,33626670,336.267,0
1677,167700000,100000,33488118,334.881,0
1678,167800000,100000,33463201,334.632,0
1679,167900000,100000,33544506,335.445,0
1680,168000000,100000,33485412,334.854,0
1681,168100000,100000,33464491,334.645,0
1682,168200000,100000,33469614,334.696,0
1683,168300000,100000,33574890,335.749,0
1684,168400000,100000,33567763,335.678,0
1685,168500000,100000,33641496,336.415,0
1686,168600000,100000,33587136,335.871,0
1687,168700000,100000,33465163,334.652,0
1688,168800000,100000,33567672,335.677,0
1689,168900000,100000,33574668,335.747,0
1690,169000000,100000,33471001,334.710,0
1691,169100000,100000,33576312,335.763,0
1692,169200000,100000,33558708,335.587,0
1693,169300000,100000,33476047,334.760,0
1694,169400000,100000,33472908,334.729,0
1695,169500000,100000,33471762,334.718,0
1696,169600000,100000,33467389,334.674,0
1697,169700000,100000,33672756,336.728,0
1698,169800000,100000,33469494,334.695,0
1699,169900000,100000,33465145,334.651,0
1700,170000000,100000,33486534,334.865,0
1701,170100000,100000,33463356,334.634,0
1702,170200000,100000,33471721,334.717,0
1703,170300000,100000,33478746,334.787,0
1704,170400000,100000,33567090,335.671,0
1705,170500000,100000,33463297,334.633,0
1706,170600000,100000,33585852,335.859,0
1707,170700000,100000,33471030,334.710,0
1708,170800000,100000,33569269,335.693,0
1709,170900000,100000,33570564,335.706,0
1710,171000000,100000,33523632,335.236,0
1711,171100000,100000,33576517,335.765,0
1712,171200000,100000,33463146,334.631,0
1713,171300000,100000,33476502,334.765,0
1714,171400000,100000,33479725,334.797,0
1715,171500000,100000,33559992,335.600,0
1716,171600000,100000,33575352,335.754,0
1717,171700000,100000,33475165,334.752,0
1718,171800000,100000,33566184,335.662,0
1719,171900000,100000,33651774,336.518,0
1720,172000000,100000,33577735,335.777,0
1721,172100000,100000,33524928,335.249,0
1722,172200000,100000,33504054,335.041,0
1723,172300000,100000,33519691,335.197,0
1724,172400000,100000,33466572,334.666,0
1725,172500000,100000,33481368,334.814,0
1726,172600000,100000,33661045,336.610,0
1727,172700000,100000,33545544,335.455,0
1728,172800000,100000,33473208,334.732,0
1729,172900000,100000,33608257,336.083,0
1730,173000000,100000,33463578,334.636,0
1731,173100000,100000,33497226,334.972,0
1732,173200000,100000,33622375,336.224,0
1733,173300000,100000,33560610,335.606,0
1734,173400000,100000,33575430,335.754,0
1735,173500000,100000,33462847,334.628,0
1736,173600000,100000,33477882,334.779,0
1737,173700000,100000,33473526,334.735,0
1738,173800000,100000,33630637,336.306,0
1739,173900000,100000,33581550,335.815,0
1740,174000000,100000,33560412,335.604,0
1741,174100000,100000,33540727,335.407,0
1742,174200000,100000,33575028,335.750,0
1743,174300000,100000,33516276,335.163,0
1744,174400000,100000,33463597,334.636,0
1745,174500000,100000,33576774,335.768,0
1746,174600000,100000,33466680,334.667,0
1747,174700000,100000,33556357,335.564,0
1748,174800000,100000,33479298,334.793,0
1749,174900000,100000,33471792,334.718,0
1750,175000000,100000,33558847,335.588,0
1751,175100000,100000,33473862,334.739,0
1752,175200000,100000,33580962,335.810,0
1753,175300000,100000,33559627,335.596,0
1754,175400000,100000,33566544,335.665,0
1755,175500000,100000,33468510,334.685,0
1756,175600000,100000,33577111,335.771,0
1757,175700000,100000,33653532,336.535,0
1758,175800000,100000,33464142,334.641,0
1759,175900000,100000,33604807,336.048,0
1760,176000000,100000,33558756,335.588,0
1761,176100000,100000,33566604,335.666,0
1762,176200000,100000,33479995,334.800,0
1763,176300000,100000,33472494,334.725,0
1764,176400000,100000,33558774,335.588,0
1765,176500000,100000,33520915,335.209,0
1766,176600000,100000,33469962,334.700,0
1767,176700000,100000,33465258,334.653,0
1768,176800000,100000,33516799,335.168,0
1769,176900000,100000,33625194,336.252,0
1770,177000000,100000,33576918,335.769,0
1771,177100000,100000,33597061,335.971,0
1772,177200000,100000,33477576,334.776,0
1773,177300000,100000,33479886,334.799,0
1774,177400000,100000,33464395,334.644,0
1775,177500000,100000,33477234,334.772,0
1776,177600000,100000,33482292,334.823,0
1777,177700000,100000,33472501,334.725,0
1778,177800000,100000,33468714,334.687,0
1779,177900000,100000,33578784,335.788,0
1780,178000000,100000,33516751,335.168,0
1781,178100000,100000,33472512,334.725,0
1782,178200000,100000,33486648,334.866,0
1783,178300000,100000,33523333,335.233,0
1784,178400000,100000,33602184,336.022,0
1785,178500000,100000,33576432,335.764,0
1786,178600000,100000,33471949,334.719,0
1787,178700000,100000,33473634,334.736,0
1788,178800000,100000,33569784,335.698,0
1789,178900000,100000,33463801,334.638,0
1790,179000000,100000,33480732,334.807,0
1791,179100000,100000,33473808,334.738,0
1792,179200000,100000,33540805,335.408,0
1793,179300000,100000,33494988,334.950,0
1794,179400000,100000,33463788,334.638,0
1795,179500000,100000,33478609,334.786,0
1796,179600000,100000,33473592,334.736,0
1797,179700000,100000,33567000,335.670,0
1798,179800000,100000,33469927,334.699,0
1799,179900000,100000,33671826,336.718,0
