block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33463609,334.636,0
1446,144600000,100000,33472464,334.725,0
1447,144700000,100000,33478764,334.788,0
1448,144800000,100000,33568597,335.686,0
1449,144900000,100000,33463728,334.637,0
1450,145000000,100000,33598794,335.988,0
1451,145100000,100000,33476899,334.769,0
1452,145200000,100000,33470208,334.702,0
1453,145300000,100000,33578370,335.784,0
1454,145400000,100000,33696841,336.968,0
1455,145500000,100000,33472446,334.724,0
1456,145600000,100000,33569124,335.691,0
1457,145700000,100000,33477337,334.773,0
1458,145800000,100000,33594156,335.942,0
1459,145900000,100000,33482754,334.828,0
1460,146000000,100000,33534487,335.345,0
1461,146100000,100000,33480924,334.809,0
1462,146200000,100000,33472266,334.723,0
1463,146300000,100000,33697489,336.975,0
1464,146400000,100000,33496866,334.969,0
1465,146500000,100000,33559104,335.591,0
1466,146600000,100000,33566959,335.670,0
1467,146700000,100000,33694242,336.942,0
1468,146800000,100000,33612090,336.121,0
1469,146900000,100000,33694951,336.950,0
1470,147000000,100000,33479232,334.792,0
1471,147100000,100000,33473490,334.735,0
1472,147200000,100000,33556003,335.560,0
1473,147300000,100000,33481554,334.816,0
1474,147400000,100000,33565320,335.653,0
1475,147500000,100000,33481741,334.817,0
1476,147600000,100000,33469998,334.700,0
1477,147700000,100000,33636486,336.365,0
1478,147800000,100000,33482995,334.830,0
1479,147900000,100000,33463932,334.639,0
1480,148000000,100000,33475656,334.757,0
1481,148100000,100000,33474415,334.744,0
1482,148200000,100000,33567186,335.672,0
1483,148300000,100000,33463392,334.634,0
1484,148400000,100000,33519727,335.197,0
1485,148500000,100000,33470136,334.701,0
1486,148600000,100000,33550770,335.508,0
1487,148700000,100000,33487843,334.878,0
1488,148800000,100000,33617826,336.178,0
1489,148900000,100000,33565992,335.660,0
1490,149000000,100000,33478933,334.789,0
1491,149100000,100000,33634476,336.345,0
1492,149200000,100000,33489582,334.896,0
1493,149300000,100000,33657421,336.574,0
1494,149400000,100000,33471552,334.716,0
1495,149500000,100000,33474780,334.748,0
1496,149600000,100000,33471583,334.716,0
1497,149700000,100000,33469548,334.695,0
1498,149800000,100000,33481902,334.819,0
1499,149900000,100000,33463999,334.640,0
1500,150000000,100000,33655626,336.556,0
1501,150100000,100000,33479904,334.799,0
1502,150200000,100000,33633943,336.339,0
1503,150300000,100000,33608364,336.084,0
1504,150400000,100000,33570516,335.705,0
1505,150500000,100000,33471877,334.719,0
1506,150600000,100000,33668406,336.684,0
1507,150700000,100000,33568116,335.681,0
1508,150800000,100000,33533851,335.339,0
1509,150900000,100000,33481704,334.817,0
1510,151000000,100000,33475728,334.757,0
1511,151100000,100000,33465193,334.652,0
1512,151200000,100000,33576570,335.766,0
1513,151300000,100000,33564426,335.644,0
1514,151400000,100000,33473425,334.734,0
1515,151500000,100000,33473478,334.735,0
1516,151600000,100000,33570810,335.708,0
1517,151700000,100000,33465253,334.653,0
1518,151800000,100000,33481770,334.818,0
1519,151900000,100000,33528300,335.283,0
1520,152000000,100000,33470899,334.709,0
1521,152100000,100000,33511662,335.117,0
1522,152200000,100000,33471360,334.714,0
1523,152300000,100000,33520885,335.209,0
1524,152400000,100000,33499152,334.992,0
1525,152500000,100000,33471876,334.719,0
1526,152600000,100000,33485107,334.851,0
1527,152700000,100000,33465282,334.653,0
1528,152800000,100000,33470316,334.703,0
1529,152900000,100000,33479299,334.793,0
1530,153000000,100000,33473250,334.733,0
1531,153100000,100000,33541416,335.414,0
1532,153200000,100000,33610405,336.104,0
1533,153300000,100000,33566208,335.662,0
1534,153400000,100000,33473376,334.734,0
1535,153500000,100000,33479569,334.796,0
1536,153600000,100000,33470796,334.708,0
1537,153700000,100000,33559620,335.596,0
1538,153800000,100000,33474139,334.741,0
1539,153900000,100000,33476412,334.764,0
1540,154000000,100000,33664902,336.649,0
1541,154100000,100000,33661447,336.614,0
1542,154200000,100000,33533100,335.331,0
1543,154300000,100000,33580992,335.810,0
1544,154400000,100000,33608143,336.081,0
1545,154500000,100000,33465156,334.652,0
1546,154600000,100000,33676644,336.766,0
1547,154700000,100000,33513415,335.134,0
1548,154800000,100000,33555186,335.552,0
1549,154900000,100000,33585348,335.853,0
1550,155000000,100000,33472795,334.728,0
1551,155100000,100000,33625050,336.250,0
1552,155200000,100000,33591030,335.910,0
1553,155300000,100000,33472651,334.727,0
1554,155400000,100000,33569202,335.692,0
1555,155500000,100000,33471168,334.712,0
1556,155600000,100000,33635167,336.352,0
1557,155700000,100000,33482262,334.823,0
1558,155800000,100000,33505080,335.051,0
1559,155900000,100000,33530587,335.306,0
1560,156000000,100000,33479208,334.792,0
1561,156100000,100000,33465690,334.657,0
1562,156200000,100000,33474049,334.740,0
1563,156300000,100000,33570348,335.703,0
1564,156400000,100000,33471864,334.719,0
1565,156500000,100000,33464755,334.648,0
1566,156600000,100000,33511386,335.114,0
1567,156700000,100000,33464070,334.641,0
1568,156800000,100000,33562417,335.624,0
1569,156900000,100000,33584904,335.849,0
1570,157000000,100000,33530034,335.300,0
1571,157100000,100000,33480841,334.808,0
1572,157200000,100000,33505482,335.055,0
1573,157300000,100000,33471990,334.720,0
1574,157400000,100000,33568753,335.688,0
1575,157500000,100000,33563808,335.638,0
1576,157600000,100000,33518850,335.188,0
1577,157700000,100000,33577219,335.772,0
1578,157800000,100000,33518244,335.182,0
1579,157900000,100000,33470088,334.701,0
1580,158000000,100000,33481249,334.812,0
1581,158100000,100000,33517038,335.170,0
1582,158200000,100000,33481878,334.819,0
1583,158300000,100000,33664819,336.648,0
1584,158400000,100000,33531486,335.315,0
1585,158500000,100000,33468018,334.680,0
1586,158600000,100000,33482749,334.827,0
1587,158700000,100000,33469650,334.697,0
1588,158800000,100000,33573642,335.736,0
1589,158900000,100000,33568783,335.688,0
1590,159000000,100000,33730968,337.310,0
1591,159100000,100000,33912678,339.127,0
1592,159200000,100000,33485839,334.858,0
1593,159300000,100000,33567804,335.678,0
1594,159400000,100000,33480492,334.805,0
1595,159500000,100000,33471067,334.711,0
1596,159600000,100000,33571770,335.718,0
1597,159700000,100000,33474864,334.749,0
1598,159800000,100000,33570955,335.710,0
1599,159900000,100000,33464910,334.649,0
1600,160000000,100000,33481380,334.814,0
1601,160100000,100000,33462859,334.629,0
1602,160200000,100000,33486108,334.861,0
1603,160300000,100000,33470406,334.704,0
1604,160400000,100000,33559747,335.597,0
1605,160500000,100000,33487020,334.870,0
1606,160600000,100000,33559554,335.596,0
1607,160700000,100000,33471433,334.714,0
1608,160800000,100000,33573594,335.736,0
1609,160900000,100000,33471516,334.715,0
1610,161000000,100000,33463141,334.631,0
1611,161100000,100000,33696690,336.967,0
1612,161200000,100000,33570132,335.701,0
1613,161300000,100000,33464959,334.650,0
1614,161400000,100000,33481284,334.813,0
1615,161500000,100000,33634008,336.340,0
1616,161600000,100000,33472357,334.724,0
1617,161700000,100000,33567666,335.677,0
1618,161800000,100000,33544320,335.443,0
1619,161900000,100000,33575143,335.751,0
1620,162000000,100000,33464202,334.642,0
1621,162100000,100000,33474078,334.741,0
1622,162200000,100000,33569473,335.695,0
1623,162300000,100000,33471630,334.716,0
1624,162400000,100000,33609378,336.094,0
1625,162500000,100000,33486817,334.868,0
1626,162600000,100000,33558876,335.589,0
1627,162700000,100000,33502464,335.025,0
1628,162800000,100000,33502441,335.024,0
1629,162900000,100000,33655590,336.556,0
1630,163000000,100000,33507270,335.073,0
1631,163100000,100000,33480061,334.801,0
1632,163200000,100000,33567414,335.674,0
1633,163300000,100000,33568986,335.690,0
1634,163400000,100000,33572167,335.722,0
1635,163500000,100000,33523026,335.230,0
1636,163600000,100000,33505572,335.056,0
1637,163700000,100000,33555565,335.556,0
1638,163800000,100000,33471204,334.712,0
1639,163900000,100000,33481032,334.810,0
1640,164000000,100000,33559237,335.592,0
1641,164100000,100000,33476952,334.770,0
1642,164200000,100000,33536640,335.366,0
1643,164300000,100000,33569161,335.692,0
1644,164400000,100000,33469770,334.698,0
1645,164500000,100000,33483300,334.833,0
1646,164600000,100000,33529225,335.292,0
1647,164700000,100000,33464418,334.644,0
1648,164800000,100000,33518424,335.184,0
1649,164900000,100000,33558817,335.588,0
1650,165000000,100000,33482838,334.828,0
1651,165100000,100000,33471402,334.714,0
1652,165200000,100000,33479803,334.798,0
1653,165300000,100000,33480648,334.806,0
1654,165400000,100000,33471960,334.720,0
1655,165500000,100000,33469777,334.698,0
1656,165600000,100000,33569286,335.693,0
1657,165700000,100000,33558270,335.583,0
1658,165800000,100000,33512239,335.122,0
1659,165900000,100000,33590778,335.908,0
1660,166000000,100000,33516912,335.169,0
1661,166100000,100000,33477631,334.776,0
1662,166200000,100000,33574320,335.743,0
1663,166300000,100000,33465012,334.650,0
1664,166400000,100000,33572311,335.723,0
1665,166500000,100000,33569454,335.695,0
1666,166600000,100000,33471960,334.720,0
1667,166700000,100000,33478393,334.784,0
1668,166800000,100000,33509640,335.096,0
1669,166900000,100000,33534132,335.341,0
1670,167000000,100000,33677677,336.777,0
1671,167100000,100000,33571494,335.715,0
1672,167200000,100000,33465216,334.652,0
1673,167300000,100000,33577309,335.773,0
1674,167400000,100000,33521982,335.220,0
1675,167500000,100000,33472344,334.723,0
1676,167600000,100000,33579535,335.795,0
1677,167700000,100000,33479190,334.792,0
1678,167800000,100000,33554226,335.542,0
1679,167900000,100000,33481873,334.819,0
1680,168000000,100000,33473934,334.739,0
1681,168100000,100000,33466068,334.661,0
1682,168200000,100000,33481393,334.814,0
1683,168300000,100000,33530424,335.304,0
1684,168400000,100000,33488274,334.883,0
1685,168500000,100000,33463729,334.637,0
1686,168600000,100000,33639456,336.395,0
1687,168700000,100000,33486954,334.870,0
1688,168800000,100000,33465679,334.657,0
1689,168900000,100000,33548412,335.484,0
1690,169000000,100000,33593202,335.932,0
1691,169100000,100000,33472147,334.721,0
1692,169200000,100000,33559374,335.594,0
1693,169300000,100000,33486210,334.862,0
1694,169400000,100000,33616981,336.170,0
1695,169500000,100000,33471834,334.718,0
1696,169600000,100000,33479376,334.794,0
1697,169700000,100000,33471661,334.717,0
1698,169800000,100000,33469998,334.700,0
1699,169900000,100000,33569106,335.691,0
1700,170000000,100000,33478093,334.781,0
1701,170100000,100000,33577236,335.772,0
1702,170200000,100000,33561990,335.620,0
1703,170300000,100000,33619819,336.198,0
1704,170400000,100000,33673584,336.736,0
1705,170500000,100000,33564696,335.647,0
1706,170600000,100000,33465223,334.652,0
1707,170700000,100000,33596262,335.963,0
1708,170800000,100000,33463674,334.637,0
1709,170900000,100000,33559555,335.596,0
1710,171000000,100000,33678006,336.780,0
1711,171100000,100000,33471426,334.714,0
1712,171200000,100000,33607831,336.078,0
1713,171300000,100000,33471966,334.720,0
1714,171400000,100000,33470622,334.706,0
1715,171500000,100000,33569245,335.692,0
1716,171600000,100000,33606048,336.060,0
1717,171700000,100000,33560700,335.607,0
1718,171800000,100000,33481501,334.815,0
1719,171900000,100000,33605112,336.051,0
1720,172000000,100000,33478026,334.780,0
1721,172100000,100000,33574897,335.749,0
1722,172200000,100000,33613434,336.134,0
1723,172300000,100000,33475806,334.758,0
1724,172400000,100000,33664789,336.648,0
1725,172500000,100000,33471336,334.713,0
1726,172600000,100000,33503364,335.034,0
1727,172700000,100000,33483403,334.834,0
1728,172800000,100000,33463044,334.630,0
1729,172900000,100000,33485508,334.855,0
1730,173000000,100000,33643501,336.435,0
1731,173100000,100000,33561972,335.620,0
1732,173200000,100000,33481794,334.818,0
1733,173300000,100000,33470917,334.709,0
1734,173400000,100000,33472266,334.723,0
1735,173500000,100000,33472584,334.726,0
1736,173600000,100000,33478837,334.788,0
1737,173700000,100000,33559398,335.594,0
1738,173800000,100000,33576924,335.769,0
1739,173900000,100000,33529159,335.292,0
1740,174000000,100000,33465546,334.655,0
1741,174100000,100000,33481482,334.815,0
1742,174200000,100000,33592765,335.928,0
1743,174300000,100000,33512862,335.129,0
1744,174400000,100000,33473526,334.735,0
1745,174500000,100000,33600247,336.002,0
1746,174600000,100000,33515226,335.152,0
1747,174700000,100000,33465108,334.651,0
1748,174800000,100000,33469663,334.697,0
1749,174900000,100000,33670656,336.707,0
1750,175000000,100000,33472428,334.724,0
1751,175100000,100000,33514477,335.145,0
1752,175200000,100000,33590424,335.904,0
1753,175300000,100000,33465762,334.658,0
1754,175400000,100000,33566899,335.669,0
1755,175500000,100000,33479088,334.791,0
1756,175600000,100000,33471474,334.715,0
1757,175700000,100000,33470083,334.701,0
1758,175800000,100000,33480684,334.807,0
1759,175900000,100000,33606948,336.069,0
1760,176000000,100000,33569869,335.699,0
1761,176100000,100000,33608316,336.083,0
1762,176200000,100000,33564348,335.643,0
1763,176300000,100000,33490339,334.903,0
1764,176400000,100000,33469416,334.694,0
1765,176500000,100000,33559998,335.600,0
1766,176600000,100000,33583699,335.837,0
1767,176700000,100000,33464472,334.645,0
1768,176800000,100000,33472152,334.722,0
1769,176900000,100000,33480877,334.809,0
1770,177000000,100000,33523752,335.238,0
1771,177100000,100000,33463626,334.636,0
1772,177200000,100000,33487555,334.876,0
1773,177300000,100000,33544002,335.440,0
1774,177400000,100000,33464274,334.643,0
1775,177500000,100000,33486319,334.863,0
1776,177600000,100000,33464580,334.646,0
1777,177700000,100000,33472584,334.726,0
1778,177800000,100000,33474091,334.741,0
1779,177900000,100000,33477426,334.774,0
1780,178000000,100000,33480462,334.805,0
1781,178100000,100000,33465073,334.651,0
1782,178200000,100000,33475050,334.750,0
1783,178300000,100000,33474642,334.746,0
1784,178400000,100000,33511999,335.120,0
1785,178500000,100000,33468168,334.682,0
1786,178600000,100000,33577554,335.776,0
1787,178700000,100000,33463195,334.632,0
1788,178800000,100000,33566838,335.668,0
1789,178900000,100000,33572868,335.729,0
1790,179000000,100000,33472651,334.727,0
1791,179100000,100000,33472710,334.727,0
1792,179200000,100000,33483114,334.831,0
1793,179300000,100000,33626155,336.262,0
1794,179400000,100000,33499956,335.000,0
1795,179500000,100000,33584154,335.842,0
1796,179600000,100000,33464191,334.642,0
1797,179700000,100000,33481728,334.817,0
1798,179800000,100000,33569430,335.694,0
1799,179900000,100000,33465889,334.659,0
