block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33530347,335.303,0
1446,144600000,100000,33579960,335.800,0
1447,144700000,100000,33500586,335.006,0
1448,144800000,100000,33477643,334.776,0
1449,144900000,100000,33592728,335.927,0
1450,145000000,100000,33601098,336.011,0
1451,145100000,100000,33520027,335.200,0
1452,145200000,100000,33488070,334.881,0
1453,145300000,100000,33502218,335.022,0
1454,145400000,100000,33473317,334.733,0
1455,145500000,100000,33495078,334.951,0
1456,145600000,100000,33518784,335.188,0
1457,145700000,100000,33472111,334.721,0
1458,145800000,100000,33573888,335.739,0
1459,145900000,100000,33471576,334.716,0
1460,146000000,100000,33463591,334.636,0
1461,146100000,100000,33582540,335.825,0
1462,146200000,100000,33661656,336.617,0
1463,146300000,100000,33482305,334.823,0
1464,146400000,100000,33570966,335.710,0
1465,146500000,100000,33537252,335.373,0
1466,146600000,100000,33481813,334.818,0
1467,146700000,100000,33467364,334.674,0
1468,146800000,100000,33568098,335.681,0
1469,146900000,100000,33574141,335.741,0
1470,147000000,100000,33560088,335.601,0
1471,147100000,100000,33475560,334.756,0
1472,147200000,100000,33484153,334.842,0
1473,147300000,100000,33543036,335.430,0
1474,147400000,100000,33655998,336.560,0
1475,147500000,100000,33577723,335.777,0
1476,147600000,100000,33558894,335.589,0
1477,147700000,100000,33581916,335.819,0
1478,147800000,100000,33565723,335.657,0
1479,147900000,100000,33536472,335.365,0
1480,148000000,100000,33484440,334.844,0
1481,148100000,100000,33560341,335.603,0
1482,148200000,100000,33646500,336.465,0
1483,148300000,100000,33472926,334.729,0
1484,148400000,100000,33571855,335.719,0
1485,148500000,100000,33549276,335.493,0
1486,148600000,100000,33481218,334.812,0
1487,148700000,100000,33476929,334.769,0
1488,148800000,100000,33464652,334.647,0
1489,148900000,100000,33481602,334.816,0
1490,149000000,100000,33467431,334.674,0
1491,149100000,100000,33506256,335.063,0
1492,149200000,100000,33548676,335.487,0
1493,149300000,100000,33569533,335.695,0
1494,149400000,100000,33485340,334.853,0
1495,149500000,100000,33464820,334.648,0
1496,149600000,100000,33564487,335.645,0
1497,149700000,100000,33575790,335.758,0
1498,149800000,100000,33567408,335.674,0
1499,149900000,100000,33558931,335.589,0
1500,150000000,100000,33601440,336.014,0
1501,150100000,100000,33516840,335.168,0
1502,150200000,100000,33472117,334.721,0
1503,150300000,100000,33612042,336.120,0
1504,150400000,100000,33594660,335.947,0
1505,150500000,100000,33469495,334.695,0
1506,150600000,100000,33505446,335.054,0
1507,150700000,100000,33477282,334.773,0
1508,150800000,100000,33598645,335.986,0
1509,150900000,100000,33471756,334.718,0
1510,151000000,100000,33469566,334.696,0
1511,151100000,100000,33577471,335.775,0
1512,151200000,100000,33469848,334.698,0
1513,151300000,100000,33469572,334.696,0
1514,151400000,100000,33687367,336.874,0
1515,151500000,100000,33512670,335.127,0
1516,151600000,100000,33566196,335.662,0
1517,151700000,100000,33478663,334.787,0
1518,151800000,100000,33471810,334.718,0
1519,151900000,100000,33463584,334.636,0
1520,152000000,100000,33487411,334.874,0
1521,152100000,100000,33470502,334.705,0
1522,152200000,100000,33465414,334.654,0
1523,152300000,100000,33587341,335.873,0
1524,152400000,100000,33559716,335.597,0
1525,152500000,100000,33576684,335.767,0
1526,152600000,100000,33601537,336.015,0
1527,152700000,100000,33473190,334.732,0
1528,152800000,100000,33574344,335.743,0
1529,152900000,100000,33604891,336.049,0
1530,153000000,100000,33650550,336.505,0
1531,153100000,100000,33569904,335.699,0
1532,153200000,100000,33642379,336.424,0
1533,153300000,100000,33469902,334.699,0
1534,153400000,100000,33673026,336.730,0
1535,153500000,100000,33462739,334.627,0
1536,153600000,100000,33511122,335.111,0
1537,153700000,100000,33480786,334.808,0
1538,153800000,100000,33464113,334.641,0
1539,153900000,100000,33487974,334.880,0
1540,154000000,100000,33464772,334.648,0
1541,154100000,100000,33471979,334.720,0
1542,154200000,100000,33473112,334.731,0
1543,154300000,100000,33563976,335.640,0
1544,154400000,100000,33634939,336.349,0
1545,154500000,100000,33481806,334.818,0
1546,154600000,100000,33476004,334.760,0
1547,154700000,100000,33464641,334.646,0
1548,154800000,100000,33576024,335.760,0
1549,154900000,100000,33501978,335.020,0
1550,155000000,100000,33517813,335.178,0
1551,155100000,100000,33736848,337.368,0
1552,155200000,100000,33482244,334.822,0
1553,155300000,100000,33506257,335.063,0
1554,155400000,100000,33578064,335.781,0
1555,155500000,100000,33627078,336.271,0
1556,155600000,100000,33481813,334.818,0
1557,155700000,100000,33567042,335.670,0
1558,155800000,100000,33559008,335.590,0
1559,155900000,100000,33488041,334.880,0
1560,156000000,100000,33559506,335.595,0
1561,156100000,100000,33471348,334.713,0
1562,156200000,100000,33485059,334.851,0
1563,156300000,100000,33465798,334.658,0
1564,156400000,100000,33651078,336.511,0
1565,156500000,100000,33482623,334.826,0
1566,156600000,100000,33479004,334.790,0
1567,156700000,100000,33555198,335.552,0
1568,156800000,100000,33512611,335.126,0
1569,156900000,100000,33567204,335.672,0
1570,157000000,100000,33613518,336.135,0
1571,157100000,100000,33508051,335.081,0
1572,157200000,100000,33565296,335.653,0
1573,157300000,100000,33577632,335.776,0
1574,157400000,100000,33463675,334.637,0
1575,157500000,100000,33471360,334.714,0
1576,157600000,100000,33575358,335.754,0
1577,157700000,100000,33552181,335.522,0
1578,157800000,100000,33463398,334.634,0
1579,157900000,100000,33488406,334.884,0
1580,158000000,100000,33469243,334.692,0
1581,158100000,100000,33559692,335.597,0
1582,158200000,100000,33492438,334.924,0
1583,158300000,100000,33628855,336.289,0
1584,158400000,100000,33472686,334.727,0
1585,158500000,100000,33479046,334.790,0
1586,158600000,100000,33568093,335.681,0
1587,158700000,100000,33574920,335.749,0
1588,158800000,100000,33599418,335.994,0
1589,158900000,100000,33476623,334.766,0
1590,159000000,100000,33474336,334.743,0
1591,159100000,100000,33470976,334.710,0
1592,159200000,100000,33471259,334.713,0
1593,159300000,100000,33576834,335.768,0
1594,159400000,100000,33542586,335.426,0
1595,159500000,100000,33477397,334.774,0
1596,159600000,100000,33480630,334.806,0
1597,159700000,100000,33615480,336.155,0
1598,159800000,100000,33564445,335.644,0
1599,159900000,100000,33576264,335.763,0
1600,160000000,100000,33471480,334.715,0
1601,160100000,100000,33473017,334.730,0
1602,160200000,100000,33572400,335.724,0
1603,160300000,100000,33524028,335.240,0
1604,160400000,100000,33672133,336.721,0
1605,160500000,100000,33476610,334.766,0
1606,160600000,100000,33539526,335.395,0
1607,160700000,100000,33575431,335.754,0
1608,160800000,100000,33468150,334.682,0
1609,160900000,100000,33568242,335.682,0
1610,161000000,100000,33568219,335.682,0
1611,161100000,100000,33554034,335.540,0
1612,161200000,100000,33473844,334.738,0
1613,161300000,100000,33484129,334.841,0
1614,161400000,100000,33470292,334.703,0
1615,161500000,100000,33566874,335.669,0
1616,161600000,100000,33481735,334.817,0
1617,161700000,100000,33463866,334.639,0
1618,161800000,100000,33583428,335.834,0
1619,161900000,100000,33555817,335.558,0
1620,162000000,100000,33471828,334.718,0
1621,162100000,100000,33484806,334.848,0
1622,162200000,100000,33466507,334.665,0
1623,162300000,100000,33469698,334.697,0
1624,162400000,100000,33473910,334.739,0
1625,162500000,100000,33479179,334.792,0
1626,162600000,100000,33558918,335.589,0
1627,162700000,100000,33576642,335.766,0
1628,162800000,100000,33599773,335.998,0
1629,162900000,100000,33655122,336.551,0
1630,163000000,100000,33485418,334.854,0
1631,163100000,100000,33564691,335.647,0
1632,163200000,100000,33566178,335.662,0
1633,163300000,100000,33474174,334.742,0
1634,163400000,100000,33471853,334.719,0
1635,163500000,100000,33575826,335.758,0
1636,163600000,100000,33562314,335.623,0
1637,163700000,100000,33463429,334.634,0
1638,163800000,100000,33488016,334.880,0
1639,163900000,100000,33513570,335.136,0
1640,164000000,100000,33465145,334.651,0
1641,164100000,100000,33503160,335.032,0
1642,164200000,100000,33521100,335.211,0
1643,164300000,100000,33471229,334.712,0
1644,164400000,100000,33669312,336.693,0
1645,164500000,100000,33472410,334.724,0
1646,164600000,100000,33464053,334.641,0
1647,164700000,100000,33576120,335.761,0
1648,164800000,100000,33477174,334.772,0
1649,164900000,100000,33465049,334.650,0
1650,165000000,100000,33481290,334.813,0
1651,165100000,100000,33470082,334.701,0
1652,165200000,100000,33488905,334.889,0
1653,165300000,100000,33560490,335.605,0
1654,165400000,100000,33478122,334.781,0
1655,165500000,100000,33480769,334.808,0
1656,165600000,100000,33507192,335.072,0
1657,165700000,100000,33469716,334.697,0
1658,165800000,100000,33481309,334.813,0
1659,165900000,100000,33471354,334.714,0
1660,166000000,100000,33463050,334.630,0
1661,166100000,100000,33506041,335.060,0
1662,166200000,100000,33540744,335.407,0
1663,166300000,100000,33609240,336.092,0
1664,166400000,100000,33580063,335.801,0
1665,166500000,100000,33464322,334.643,0
1666,166600000,100000,33564840,335.648,0
1667,166700000,100000,33480667,334.807,0
1668,166800000,100000,33472254,334.723,0
1669,166900000,100000,33568458,335.685,0
1670,167000000,100000,33539173,335.392,0
1671,167100000,100000,33478818,334.788,0
1672,167200000,100000,33484014,334.840,0
1673,167300000,100000,33470575,334.706,0
1674,167400000,100000,33620730,336.207,0
1675,167500000,100000,33481380,334.814,0
1676,167600000,100000,33558883,335.589,0
1677,167700000,100000,33476478,334.765,0
1678,167800000,100000,33474516,334.745,0
1679,167900000,100000,33525475,335.255,0
1680,168000000,100000,33550296,335.503,0
1681,168100000,100000,33581844,335.818,0
1682,168200000,100000,33530161,335.302,0
1683,168300000,100000,33463770,334.638,0
1684,168400000,100000,33583794,335.838,0
1685,168500000,100000,33529849,335.298,0
1686,168600000,100000,33605280,336.053,0
1687,168700000,100000,33661284,336.613,0
1688,168800000,100000,33546697,335.467,0
1689,168900000,100000,33574998,335.750,0
1690,169000000,100000,33469656,334.697,0
1691,169100000,100000,33470779,334.708,0
1692,169200000,100000,33569142,335.691,0
1693,169300000,100000,33470922,334.709,0
1694,169400000,100000,33470815,334.708,0
1695,169500000,100000,33481092,334.811,0
1696,169600000,100000,33462684,334.627,0
1697,169700000,100000,33703627,337.036,0
1698,169800000,100000,33478878,334.789,0
1699,169900000,100000,33527964,335.280,0
1700,170000000,100000,33486529,334.865,0
1701,170100000,100000,33470082,334.701,0
1702,170200000,100000,33541734,335.417,0
1703,170300000,100000,33477985,334.780,0
1704,170400000,100000,33472494,334.725,0
1705,170500000,100000,33518628,335.186,0
1706,170600000,100000,33576217,335.762,0
1707,170700000,100000,33477114,334.771,0
1708,170800000,100000,33464772,334.648,0
1709,170900000,100000,33481129,334.811,0
1710,171000000,100000,33470472,334.705,0
1711,171100000,100000,33567060,335.671,0
1712,171200000,100000,33578815,335.788,0
1713,171300000,100000,33477114,334.771,0
1714,171400000,100000,33554832,335.548,0
1715,171500000,100000,33481621,334.816,0
1716,171600000,100000,33531930,335.319,0
1717,171700000,100000,33575790,335.758,0
1718,171800000,100000,33472279,334.723,0
1719,171900000,100000,33463452,334.635,0
1720,172000000,100000,33581742,335.817,0
1721,172100000,100000,33558343,335.583,0
1722,172200000,100000,33471510,334.715,0
1723,172300000,100000,33600594,336.006,0
1724,172400000,100000,33464401,334.644,0
1725,172500000,100000,33469242,334.692,0
1726,172600000,100000,33573294,335.733,0
1727,172700000,100000,33567091,335.671,0
1728,172800000,100000,33463566,334.636,0
1729,172900000,100000,33481074,334.811,0
1730,173000000,100000,33766453,337.665,0
1731,173100000,100000,33476184,334.762,0
1732,173200000,100000,33480612,334.806,0
1733,173300000,100000,33535711,335.357,0
1734,173400000,100000,33481914,334.819,0
1735,173500000,100000,33558486,335.585,0
1736,173600000,100000,33477229,334.772,0
1737,173700000,100000,33474306,334.743,0
1738,173800000,100000,33470856,334.709,0
1739,173900000,100000,33463609,334.636,0
1740,174000000,100000,33486522,334.865,0
1741,174100000,100000,33470544,334.705,0
1742,174200000,100000,33464239,334.642,0
1743,174300000,100000,33487644,334.876,0
1744,174400000,100000,33558318,335.583,0
1745,174500000,100000,33471625,334.716,0
1746,174600000,100000,33598674,335.987,0
1747,174700000,100000,33529848,335.298,0
1748,174800000,100000,33555349,335.553,0
1749,174900000,100000,33487026,334.870,0
1750,175000000,100000,33471870,334.719,0
1751,175100000,100000,33569893,335.699,0
1752,175200000,100000,33478314,334.783,0
1753,175300000,100000,33626616,336.266,0
1754,175400000,100000,33506665,335.067,0
1755,175500000,100000,33464040,334.640,0
1756,175600000,100000,33477564,334.776,0
1757,175700000,100000,33499783,334.998,0
1758,175800000,100000,33464124,334.641,0
1759,175900000,100000,33522900,335.229,0
1760,176000000,100000,33475417,334.754,0
1761,176100000,100000,33477582,334.776,0
1762,176200000,100000,33558546,335.585,0
1763,176300000,100000,33488587,334.886,0
1764,176400000,100000,33535518,335.355,0
1765,176500000,100000,33604410,336.044,0
1766,176600000,100000,33581899,335.819,0
1767,176700000,100000,33528954,335.290,0
1768,176800000,100000,33576054,335.761,0
1769,176900000,100000,33469927,334.699,0
1770,177000000,100000,33471630,334.716,0
1771,177100000,100000,33568686,335.687,0
1772,177200000,100000,33571945,335.719,0
1773,177300000,100000,33517428,335.174,0
1774,177400000,100000,33480546,334.805,0
1775,177500000,100000,33470209,334.702,0
1776,177600000,100000,33553128,335.531,0
1777,177700000,100000,33481296,334.813,0
1778,177800000,100000,33516799,335.168,0
1779,177900000,100000,33476022,334.760,0
1780,178000000,100000,33663090,336.631,0
1781,178100000,100000,33471445,334.714,0
1782,178200000,100000,33468174,334.682,0
1783,178300000,100000,33580812,335.808,0
1784,178400000,100000,33532261,335.323,0
1785,178500000,100000,33573462,335.735,0
1786,178600000,100000,33563490,335.635,0
1787,178700000,100000,33535987,335.360,0
1788,178800000,100000,33576618,335.766,0
1789,178900000,100000,33470010,334.700,0
1790,179000000,100000,33544501,335.445,0
1791,179100000,100000,33482352,334.824,0
1792,179200000,100000,33473010,334.730,0
1793,179300000,100000,33470695,334.707,0
1794,179400000,100000,33475062,334.751,0
1795,179500000,100000,33476766,334.768,0
1796,179600000,100000,33560635,335.606,0
1797,179700000,100000,33584064,335.841,0
1798,179800000,100000,33558882,335.589,0
1799,179900000,100000,33520477,335.205,0
