block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33498895,334.989,0
1446,144600000,100000,33470172,334.702,0
1447,144700000,100000,33474240,334.742,0
1448,144800000,100000,33566479,335.665,0
1449,144900000,100000,33654216,336.542,0
1450,145000000,100000,33501684,335.017,0
1451,145100000,100000,33558865,335.589,0
1452,145200000,100000,33480816,334.808,0
1453,145300000,100000,33671118,336.711,0
1454,145400000,100000,33519211,335.192,0
1455,145500000,100000,33565518,335.655,0
1456,145600000,100000,33568722,335.687,0
1457,145700000,100000,33471295,334.713,0
1458,145800000,100000,33559650,335.596,0
1459,145900000,100000,33547854,335.479,0
1460,146000000,100000,33465823,334.658,0
1461,146100000,100000,33578706,335.787,0
1462,146200000,100000,33469842,334.698,0
1463,146300000,100000,33464479,334.645,0
1464,146400000,100000,33480546,334.805,0
1465,146500000,100000,33463854,334.639,0
1466,146600000,100000,33619255,336.193,0
1467,146700000,100000,33472134,334.721,0
1468,146800000,100000,33566718,335.667,0
1469,146900000,100000,33547123,335.471,0
1470,147000000,100000,33480330,334.803,0
1471,147100000,100000,33542622,335.426,0
1472,147200000,100000,33464521,334.645,0
1473,147300000,100000,33479814,334.798,0
1474,147400000,100000,33593202,335.932,0
1475,147500000,100000,33672739,336.727,0
1476,147600000,100000,33463626,334.636,0
1477,147700000,100000,33482958,334.830,0
1478,147800000,100000,33479317,334.793,0
1479,147900000,100000,33504468,335.045,0
1480,148000000,100000,33468816,334.688,0
1481,148100000,100000,33499807,334.998,0
1482,148200000,100000,33474720,334.747,0
1483,148300000,100000,33464214,334.642,0
1484,148400000,100000,33482311,334.823,0
1485,148500000,100000,33463710,334.637,0
1486,148600000,100000,33566580,335.666,0
1487,148700000,100000,33479461,334.795,0
1488,148800000,100000,33465906,334.659,0
1489,148900000,100000,33510984,335.110,0
1490,149000000,100000,33514927,335.149,0
1491,149100000,100000,33535014,335.350,0
1492,149200000,100000,33560946,335.609,0
1493,149300000,100000,33673021,336.730,0
1494,149400000,100000,33531384,335.314,0
1495,149500000,100000,33481110,334.811,0
1496,149600000,100000,33564859,335.649,0
1497,149700000,100000,33464568,334.646,0
1498,149800000,100000,33481524,334.815,0
1499,149900000,100000,33508483,335.085,0
1500,150000000,100000,33471078,334.711,0
1501,150100000,100000,33472542,334.725,0
1502,150200000,100000,33586729,335.867,0
1503,150300000,100000,33485562,334.856,0
1504,150400000,100000,33467280,334.673,0
1505,150500000,100000,33471769,334.718,0
1506,150600000,100000,33509922,335.099,0
1507,150700000,100000,33568974,335.690,0
1508,150800000,100000,33541339,335.413,0
1509,150900000,100000,33498606,334.986,0
1510,151000000,100000,33465090,334.651,0
1511,151100000,100000,33567697,335.677,0
1512,151200000,100000,33482796,334.828,0
1513,151300000,100000,33464694,334.647,0
1514,151400000,100000,33469273,334.693,0
1515,151500000,100000,33569790,335.698,0
1516,151600000,100000,33471810,334.718,0
1517,151700000,100000,33595927,335.959,0
1518,151800000,100000,33549918,335.499,0
1519,151900000,100000,33474840,334.748,0
1520,152000000,100000,33579169,335.792,0
1521,152100000,100000,33560916,335.609,0
1522,152200000,100000,33464418,334.644,0
1523,152300000,100000,33481183,334.812,0
1524,152400000,100000,33463938,334.639,0
1525,152500000,100000,33547680,335.477,0
1526,152600000,100000,33568927,335.689,0
1527,152700000,100000,33531702,335.317,0
1528,152800000,100000,33464604,334.646,0
1529,152900000,100000,33481711,334.817,0
1530,153000000,100000,33469806,334.698,0
1531,153100000,100000,33465162,334.652,0
1532,153200000,100000,33575479,335.755,0
1533,153300000,100000,33593154,335.932,0
1534,153400000,100000,33567006,335.670,0
1535,153500000,100000,33473593,334.736,0
1536,153600000,100000,33628806,336.288,0
1537,153700000,100000,33479352,334.794,0
1538,153800000,100000,33465475,334.655,0
1539,153900000,100000,33469446,334.694,0
1540,154000000,100000,33569334,335.693,0
1541,154100000,100000,33566425,335.664,0
1542,154200000,100000,33463404,334.634,0
1543,154300000,100000,33498240,334.982,0
1544,154400000,100000,33558781,335.588,0
1545,154500000,100000,33471630,334.716,0
1546,154600000,100000,33574758,335.748,0
1547,154700000,100000,33537721,335.377,0
1548,154800000,100000,33564312,335.643,0
1549,154900000,100000,33567984,335.680,0
1550,155000000,100000,33540439,335.404,0
1551,155100000,100000,33603354,336.034,0
1552,155200000,100000,33610236,336.102,0
1553,155300000,100000,33559663,335.597,0
1554,155400000,100000,33577170,335.772,0
1555,155500000,100000,33469668,334.697,0
1556,155600000,100000,33465469,334.655,0
1557,155700000,100000,33481188,334.812,0
1558,155800000,100000,33543660,335.437,0
1559,155900000,100000,33471181,334.712,0
1560,156000000,100000,33472956,334.730,0
1561,156100000,100000,33471390,334.714,0
1562,156200000,100000,33550825,335.508,0
1563,156300000,100000,33488790,334.888,0
1564,156400000,100000,33539406,335.394,0
1565,156500000,100000,33464161,334.642,0
1566,156600000,100000,33607500,336.075,0
1567,156700000,100000,33559764,335.598,0
1568,156800000,100000,33481021,334.810,0
1569,156900000,100000,33592920,335.929,0
1570,157000000,100000,33623322,336.233,0
1571,157100000,100000,33574453,335.745,0
1572,157200000,100000,33547872,335.479,0
1573,157300000,100000,33469362,334.694,0
1574,157400000,100000,33570103,335.701,0
1575,157500000,100000,33471474,334.715,0
1576,157600000,100000,33549000,335.490,0
1577,157700000,100000,33493387,334.934,0
1578,157800000,100000,33716652,337.167,0
1579,157900000,100000,33478008,334.780,0
1580,158000000,100000,33479959,334.800,0
1581,158100000,100000,33624516,336.245,0
1582,158200000,100000,33576456,335.765,0
1583,158300000,100000,33558313,335.583,0
1584,158400000,100000,33471078,334.711,0
1585,158500000,100000,33473010,334.730,0
1586,158600000,100000,33470875,334.709,0
1587,158700000,100000,33515502,335.155,0
1588,158800000,100000,33671310,336.713,0
1589,158900000,100000,33564853,335.649,0
1590,159000000,100000,33559230,335.592,0
1591,159100000,100000,33481860,334.819,0
1592,159200000,100000,33615331,336.153,0
1593,159300000,100000,33604020,336.040,0
1594,159400000,100000,33571884,335.719,0
1595,159500000,100000,33566137,335.661,0
1596,159600000,100000,33478998,334.790,0
1597,159700000,100000,33651462,336.515,0
1598,159800000,100000,33564535,335.645,0
1599,159900000,100000,33591852,335.919,0
1600,160000000,100000,33471654,334.717,0
1601,160100000,100000,33463555,334.636,0
1602,160200000,100000,33680916,336.809,0
1603,160300000,100000,33559230,335.592,0
1604,160400000,100000,33472921,334.729,0
1605,160500000,100000,33575052,335.751,0
1606,160600000,100000,33535206,335.352,0
1607,160700000,100000,33509149,335.091,0
1608,160800000,100000,33570582,335.706,0
1609,160900000,100000,33471840,334.718,0
1610,161000000,100000,33474565,334.746,0
1611,161100000,100000,33474600,334.746,0
1612,161200000,100000,33558666,335.587,0
1613,161300000,100000,33577435,335.774,0
1614,161400000,100000,33652158,336.522,0
1615,161500000,100000,33689970,336.900,0
1616,161600000,100000,33481099,334.811,0
1617,161700000,100000,33559002,335.590,0
1618,161800000,100000,33516168,335.162,0
1619,161900000,100000,33473173,334.732,0
1620,162000000,100000,33566028,335.660,0
1621,162100000,100000,33557922,335.579,0
1622,162200000,100000,33575197,335.752,0
1623,162300000,100000,33535566,335.356,0
1624,162400000,100000,33505848,335.058,0
1625,162500000,100000,33471517,334.715,0
1626,162600000,100000,33464694,334.647,0
1627,162700000,100000,33491280,334.913,0
1628,162800000,100000,33558919,335.589,0
1629,162900000,100000,33472140,334.721,0
1630,163000000,100000,33478590,334.786,0
1631,163100000,100000,33465409,334.654,0
1632,163200000,100000,33470598,334.706,0
1633,163300000,100000,33477228,334.772,0
1634,163400000,100000,33471781,334.718,0
1635,163500000,100000,33546540,335.465,0
1636,163600000,100000,33576690,335.767,0
1637,163700000,100000,33559459,335.595,0
1638,163800000,100000,33628032,336.280,0
1639,163900000,100000,33582174,335.822,0
1640,164000000,100000,33468385,334.684,0
1641,164100000,100000,33482172,334.822,0
1642,164200000,100000,33498678,334.987,0
1643,164300000,100000,33567205,335.672,0
1644,164400000,100000,33472950,334.729,0
1645,164500000,100000,33511788,335.118,0
1646,164600000,100000,33462607,334.626,0
1647,164700000,100000,33671820,336.718,0
1648,164800000,100000,33470076,334.701,0
1649,164900000,100000,33608407,336.084,0
1650,165000000,100000,33575916,335.759,0
1651,165100000,100000,33463050,334.630,0
1652,165200000,100000,33507091,335.071,0
1653,165300000,100000,33467190,334.672,0
1654,165400000,100000,33472464,334.725,0
1655,165500000,100000,33482767,334.828,0
1656,165600000,100000,33467622,334.676,0
1657,165700000,100000,33565164,335.652,0
1658,165800000,100000,33476521,334.765,0
1659,165900000,100000,33568980,335.690,0
1660,166000000,100000,33559116,335.591,0
1661,166100000,100000,33484687,334.847,0
1662,166200000,100000,33463344,334.633,0
1663,166300000,100000,33601548,336.015,0
1664,166400000,100000,33575047,335.750,0
1665,166500000,100000,33464130,334.641,0
1666,166600000,100000,33470256,334.703,0
1667,166700000,100000,33571165,335.712,0
1668,166800000,100000,33472266,334.723,0
1669,166900000,100000,33539112,335.391,0
1670,167000000,100000,33475459,334.755,0
1671,167100000,100000,33524364,335.244,0
1672,167200000,100000,33671832,336.718,0
1673,167300000,100000,33470413,334.704,0
1674,167400000,100000,33465102,334.651,0
1675,167500000,100000,33576030,335.760,0
1676,167600000,100000,33510787,335.108,0
1677,167700000,100000,33481710,334.817,0
1678,167800000,100000,33493086,334.931,0
1679,167900000,100000,33472183,334.722,0
1680,168000000,100000,34004892,340.049,0
1681,168100000,100000,33636330,336.363,0
1682,168200000,100000,33483397,334.834,0
1683,168300000,100000,33572496,335.725,0
1684,168400000,100000,33471930,334.719,0
1685,168500000,100000,33562417,335.624,0
1686,168600000,100000,33602286,336.023,0
1687,168700000,100000,33558654,335.587,0
1688,168800000,100000,33565801,335.658,0
1689,168900000,100000,33478590,334.786,0
1690,169000000,100000,33543780,335.438,0
1691,169100000,100000,33469501,334.695,0
1692,169200000,100000,33568578,335.686,0
1693,169300000,100000,33470454,334.705,0
1694,169400000,100000,33553135,335.531,0
1695,169500000,100000,33480876,334.809,0
1696,169600000,100000,33559134,335.591,0
1697,169700000,100000,33568855,335.689,0
1698,169800000,100000,33475584,334.756,0
1699,169900000,100000,33468906,334.689,0
1700,170000000,100000,33484345,334.843,0
1701,170100000,100000,33599016,335.990,0
1702,170200000,100000,33487260,334.873,0
1703,170300000,100000,33498019,334.980,0
1704,170400000,100000,33568110,335.681,0
1705,170500000,100000,33545748,335.457,0
1706,170600000,100000,33483625,334.836,0
1707,170700000,100000,33566694,335.667,0
1708,170800000,100000,33690126,336.901,0
1709,170900000,100000,33505993,335.060,0
1710,171000000,100000,33533088,335.331,0
1711,171100000,100000,33506754,335.068,0
1712,171200000,100000,33503479,335.035,0
1713,171300000,100000,33534882,335.349,0
1714,171400000,100000,33573156,335.732,0
1715,171500000,100000,33463531,334.635,0
1716,171600000,100000,33469974,334.700,0
1717,171700000,100000,33507576,335.076,0
1718,171800000,100000,33471331,334.713,0
1719,171900000,100000,33611742,336.117,0
1720,172000000,100000,33481296,334.813,0
1721,172100000,100000,33462847,334.628,0
1722,172200000,100000,33518766,335.188,0
1723,172300000,100000,33573936,335.739,0
1724,172400000,100000,33464377,334.644,0
1725,172500000,100000,33469566,334.696,0
1726,172600000,100000,33619728,336.197,0
1727,172700000,100000,33481099,334.811,0
1728,172800000,100000,33652230,336.522,0
1729,172900000,100000,33486342,334.863,0
1730,173000000,100000,33561049,335.610,0
1731,173100000,100000,33481614,334.816,0
1732,173200000,100000,33470088,334.701,0
1733,173300000,100000,33536509,335.365,0
1734,173400000,100000,33481434,334.814,0
1735,173500000,100000,33463368,334.634,0
1736,173600000,100000,33471307,334.713,0
1737,173700000,100000,33473136,334.731,0
1738,173800000,100000,33519762,335.198,0
1739,173900000,100000,33510031,335.100,0
1740,174000000,100000,33577128,335.771,0
1741,174100000,100000,33543564,335.436,0
1742,174200000,100000,33464647,334.646,0
1743,174300000,100000,33480492,334.805,0
1744,174400000,100000,33522492,335.225,0
1745,174500000,100000,33471331,334.713,0
1746,174600000,100000,33472920,334.729,0
1747,174700000,100000,33535752,335.358,0
1748,174800000,100000,33668953,336.690,0
1749,174900000,100000,33464736,334.647,0
1750,175000000,100000,33564672,335.647,0
1751,175100000,100000,33473839,334.738,0
1752,175200000,100000,33481440,334.814,0
1753,175300000,100000,33559644,335.596,0
1754,175400000,100000,33498997,334.990,0
1755,175500000,100000,33542850,335.428,0
1756,175600000,100000,33472890,334.729,0
1757,175700000,100000,33571195,335.712,0
1758,175800000,100000,33466476,334.665,0
1759,175900000,100000,33604944,336.049,0
1760,176000000,100000,33670927,336.709,0
1761,176100000,100000,33471264,334.713,0
1762,176200000,100000,33473142,334.731,0
1763,176300000,100000,33566677,335.667,0
1764,176400000,100000,33462864,334.629,0
1765,176500000,100000,33575952,335.760,0
1766,176600000,100000,33564295,335.643,0
1767,176700000,100000,33539286,335.393,0
1768,176800000,100000,33576912,335.769,0
1769,176900000,100000,33463261,334.633,0
1770,177000000,100000,33566340,335.663,0
1771,177100000,100000,33569094,335.691,0
1772,177200000,100000,33642139,336.421,0
1773,177300000,100000,33598722,335.987,0
1774,177400000,100000,33577116,335.771,0
1775,177500000,100000,33536893,335.369,0
1776,177600000,100000,33464772,334.648,0
1777,177700000,100000,33482124,334.821,0
1778,177800000,100000,33621175,336.212,0
1779,177900000,100000,33577596,335.776,0
1780,178000000,100000,33558768,335.588,0
1781,178100000,100000,33532873,335.329,0
1782,178200000,100000,33579684,335.797,0
1783,178300000,100000,33545946,335.459,0
1784,178400000,100000,33472783,334.728,0
1785,178500000,100000,33572046,335.720,0
1786,178600000,100000,33473592,334.736,0
1787,178700000,100000,33561211,335.612,0
1788,178800000,100000,33514668,335.147,0
1789,178900000,100000,33623094,336.231,0
1790,179000000,100000,33474235,334.742,0
1791,179100000,100000,33483132,334.831,0
1792,179200000,100000,33627186,336.272,0
1793,179300000,100000,33582241,335.822,0
1794,179400000,100000,33559338,335.593,0
1795,179500000,100000,33471252,334.713,0
1796,179600000,100000,33473617,334.736,0
1797,179700000,100000,33650496,336.505,0
1798,179800000,100000,33543270,335.433,0
1799,179900000,100000,33576397,335.764,0
