block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33473934,334.739,0
1446,144600000,100000,33601176,336.012,0
1447,144700000,100000,33574279,335.743,0
1448,144800000,100000,33509952,335.100,0
1449,144900000,100000,33607200,336.072,0
1450,145000000,100000,33490885,334.909,0
1451,145100000,100000,33471936,334.719,0
1452,145200000,100000,33470946,334.709,0
1453,145300000,100000,33578809,335.788,0
1454,145400000,100000,33566136,335.661,0
1455,145500000,100000,33472848,334.728,0
1456,145600000,100000,33675811,336.758,0
1457,145700000,100000,33572250,335.723,0
1458,145800000,100000,33463464,334.635,0
1459,145900000,100000,33576763,335.768,0
1460,146000000,100000,33568506,335.685,0
1461,146100000,100000,33570138,335.701,0
1462,146200000,100000,33471391,334.714,0
1463,146300000,100000,33522924,335.229,0
1464,146400000,100000,33678276,336.783,0
1465,146500000,100000,33464029,334.640,0
1466,146600000,100000,33471180,334.712,0
1467,146700000,100000,33505152,335.052,0
1468,146800000,100000,33559573,335.596,0
1469,146900000,100000,33470298,334.703,0
1470,147000000,100000,33480324,334.803,0
1471,147100000,100000,33472465,334.725,0
1472,147200000,100000,33463602,334.636,0
1473,147300000,100000,33580842,335.808,0
1474,147400000,100000,33465085,334.651,0
1475,147500000,100000,33567282,335.673,0
1476,147600000,100000,33479226,334.792,0
1477,147700000,100000,33661207,336.612,0
1478,147800000,100000,33576396,335.764,0
1479,147900000,100000,33598266,335.983,0
1480,148000000,100000,33480925,334.809,0
1481,148100000,100000,33474180,334.742,0
1482,148200000,100000,33515226,335.152,0
1483,148300000,100000,33468907,334.689,0
1484,148400000,100000,33483054,334.831,0
1485,148500000,100000,33506982,335.070,0
1486,148600000,100000,33548179,335.482,0
1487,148700000,100000,33509484,335.095,0
1488,148800000,100000,33517836,335.178,0
1489,148900000,100000,33512395,335.124,0
1490,149000000,100000,33574848,335.748,0
1491,149100000,100000,33472764,334.728,0
1492,149200000,100000,33557119,335.571,0
1493,149300000,100000,33582654,335.827,0
1494,149400000,100000,33470376,334.704,0
1495,149500000,100000,33473395,334.734,0
1496,149600000,100000,33475560,334.756,0
1497,149700000,100000,33559338,335.593,0
1498,149800000,100000,33481387,334.814,0
1499,149900000,100000,33506028,335.060,0
1500,150000000,100000,33528732,335.287,0
1501,150100000,100000,33479275,334.793,0
1502,150200000,100000,33464094,334.641,0
1503,150300000,100000,33474372,334.744,0
1504,150400000,100000,33583351,335.834,0
1505,150500000,100000,33565890,335.659,0
1506,150600000,100000,33556572,335.566,0
1507,150700000,100000,33577399,335.774,0
1508,150800000,100000,33463362,334.634,0
1509,150900000,100000,33656766,336.568,0
1510,151000000,100000,33568873,335.689,0
1511,151100000,100000,33466086,334.661,0
1512,151200000,100000,33482106,334.821,0
1513,151300000,100000,33469693,334.697,0
1514,151400000,100000,33545052,335.451,0
1515,151500000,100000,33473514,334.735,0
1516,151600000,100000,33702541,337.025,0
1517,151700000,100000,33543942,335.439,0
1518,151800000,100000,33482112,334.821,0
1519,151900000,100000,33473569,334.736,0
1520,152000000,100000,33465768,334.658,0
1521,152100000,100000,33504144,335.041,0
1522,152200000,100000,33464623,334.646,0
1523,152300000,100000,33477564,334.776,0
1524,152400000,100000,33574098,335.741,0
1525,152500000,100000,33472273,334.723,0
1526,152600000,100000,33676920,336.769,0
1527,152700000,100000,33465480,334.655,0
1528,152800000,100000,33469705,334.697,0
1529,152900000,100000,33507930,335.079,0
1530,153000000,100000,33472140,334.721,0
1531,153100000,100000,33558745,335.587,0
1532,153200000,100000,33697998,336.980,0
1533,153300000,100000,33511380,335.114,0
1534,153400000,100000,33567355,335.674,0
1535,153500000,100000,33670110,336.701,0
1536,153600000,100000,33470232,334.702,0
1537,153700000,100000,33469921,334.699,0
1538,153800000,100000,33474714,334.747,0
1539,153900000,100000,33572802,335.728,0
1540,154000000,100000,33602407,336.024,0
1541,154100000,100000,33482052,334.821,0
1542,154200000,100000,33468360,334.684,0
1543,154300000,100000,33482149,334.821,0
1544,154400000,100000,33469626,334.696,0
1545,154500000,100000,33559608,335.596,0
1546,154600000,100000,33496285,334.963,0
1547,154700000,100000,33602532,336.025,0
1548,154800000,100000,33472134,334.721,0
1549,154900000,100000,33480013,334.800,0
1550,155000000,100000,33472548,334.725,0
1551,155100000,100000,33545292,335.453,0
1552,155200000,100000,33495775,334.958,0
1553,155300000,100000,33471756,334.718,0
1554,155400000,100000,33648018,336.480,0
1555,155500000,100000,33675661,336.757,0
1556,155600000,100000,33627222,336.272,0
1557,155700000,100000,33672666,336.727,0
1558,155800000,100000,33592771,335.928,0
1559,155900000,100000,33476496,334.765,0
1560,156000000,100000,33504672,335.047,0
1561,156100000,100000,33463951,334.640,0
1562,156200000,100000,33570270,335.703,0
1563,156300000,100000,33474768,334.748,0
1564,156400000,100000,33472117,334.721,0
1565,156500000,100000,33468228,334.682,0
1566,156600000,100000,33483546,334.835,0
1567,156700000,100000,33463921,334.639,0
1568,156800000,100000,33636048,336.360,0
1569,156900000,100000,33590052,335.901,0
1570,157000000,100000,33465331,334.653,0
1571,157100000,100000,33506190,335.062,0
1572,157200000,100000,33481002,334.810,0
1573,157300000,100000,33536149,335.361,0
1574,157400000,100000,33504222,335.042,0
1575,157500000,100000,33513156,335.132,0
1576,157600000,100000,33464563,334.646,0
1577,157700000,100000,33697656,336.977,0
1578,157800000,100000,33473994,334.740,0
1579,157900000,100000,33690499,336.905,0
1580,158000000,100000,33626466,336.265,0
1581,158100000,100000,33465312,334.653,0
1582,158200000,100000,33480187,334.802,0
1583,158300000,100000,33472830,334.728,0
1584,158400000,100000,33472326,334.723,0
1585,158500000,100000,33511081,335.111,0
1586,158600000,100000,33482268,334.823,0
1587,158700000,100000,33539142,335.391,0
1588,158800000,100000,33565153,335.652,0
1589,158900000,100000,33516384,335.164,0
1590,159000000,100000,33463734,334.637,0
1591,159100000,100000,33486367,334.864,0
1592,159200000,100000,33464682,334.647,0
1593,159300000,100000,33472104,334.721,0
1594,159400000,100000,33479779,334.798,0
1595,159500000,100000,33610542,336.105,0
1596,159600000,100000,33566118,335.661,0
1597,159700000,100000,33474349,334.743,0
1598,159800000,100000,33526452,335.265,0
1599,159900000,100000,33471354,334.714,0
1600,160000000,100000,33483751,334.838,0
1601,160100000,100000,33541872,335.419,0
1602,160200000,100000,33473166,334.732,0
1603,160300000,100000,33574675,335.747,0
1604,160400000,100000,33524388,335.244,0
1605,160500000,100000,33511290,335.113,0
1606,160600000,100000,33569383,335.694,0
1607,160700000,100000,33628344,336.283,0
1608,160800000,100000,33698580,336.986,0
1609,160900000,100000,33601969,336.020,0
1610,161000000,100000,33463296,334.633,0
1611,161100000,100000,33487620,334.876,0
1612,161200000,100000,33566557,335.666,0
1613,161300000,100000,33559650,335.596,0
1614,161400000,100000,33484494,334.845,0
1615,161500000,100000,33464809,334.648,0
1616,161600000,100000,33514038,335.140,0
1617,161700000,100000,33472944,334.729,0
1618,161800000,100000,33476233,334.762,0
1619,161900000,100000,33650856,336.509,0
1620,162000000,100000,33481332,334.813,0
1621,162100000,100000,33635929,336.359,0
1622,162200000,100000,33475326,334.753,0
1623,162300000,100000,33471402,334.714,0
1624,162400000,100000,33468553,334.686,0
1625,162500000,100000,33579432,335.794,0
1626,162600000,100000,33462792,334.628,0
1627,162700000,100000,33525163,335.252,0
1628,162800000,100000,33560910,335.609,0
1629,162900000,100000,33561204,335.612,0
1630,163000000,100000,33516337,335.163,0
1631,163100000,100000,33480888,334.809,0
1632,163200000,100000,33622176,336.222,0
1633,163300000,100000,33503341,335.033,0
1634,163400000,100000,33486510,334.865,0
1635,163500000,100000,33558666,335.587,0
1636,163600000,100000,33506371,335.064,0
1637,163700000,100000,33483720,334.837,0
1638,163800000,100000,33465966,334.660,0
1639,163900000,100000,33481195,334.812,0
1640,164000000,100000,33463146,334.631,0
1641,164100000,100000,33643854,336.439,0
1642,164200000,100000,33482053,334.821,0
1643,164300000,100000,33566598,335.666,0
1644,164400000,100000,33469938,334.699,0
1645,164500000,100000,33482371,334.824,0
1646,164600000,100000,33518184,335.182,0
1647,164700000,100000,33468120,334.681,0
1648,164800000,100000,33576439,335.764,0
1649,164900000,100000,33537906,335.379,0
1650,165000000,100000,33471558,334.716,0
1651,165100000,100000,33574423,335.744,0
1652,165200000,100000,33479868,334.799,0
1653,165300000,100000,33558198,335.582,0
1654,165400000,100000,33488059,334.881,0
1655,165500000,100000,33533160,335.332,0
1656,165600000,100000,33598080,335.981,0
1657,165700000,100000,33571297,335.713,0
1658,165800000,100000,33560574,335.606,0
1659,165900000,100000,33489936,334.899,0
1660,166000000,100000,33646597,336.466,0
1661,166100000,100000,33473682,334.737,0
1662,166200000,100000,33589242,335.892,0
1663,166300000,100000,33636145,336.361,0
1664,166400000,100000,33659814,336.598,0
1665,166500000,100000,33569112,335.691,0
1666,166600000,100000,33471583,334.716,0
1667,166700000,100000,33469746,334.697,0
1668,166800000,100000,33577896,335.779,0
1669,166900000,100000,33463801,334.638,0
1670,167000000,100000,33487548,334.875,0
1671,167100000,100000,33561480,335.615,0
1672,167200000,100000,33632983,336.330,0
1673,167300000,100000,33507258,335.073,0
1674,167400000,100000,33465276,334.653,0
1675,167500000,100000,33566743,335.667,0
1676,167600000,100000,33568434,335.684,0
1677,167700000,100000,33476208,334.762,0
1678,167800000,100000,33593239,335.932,0
1679,167900000,100000,33480750,334.808,0
1680,168000000,100000,33570732,335.707,0
1681,168100000,100000,33464125,334.641,0
1682,168200000,100000,33575628,335.756,0
1683,168300000,100000,33468654,334.687,0
1684,168400000,100000,33515629,335.156,0
1685,168500000,100000,33559110,335.591,0
1686,168600000,100000,33636282,336.363,0
1687,168700000,100000,33552349,335.523,0
1688,168800000,100000,33471822,334.718,0
1689,168900000,100000,33567132,335.671,0
1690,169000000,100000,33481435,334.814,0
1691,169100000,100000,33553494,335.535,0
1692,169200000,100000,33558210,335.582,0
1693,169300000,100000,33488131,334.881,0
1694,169400000,100000,33464376,334.644,0
1695,169500000,100000,33567546,335.675,0
1696,169600000,100000,33673765,336.738,0
1697,169700000,100000,33561480,335.615,0
1698,169800000,100000,33611004,336.110,0
1699,169900000,100000,33498019,334.980,0
1700,170000000,100000,33477852,334.779,0
1701,170100000,100000,33479646,334.796,0
1702,170200000,100000,33561403,335.614,0
1703,170300000,100000,33564036,335.640,0
1704,170400000,100000,33494328,334.943,0
1705,170500000,100000,33515551,335.156,0
1706,170600000,100000,33565050,335.651,0
1707,170700000,100000,33500790,335.008,0
1708,170800000,100000,33464377,334.644,0
1709,170900000,100000,33472068,334.721,0
1710,171000000,100000,33479946,334.799,0
1711,171100000,100000,33566887,335.669,0
1712,171200000,100000,33558246,335.582,0
1713,171300000,100000,33487530,334.875,0
1714,171400000,100000,33566029,335.660,0
1715,171500000,100000,33569322,335.693,0
1716,171600000,100000,33476238,334.762,0
1717,171700000,100000,33464167,334.642,0
1718,171800000,100000,33489306,334.893,0
1719,171900000,100000,33564090,335.641,0
1720,172000000,100000,33527761,335.278,0
1721,172100000,100000,33479712,334.797,0
1722,172200000,100000,33560196,335.602,0
1723,172300000,100000,33476425,334.764,0
1724,172400000,100000,33665472,336.655,0
1725,172500000,100000,33567012,335.670,0
1726,172600000,100000,33556471,335.565,0
1727,172700000,100000,33482100,334.821,0
1728,172800000,100000,33522564,335.226,0
1729,172900000,100000,33476089,334.761,0
1730,173000000,100000,33576126,335.761,0
1731,173100000,100000,33625242,336.252,0
1732,173200000,100000,33485443,334.854,0
1733,173300000,100000,33502902,335.029,0
1734,173400000,100000,33542928,335.429,0
1735,173500000,100000,33567919,335.679,0
1736,173600000,100000,33476010,334.760,0
1737,173700000,100000,33609408,336.094,0
1738,173800000,100000,33576379,335.764,0
1739,173900000,100000,33475710,334.757,0
1740,174000000,100000,33548886,335.489,0
1741,174100000,100000,33480769,334.808,0
1742,174200000,100000,33563472,335.635,0
1743,174300000,100000,33473598,334.736,0
1744,174400000,100000,33568927,335.689,0
1745,174500000,100000,33471804,334.718,0
1746,174600000,100000,33468822,334.688,0
1747,174700000,100000,33534391,335.344,0
1748,174800000,100000,33542406,335.424,0
1749,174900000,100000,33508794,335.088,0
1750,175000000,100000,33512125,335.121,0
1751,175100000,100000,33557952,335.580,0
1752,175200000,100000,33546366,335.464,0
1753,175300000,100000,33464527,334.645,0
1754,175400000,100000,33662538,336.625,0
1755,175500000,100000,33485124,334.851,0
1756,175600000,100000,33464959,334.650,0
1757,175700000,100000,33469572,334.696,0
1758,175800000,100000,33474678,334.747,0
1759,175900000,100000,33550597,335.506,0
1760,176000000,100000,33555084,335.551,0
1761,176100000,100000,33485376,334.854,0
1762,176200000,100000,33535819,335.358,0
1763,176300000,100000,33579606,335.796,0
1764,176400000,100000,33470274,334.703,0
1765,176500000,100000,33470353,334.704,0
1766,176600000,100000,33585546,335.855,0
1767,176700000,100000,33505242,335.052,0
1768,176800000,100000,33471979,334.720,0
1769,176900000,100000,33480834,334.808,0
1770,177000000,100000,33567366,335.674,0
1771,177100000,100000,33543949,335.439,0
1772,177200000,100000,33487698,334.877,0
1773,177300000,100000,33565644,335.656,0
1774,177400000,100000,33464881,334.649,0
1775,177500000,100000,33677136,336.771,0
1776,177600000,100000,33523752,335.238,0
1777,177700000,100000,33471721,334.717,0
1778,177800000,100000,33679368,336.794,0
1779,177900000,100000,33473358,334.734,0
1780,178000000,100000,33480163,334.802,0
1781,178100000,100000,33559344,335.593,0
1782,178200000,100000,33477864,334.779,0
1783,178300000,100000,33569467,335.695,0
1784,178400000,100000,33601518,336.015,0
1785,178500000,100000,33471018,334.710,0
1786,178600000,100000,33672943,336.729,0
1787,178700000,100000,33559482,335.595,0
1788,178800000,100000,33477372,334.774,0
1789,178900000,100000,33481885,334.819,0
1790,179000000,100000,33521274,335.213,0
1791,179100000,100000,33469650,334.697,0
1792,179200000,100000,33575605,335.756,0
1793,179300000,100000,33567306,335.673,0
1794,179400000,100000,33505194,335.052,0
1795,179500000,100000,33476575,334.766,0
1796,179600000,100000,33559266,335.593,0
1797,179700000,100000,33482814,334.828,0
1798,179800000,100000,33476179,334.762,0
1799,179900000,100000,33634974,336.350,0
