block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33574662,335.747,0
1446,144600000,100000,33464743,334.647,0
1447,144700000,100000,33475530,334.755,0
1448,144800000,100000,33501348,335.013,0
1449,144900000,100000,33471169,334.712,0
1450,145000000,100000,33574572,335.746,0
1451,145100000,100000,33638970,336.390,0
1452,145200000,100000,33565453,335.655,0
1453,145300000,100000,33586572,335.866,0
1454,145400000,100000,33557610,335.576,0
1455,145500000,100000,33464365,334.644,0
1456,145600000,100000,33486006,334.860,0
1457,145700000,100000,33465576,334.656,0
1458,145800000,100000,33566935,335.669,0
1459,145900000,100000,33582156,335.822,0
1460,146000000,100000,33532080,335.321,0
1461,146100000,100000,33504979,335.050,0
1462,146200000,100000,33490020,334.900,0
1463,146300000,100000,33476742,334.767,0
1464,146400000,100000,33464527,334.645,0
1465,146500000,100000,33484182,334.842,0
1466,146600000,100000,33468798,334.688,0
1467,146700000,100000,33513493,335.135,0
1468,146800000,100000,33463596,334.636,0
1469,146900000,100000,33566106,335.661,0
1470,147000000,100000,33582079,335.821,0
1471,147100000,100000,33594162,335.942,0
1472,147200000,100000,33470340,334.703,0
1473,147300000,100000,33481807,334.818,0
1474,147400000,100000,33472536,334.725,0
1475,147500000,100000,33463362,334.634,0
1476,147600000,100000,33506509,335.065,0
1477,147700000,100000,33559476,335.595,0
1478,147800000,100000,33471780,334.718,0
1479,147900000,100000,33507085,335.071,0
1480,148000000,100000,33465894,334.659,0
1481,148100000,100000,33566316,335.663,0
1482,148200000,100000,33483031,334.830,0
1483,148300000,100000,33543954,335.440,0
1484,148400000,100000,33505734,335.057,0
1485,148500000,100000,33472177,334.722,0
1486,148600000,100000,33530430,335.304,0
1487,148700000,100000,33481716,334.817,0
1488,148800000,100000,33469489,334.695,0
1489,148900000,100000,33469596,334.696,0
1490,149000000,100000,33589800,335.898,0
1491,149100000,100000,33559135,335.591,0
1492,149200000,100000,33471114,334.711,0
1493,149300000,100000,33479196,334.792,0
1494,149400000,100000,33471319,334.713,0
1495,149500000,100000,33462726,334.627,0
1496,149600000,100000,33487248,334.872,0
1497,149700000,100000,33543655,335.437,0
1498,149800000,100000,33554028,335.540,0
1499,149900000,100000,33485832,334.858,0
1500,150000000,100000,33530749,335.307,0
1501,150100000,100000,33610440,336.104,0
1502,150200000,100000,33562368,335.624,0
1503,150300000,100000,33568189,335.682,0
1504,150400000,100000,33479688,334.797,0
1505,150500000,100000,33689088,336.891,0
1506,150600000,100000,33529363,335.294,0
1507,150700000,100000,33569358,335.694,0
1508,150800000,100000,33519198,335.192,0
1509,150900000,100000,33564799,335.648,0
1510,151000000,100000,33549996,335.500,0
1511,151100000,100000,33471714,334.717,0
1512,151200000,100000,33574651,335.747,0
1513,151300000,100000,33576162,335.762,0
1514,151400000,100000,33464310,334.643,0
1515,151500000,100000,33470281,334.703,0
1516,151600000,100000,33482202,334.822,0
1517,151700000,100000,33471756,334.718,0
1518,151800000,100000,33569101,335.691,0
1519,151900000,100000,33703086,337.031,0
1520,152000000,100000,33558954,335.590,0
1521,152100000,100000,33494101,334.941,0
1522,152200000,100000,33477348,334.773,0
1523,152300000,100000,33559482,335.595,0
1524,152400000,100000,33481057,334.811,0
1525,152500000,100000,33598590,335.986,0
1526,152600000,100000,33567438,335.674,0
1527,152700000,100000,33472927,334.729,0
1528,152800000,100000,33529482,335.295,0
1529,152900000,100000,33565482,335.655,0
1530,153000000,100000,33481645,334.816,0
1531,153100000,100000,33469548,334.695,0
1532,153200000,100000,33481860,334.819,0
1533,153300000,100000,33471703,334.717,0
1534,153400000,100000,33525738,335.257,0
1535,153500000,100000,33583074,335.831,0
1536,153600000,100000,33504787,335.048,0
1537,153700000,100000,33621324,336.213,0
1538,153800000,100000,33674832,336.748,0
1539,153900000,100000,33465691,334.657,0
1540,154000000,100000,33551280,335.513,0
1541,154100000,100000,33481230,334.812,0
1542,154200000,100000,33532627,335.326,0
1543,154300000,100000,33552144,335.521,0
1544,154400000,100000,33577206,335.772,0
1545,154500000,100000,33565681,335.657,0
1546,154600000,100000,33577254,335.773,0
1547,154700000,100000,33564522,335.645,0
1548,154800000,100000,33626107,336.261,0
1549,154900000,100000,33508272,335.083,0
1550,155000000,100000,33551064,335.511,0
1551,155100000,100000,33643039,336.430,0
1552,155200000,100000,33583002,335.830,0
1553,155300000,100000,33522174,335.222,0
1554,155400000,100000,33463915,334.639,0
1555,155500000,100000,33583068,335.831,0
1556,155600000,100000,33470970,334.710,0
1557,155700000,100000,33464491,334.645,0
1558,155800000,100000,33486876,334.869,0
1559,155900000,100000,33523638,335.236,0
1560,156000000,100000,33566377,335.664,0
1561,156100000,100000,33573048,335.730,0
1562,156200000,100000,33634956,336.350,0
1563,156300000,100000,33603241,336.032,0
1564,156400000,100000,33647772,336.478,0
1565,156500000,100000,33476574,334.766,0
1566,156600000,100000,33568699,335.687,0
1567,156700000,100000,33471834,334.718,0
1568,156800000,100000,33469758,334.698,0
1569,156900000,100000,33481567,334.816,0
1570,157000000,100000,33536910,335.369,0
1571,157100000,100000,33579012,335.790,0
1572,157200000,100000,33491365,334.914,0
1573,157300000,100000,33464868,334.649,0
1574,157400000,100000,33470004,334.700,0
1575,157500000,100000,33575989,335.760,0
1576,157600000,100000,33472584,334.726,0
1577,157700000,100000,33473766,334.738,0
1578,157800000,100000,33666841,336.668,0
1579,157900000,100000,33688626,336.886,0
1580,158000000,100000,33577008,335.770,0
1581,158100000,100000,33520093,335.201,0
1582,158200000,100000,33560472,335.605,0
1583,158300000,100000,33576282,335.763,0
1584,158400000,100000,33642493,336.425,0
1585,158500000,100000,33472584,334.726,0
1586,158600000,100000,33473742,334.737,0
1587,158700000,100000,33623851,336.239,0
1588,158800000,100000,33562110,335.621,0
1589,158900000,100000,33672042,336.720,0
1590,159000000,100000,33469573,334.696,0
1591,159100000,100000,33576510,335.765,0
1592,159200000,100000,33472140,334.721,0
1593,159300000,100000,33630265,336.303,0
1594,159400000,100000,33511848,335.118,0
1595,159500000,100000,33464136,334.641,0
1596,159600000,100000,33644833,336.448,0
1597,159700000,100000,33484344,334.843,0
1598,159800000,100000,33544740,335.447,0
1599,159900000,100000,33514951,335.150,0
1600,160000000,100000,33570204,335.702,0
1601,160100000,100000,33539640,335.396,0
1602,160200000,100000,33464623,334.646,0
1603,160300000,100000,33481470,334.815,0
1604,160400000,100000,33469938,334.699,0
1605,160500000,100000,33472249,334.722,0
1606,160600000,100000,33479886,334.799,0
1607,160700000,100000,33469980,334.700,0
1608,160800000,100000,33515023,335.150,0
1609,160900000,100000,33499932,334.999,0
1610,161000000,100000,33471408,334.714,0
1611,161100000,100000,33576241,335.762,0
1612,161200000,100000,33566772,335.668,0
1613,161300000,100000,33540768,335.408,0
1614,161400000,100000,33583561,335.836,0
1615,161500000,100000,33469872,334.699,0
1616,161600000,100000,33464826,334.648,0
1617,161700000,100000,33487021,334.870,0
1618,161800000,100000,33463962,334.640,0
1619,161900000,100000,33566028,335.660,0
1620,162000000,100000,33478645,334.786,0
1621,162100000,100000,33472278,334.723,0
1622,162200000,100000,33654168,336.542,0
1623,162300000,100000,33576031,335.760,0
1624,162400000,100000,33537828,335.378,0
1625,162500000,100000,33474894,334.749,0
1626,162600000,100000,33567565,335.676,0
1627,162700000,100000,33564342,335.643,0
1628,162800000,100000,33482364,334.824,0
1629,162900000,100000,33462871,334.629,0
1630,163000000,100000,33549672,335.497,0
1631,163100000,100000,33579954,335.800,0
1632,163200000,100000,33465463,334.655,0
1633,163300000,100000,33565284,335.653,0
1634,163400000,100000,33576942,335.769,0
1635,163500000,100000,33567031,335.670,0
1636,163600000,100000,33555930,335.559,0
1637,163700000,100000,33517794,335.178,0
1638,163800000,100000,33463633,334.636,0
1639,163900000,100000,33577068,335.771,0
1640,164000000,100000,33475512,334.755,0
1641,164100000,100000,33464785,334.648,0
1642,164200000,100000,33481140,334.811,0
1643,164300000,100000,33557592,335.576,0
1644,164400000,100000,33697993,336.980,0
1645,164500000,100000,33473934,334.739,0
1646,164600000,100000,33471138,334.711,0
1647,164700000,100000,33551689,335.517,0
1648,164800000,100000,33590136,335.901,0
1649,164900000,100000,33470112,334.701,0
1650,165000000,100000,33513061,335.131,0
1651,165100000,100000,33489648,334.896,0
1652,165200000,100000,33469092,334.691,0
1653,165300000,100000,33479035,334.790,0
1654,165400000,100000,33569964,335.700,0
1655,165500000,100000,33472656,334.727,0
1656,165600000,100000,33579391,335.794,0
1657,165700000,100000,33465186,334.652,0
1658,165800000,100000,33470394,334.704,0
1659,165900000,100000,33569401,335.694,0
1660,166000000,100000,33521508,335.215,0
1661,166100000,100000,33547158,335.472,0
1662,166200000,100000,33501715,335.017,0
1663,166300000,100000,33469992,334.700,0
1664,166400000,100000,33554466,335.545,0
1665,166500000,100000,33669301,336.693,0
1666,166600000,100000,33638556,336.386,0
1667,166700000,100000,33600186,336.002,0
1668,166800000,100000,33569167,335.692,0
1669,166900000,100000,33471684,334.717,0
1670,167000000,100000,33576084,335.761,0
1671,167100000,100000,33565645,335.656,0
1672,167200000,100000,33712482,337.125,0
1673,167300000,100000,33487974,334.880,0
1674,167400000,100000,33470263,334.703,0
1675,167500000,100000,33559506,335.595,0
1676,167600000,100000,33582120,335.821,0
1677,167700000,100000,33464191,334.642,0
1678,167800000,100000,33517782,335.178,0
1679,167900000,100000,33477924,334.779,0
1680,168000000,100000,33526963,335.270,0
1681,168100000,100000,33558600,335.586,0
1682,168200000,100000,33481932,334.819,0
1683,168300000,100000,33475093,334.751,0
1684,168400000,100000,33560454,335.605,0
1685,168500000,100000,33480240,334.802,0
1686,168600000,100000,33469555,334.696,0
1687,168700000,100000,33577746,335.777,0
1688,168800000,100000,33558456,335.585,0
1689,168900000,100000,33634957,336.350,0
1690,169000000,100000,33584712,335.847,0
1691,169100000,100000,33560238,335.602,0
1692,169200000,100000,33519073,335.191,0
1693,169300000,100000,33481386,334.814,0
1694,169400000,100000,33524208,335.242,0
1695,169500000,100000,33464017,334.640,0
1696,169600000,100000,33508692,335.087,0
1697,169700000,100000,33558942,335.589,0
1698,169800000,100000,33471589,334.716,0
1699,169900000,100000,33580248,335.802,0
1700,170000000,100000,33464640,334.646,0
1701,170100000,100000,33480457,334.805,0
1702,170200000,100000,33657966,336.580,0
1703,170300000,100000,33638718,336.387,0
1704,170400000,100000,33473023,334.730,0
1705,170500000,100000,33601254,336.013,0
1706,170600000,100000,33545514,335.455,0
1707,170700000,100000,33496711,334.967,0
1708,170800000,100000,33469590,334.696,0
1709,170900000,100000,33695094,336.951,0
1710,171000000,100000,33481783,334.818,0
1711,171100000,100000,33463296,334.633,0
1712,171200000,100000,33515922,335.159,0
1713,171300000,100000,33473725,334.737,0
1714,171400000,100000,33531150,335.312,0
1715,171500000,100000,33462732,334.627,0
1716,171600000,100000,33581479,335.815,0
1717,171700000,100000,33470034,334.700,0
1718,171800000,100000,33599106,335.991,0
1719,171900000,100000,33476875,334.769,0
1720,172000000,100000,33497220,334.972,0
1721,172100000,100000,33592902,335.929,0
1722,172200000,100000,33565399,335.654,0
1723,172300000,100000,33473028,334.730,0
1724,172400000,100000,33497496,334.975,0
1725,172500000,100000,33518737,335.187,0
1726,172600000,100000,33650274,336.503,0
1727,172700000,100000,33570072,335.701,0
1728,172800000,100000,33471571,334.716,0
1729,172900000,100000,33469698,334.697,0
1730,173000000,100000,33671922,336.719,0
1731,173100000,100000,33623071,336.231,0
1732,173200000,100000,33487536,334.875,0
1733,173300000,100000,33506406,335.064,0
1734,173400000,100000,33560131,335.601,0
1735,173500000,100000,33485562,334.856,0
1736,173600000,100000,33559548,335.595,0
1737,173700000,100000,33471283,334.713,0
1738,173800000,100000,33667008,336.670,0
1739,173900000,100000,33473226,334.732,0
1740,174000000,100000,33545347,335.453,0
1741,174100000,100000,33576318,335.763,0
1742,174200000,100000,33531144,335.311,0
1743,174300000,100000,33559267,335.593,0
1744,174400000,100000,33604584,336.046,0
1745,174500000,100000,33628344,336.283,0
1746,174600000,100000,33482809,334.828,0
1747,174700000,100000,33463764,334.638,0
1748,174800000,100000,33475938,334.759,0
1749,174900000,100000,33584239,335.842,0
1750,175000000,100000,33561420,335.614,0
1751,175100000,100000,33566208,335.662,0
1752,175200000,100000,33485611,334.856,0
1753,175300000,100000,33473730,334.737,0
1754,175400000,100000,33558960,335.590,0
1755,175500000,100000,33488251,334.883,0
1756,175600000,100000,33463668,334.637,0
1757,175700000,100000,33566814,335.668,0
1758,175800000,100000,33485227,334.852,0
1759,175900000,100000,33594768,335.948,0
1760,176000000,100000,33506400,335.064,0
1761,176100000,100000,33573967,335.740,0
1762,176200000,100000,33567948,335.679,0
1763,176300000,100000,33569022,335.690,0
1764,176400000,100000,33561967,335.620,0
1765,176500000,100000,33470148,334.701,0
1766,176600000,100000,33505710,335.057,0
1767,176700000,100000,33469993,334.700,0
1768,176800000,100000,33546354,335.464,0
1769,176900000,100000,33499800,334.998,0
1770,177000000,100000,33512053,335.121,0
1771,177100000,100000,33654030,336.540,0
1772,177200000,100000,33474210,334.742,0
1773,177300000,100000,33600463,336.005,0
1774,177400000,100000,33557874,335.579,0
1775,177500000,100000,33514692,335.147,0
1776,177600000,100000,33565573,335.656,0
1777,177700000,100000,33474276,334.743,0
1778,177800000,100000,33477564,334.776,0
1779,177900000,100000,33464989,334.650,0
1780,178000000,100000,33487932,334.879,0
1781,178100000,100000,33468498,334.685,0
1782,178200000,100000,33472267,334.723,0
1783,178300000,100000,33479532,334.795,0
1784,178400000,100000,33469650,334.697,0
1785,178500000,100000,33471355,334.714,0
1786,178600000,100000,33474504,334.745,0
1787,178700000,100000,33471732,334.717,0
1788,178800000,100000,33469885,334.699,0
1789,178900000,100000,33481788,334.818,0
1790,179000000,100000,33539982,335.400,0
1791,179100000,100000,33571759,335.718,0
1792,179200000,100000,33575706,335.757,0
1793,179300000,100000,33524028,335.240,0
1794,179400000,100000,33473653,334.737,0
1795,179500000,100000,33570006,335.700,0
1796,179600000,100000,33470940,334.709,0
1797,179700000,100000,33519391,335.194,0
1798,179800000,100000,33690204,336.902,0
1799,179900000,100000,33562362,335.624,0
