block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33573865,335.739,0
1446,144600000,100000,33464556,334.646,0
1447,144700000,100000,33486936,334.869,0
1448,144800000,100000,33555775,335.558,0
1449,144900000,100000,33565764,335.658,0
1450,145000000,100000,33573948,335.739,0
1451,145100000,100000,33472333,334.723,0
1452,145200000,100000,33469164,334.692,0
1453,145300000,100000,33487830,334.878,0
1454,145400000,100000,33520039,335.200,0
1455,145500000,100000,33643542,336.435,0
1456,145600000,100000,33609948,336.099,0
1457,145700000,100000,33469597,334.696,0
1458,145800000,100000,33472008,334.720,0
1459,145900000,100000,33568980,335.690,0
1460,146000000,100000,33512323,335.123,0
1461,146100000,100000,33609198,336.092,0
1462,146200000,100000,33537636,335.376,0
1463,146300000,100000,33479701,334.797,0
1464,146400000,100000,33475740,334.757,0
1465,146500000,100000,33511248,335.112,0
1466,146600000,100000,33557839,335.578,0
1467,146700000,100000,33500070,335.001,0
1468,146800000,100000,33463188,334.632,0
1469,146900000,100000,33566437,335.664,0
1470,147000000,100000,33580614,335.806,0
1471,147100000,100000,33612912,336.129,0
1472,147200000,100000,33565009,335.650,0
1473,147300000,100000,33479730,334.797,0
1474,147400000,100000,33472368,334.724,0
1475,147500000,100000,33592987,335.930,0
1476,147600000,100000,33486198,334.862,0
1477,147700000,100000,33559884,335.599,0
1478,147800000,100000,33481075,334.811,0
1479,147900000,100000,33470316,334.703,0
1480,148000000,100000,33470670,334.707,0
1481,148100000,100000,33507343,335.073,0
1482,148200000,100000,33463914,334.639,0
1483,148300000,100000,33530460,335.305,0
1484,148400000,100000,33568435,335.684,0
1485,148500000,100000,33471126,334.711,0
1486,148600000,100000,33468060,334.681,0
1487,148700000,100000,33483241,334.832,0
1488,148800000,100000,33469368,334.694,0
1489,148900000,100000,33464316,334.643,0
1490,149000000,100000,33582703,335.827,0
1491,149100000,100000,33558882,335.589,0
1492,149200000,100000,33471504,334.715,0
1493,149300000,100000,33677599,336.776,0
1494,149400000,100000,33472938,334.729,0
1495,149500000,100000,33575160,335.752,0
1496,149600000,100000,33470113,334.701,0
1497,149700000,100000,33469770,334.698,0
1498,149800000,100000,33595392,335.954,0
1499,149900000,100000,33475387,334.754,0
1500,150000000,100000,33464760,334.648,0
1501,150100000,100000,33577488,335.775,0
1502,150200000,100000,33510301,335.103,0
1503,150300000,100000,33524298,335.243,0
1504,150400000,100000,33479640,334.796,0
1505,150500000,100000,33613399,336.134,0
1506,150600000,100000,33475284,334.753,0
1507,150700000,100000,33673122,336.731,0
1508,150800000,100000,33471085,334.711,0
1509,150900000,100000,33563262,335.633,0
1510,151000000,100000,33577722,335.777,0
1511,151100000,100000,33462991,334.630,0
1512,151200000,100000,33515190,335.152,0
1513,151300000,100000,33566166,335.662,0
1514,151400000,100000,33632905,336.329,0
1515,151500000,100000,33492288,334.923,0
1516,151600000,100000,33469806,334.698,0
1517,151700000,100000,33567787,335.678,0
1518,151800000,100000,33568668,335.687,0
1519,151900000,100000,33477486,334.775,0
1520,152000000,100000,33559249,335.592,0
1521,152100000,100000,33480750,334.808,0
1522,152200000,100000,33643812,336.438,0
1523,152300000,100000,33468067,334.681,0
1524,152400000,100000,33485946,334.859,0
1525,152500000,100000,33526710,335.267,0
1526,152600000,100000,33520063,335.201,0
1527,152700000,100000,33463218,334.632,0
1528,152800000,100000,33472608,334.726,0
1529,152900000,100000,33513097,335.131,0
1530,153000000,100000,33504024,335.040,0
1531,153100000,100000,33599178,335.992,0
1532,153200000,100000,33480049,334.800,0
1533,153300000,100000,33613962,336.140,0
1534,153400000,100000,33558036,335.580,0
1535,153500000,100000,33581521,335.815,0
1536,153600000,100000,33465426,334.654,0
1537,153700000,100000,33558624,335.586,0
1538,153800000,100000,33575161,335.752,0
1539,153900000,100000,33695940,336.959,0
1540,154000000,100000,33470154,334.702,0
1541,154100000,100000,33664189,336.642,0
1542,154200000,100000,33632010,336.320,0
1543,154300000,100000,33569268,335.693,0
1544,154400000,100000,33608575,336.086,0
1545,154500000,100000,33467760,334.678,0
1546,154600000,100000,33483150,334.832,0
1547,154700000,100000,33469987,334.700,0
1548,154800000,100000,33593988,335.940,0
1549,154900000,100000,33501234,335.012,0
1550,155000000,100000,33516967,335.170,0
1551,155100000,100000,33471138,334.711,0
1552,155200000,100000,33581892,335.819,0
1553,155300000,100000,33480709,334.807,0
1554,155400000,100000,33559128,335.591,0
1555,155500000,100000,33522606,335.226,0
1556,155600000,100000,33537715,335.377,0
1557,155700000,100000,33569238,335.692,0
1558,155800000,100000,33477222,334.772,0
1559,155900000,100000,33632047,336.320,0
1560,156000000,100000,33577356,335.774,0
1561,156100000,100000,33604020,336.040,0
1562,156200000,100000,33622417,336.224,0
1563,156300000,100000,33494142,334.941,0
1564,156400000,100000,33464796,334.648,0
1565,156500000,100000,33476773,334.768,0
1566,156600000,100000,33569418,335.694,0
1567,156700000,100000,33471918,334.719,0
1568,156800000,100000,33469345,334.693,0
1569,156900000,100000,33483282,334.833,0
1570,157000000,100000,33463044,334.630,0
1571,157100000,100000,33472177,334.722,0
1572,157200000,100000,33486858,334.869,0
1573,157300000,100000,33464724,334.647,0
1574,157400000,100000,33513943,335.139,0
1575,157500000,100000,33603618,336.036,0
1576,157600000,100000,33471678,334.717,0
1577,157700000,100000,33568207,335.682,0
1578,157800000,100000,33618096,336.181,0
1579,157900000,100000,33558696,335.587,0
1580,158000000,100000,33480949,334.809,0
1581,158100000,100000,33634194,336.342,0
1582,158200000,100000,33471444,334.714,0
1583,158300000,100000,33604405,336.044,0
1584,158400000,100000,33464454,334.645,0
1585,158500000,100000,33479640,334.796,0
1586,158600000,100000,33568507,335.685,0
1587,158700000,100000,33472224,334.722,0
1588,158800000,100000,33486330,334.863,0
1589,158900000,100000,33499585,334.996,0
1590,159000000,100000,33469326,334.693,0
1591,159100000,100000,33487206,334.872,0
1592,159200000,100000,33471757,334.718,0
1593,159300000,100000,33559170,335.592,0
1594,159400000,100000,33486900,334.869,0
1595,159500000,100000,33464677,334.647,0
1596,159600000,100000,33566826,335.668,0
1597,159700000,100000,33478974,334.790,0
1598,159800000,100000,33566659,335.667,0
1599,159900000,100000,33564834,335.648,0
1600,160000000,100000,33569478,335.695,0
1601,160100000,100000,33477607,334.776,0
1602,160200000,100000,33555276,335.553,0
1603,160300000,100000,33581232,335.812,0
1604,160400000,100000,33468973,334.690,0
1605,160500000,100000,33577656,335.777,0
1606,160600000,100000,33469518,334.695,0
1607,160700000,100000,33559201,335.592,0
1608,160800000,100000,33582948,335.829,0
1609,160900000,100000,33464052,334.641,0
1610,161000000,100000,33471673,334.717,0
1611,161100000,100000,33481362,334.814,0
1612,161200000,100000,33526968,335.270,0
1613,161300000,100000,33546007,335.460,0
1614,161400000,100000,33506772,335.068,0
1615,161500000,100000,33469728,334.697,0
1616,161600000,100000,33559681,335.597,0
1617,161700000,100000,33486570,334.866,0
1618,161800000,100000,33465552,334.656,0
1619,161900000,100000,33565771,335.658,0
1620,162000000,100000,33502950,335.029,0
1621,162100000,100000,33477708,334.777,0
1622,162200000,100000,33575047,335.750,0
1623,162300000,100000,33500364,335.004,0
1624,162400000,100000,33477078,334.771,0
1625,162500000,100000,33474331,334.743,0
1626,162600000,100000,33559980,335.600,0
1627,162700000,100000,33469104,334.691,0
1628,162800000,100000,33482971,334.830,0
1629,162900000,100000,33464256,334.643,0
1630,163000000,100000,33550950,335.510,0
1631,163100000,100000,33487219,334.872,0
1632,163200000,100000,33465054,334.651,0
1633,163300000,100000,33469848,334.698,0
1634,163400000,100000,33575011,335.750,0
1635,163500000,100000,33471636,334.716,0
1636,163600000,100000,33559614,335.596,0
1637,163700000,100000,33581929,335.819,0
1638,163800000,100000,33558822,335.588,0
1639,163900000,100000,33513522,335.135,0
1640,164000000,100000,33472831,334.728,0
1641,164100000,100000,33608682,336.087,0
1642,164200000,100000,33486564,334.866,0
1643,164300000,100000,33559735,335.597,0
1644,164400000,100000,33554334,335.543,0
1645,164500000,100000,33473934,334.739,0
1646,164600000,100000,33648865,336.489,0
1647,164700000,100000,33469464,334.695,0
1648,164800000,100000,33482304,334.823,0
1649,164900000,100000,33598783,335.988,0
1650,165000000,100000,33566016,335.660,0
1651,165100000,100000,33577278,335.773,0
1652,165200000,100000,33470689,334.707,0
1653,165300000,100000,33472470,334.725,0
1654,165400000,100000,33480996,334.810,0
1655,165500000,100000,33538002,335.380,0
1656,165600000,100000,33574902,335.749,0
1657,165700000,100000,33471354,334.714,0
1658,165800000,100000,33470286,334.703,0
1659,165900000,100000,33568567,335.686,0
1660,166000000,100000,33477900,334.779,0
1661,166100000,100000,33464298,334.643,0
1662,166200000,100000,33481735,334.817,0
1663,166300000,100000,33468456,334.685,0
1664,166400000,100000,33473658,334.737,0
1665,166500000,100000,33574591,335.746,0
1666,166600000,100000,33464352,334.644,0
1667,166700000,100000,33476352,334.764,0
1668,166800000,100000,33474925,334.749,0
1669,166900000,100000,33637476,336.375,0
1670,167000000,100000,33506208,335.062,0
1671,167100000,100000,33482761,334.828,0
1672,167200000,100000,33471192,334.712,0
1673,167300000,100000,33489006,334.890,0
1674,167400000,100000,33470395,334.704,0
1675,167500000,100000,33464724,334.647,0
1676,167600000,100000,33582180,335.822,0
1677,167700000,100000,33560839,335.608,0
1678,167800000,100000,33471876,334.719,0
1679,167900000,100000,33662988,336.630,0
1680,168000000,100000,33477793,334.778,0
1681,168100000,100000,33558798,335.588,0
1682,168200000,100000,33589164,335.892,0
1683,168300000,100000,33531805,335.318,0
1684,168400000,100000,33464562,334.646,0
1685,168500000,100000,33481206,334.812,0
1686,168600000,100000,33469855,334.699,0
1687,168700000,100000,33567750,335.678,0
1688,168800000,100000,33663810,336.638,0
1689,168900000,100000,33566959,335.670,0
1690,169000000,100000,33703614,337.036,0
1691,169100000,100000,33552108,335.521,0
1692,169200000,100000,33469579,334.696,0
1693,169300000,100000,33479694,334.797,0
1694,169400000,100000,33472368,334.724,0
1695,169500000,100000,33463471,334.635,0
1696,169600000,100000,33503316,335.033,0
1697,169700000,100000,33464094,334.641,0
1698,169800000,100000,33472153,334.722,0
1699,169900000,100000,33483126,334.831,0
1700,170000000,100000,33465474,334.655,0
1701,170100000,100000,33547297,335.473,0
1702,170200000,100000,33476142,334.761,0
1703,170300000,100000,33480468,334.805,0
1704,170400000,100000,33558157,335.582,0
1705,170500000,100000,33577110,335.771,0
1706,170600000,100000,33536766,335.368,0
1707,170700000,100000,33578059,335.781,0
1708,170800000,100000,33469434,334.694,0
1709,170900000,100000,33564930,335.649,0
1710,171000000,100000,33483031,334.830,0
1711,171100000,100000,33508410,335.084,0
1712,171200000,100000,33471234,334.712,0
1713,171300000,100000,33670573,336.706,0
1714,171400000,100000,33471384,334.714,0
1715,171500000,100000,33462738,334.627,0
1716,171600000,100000,33488257,334.883,0
1717,171700000,100000,33526500,335.265,0
1718,171800000,100000,33554820,335.548,0
1719,171900000,100000,33486931,334.869,0
1720,172000000,100000,33464250,334.642,0
1721,172100000,100000,33471024,334.710,0
1722,172200000,100000,33478585,334.786,0
1723,172300000,100000,33472794,334.728,0
1724,172400000,100000,33579168,335.792,0
1725,172500000,100000,33689623,336.896,0
1726,172600000,100000,33531360,335.314,0
1727,172700000,100000,33570222,335.702,0
1728,172800000,100000,33553453,335.535,0
1729,172900000,100000,33470646,334.706,0
1730,173000000,100000,33577206,335.772,0
1731,173100000,100000,33464497,334.645,0
1732,173200000,100000,33526956,335.270,0
1733,173300000,100000,33490128,334.901,0
1734,173400000,100000,33464983,334.650,0
1735,173500000,100000,33469500,334.695,0
1736,173600000,100000,33575958,335.760,0
1737,173700000,100000,33472249,334.722,0
1738,173800000,100000,33473424,334.734,0
1739,173900000,100000,33511380,335.114,0
1740,174000000,100000,33618757,336.188,0
1741,174100000,100000,33575922,335.759,0
1742,174200000,100000,33613680,336.137,0
1743,174300000,100000,33465139,334.651,0
1744,174400000,100000,33513636,335.136,0
1745,174500000,100000,33550104,335.501,0
1746,174600000,100000,33567049,335.670,0
1747,174700000,100000,33568302,335.683,0
1748,174800000,100000,33472146,334.721,0
1749,174900000,100000,33468913,334.689,0
1750,175000000,100000,33480846,334.808,0
1751,175100000,100000,33469194,334.692,0
1752,175200000,100000,33571495,335.715,0
1753,175300000,100000,33578664,335.787,0
1754,175400000,100000,33593514,335.935,0
1755,175500000,100000,33582553,335.826,0
1756,175600000,100000,33559458,335.595,0
1757,175700000,100000,33544920,335.449,0
1758,175800000,100000,33483949,334.839,0
1759,175900000,100000,33466008,334.660,0
1760,176000000,100000,33537252,335.373,0
1761,176100000,100000,33498199,334.982,0
1762,176200000,100000,33531360,335.314,0
1763,176300000,100000,33549378,335.494,0
1764,176400000,100000,33672457,336.725,0
1765,176500000,100000,33528396,335.284,0
1766,176600000,100000,33509154,335.092,0
1767,176700000,100000,33478939,334.789,0
1768,176800000,100000,33469518,334.695,0
1769,176900000,100000,33579054,335.791,0
1770,177000000,100000,33559231,335.592,0
1771,177100000,100000,33637158,336.372,0
1772,177200000,100000,33480636,334.806,0
1773,177300000,100000,33472363,334.724,0
1774,177400000,100000,33463356,334.634,0
1775,177500000,100000,33508680,335.087,0
1776,177600000,100000,33565063,335.651,0
1777,177700000,100000,33559482,335.595,0
1778,177800000,100000,33581916,335.819,0
1779,177900000,100000,33558985,335.590,0
1780,178000000,100000,33472080,334.721,0
1781,178100000,100000,33573132,335.731,0
1782,178200000,100000,33629419,336.294,0
1783,178300000,100000,33496686,334.967,0
1784,178400000,100000,33576846,335.768,0
1785,178500000,100000,33476539,334.765,0
1786,178600000,100000,33475134,334.751,0
1787,178700000,100000,33471462,334.715,0
1788,178800000,100000,33470005,334.700,0
1789,178900000,100000,33577686,335.777,0
1790,179000000,100000,33558774,335.588,0
1791,179100000,100000,33481867,334.819,0
1792,179200000,100000,33576138,335.761,0
1793,179300000,100000,33637314,336.373,0
1794,179400000,100000,33469537,334.695,0
1795,179500000,100000,33480840,334.808,0
1796,179600000,100000,33471600,334.716,0
1797,179700000,100000,33649591,336.496,0
1798,179800000,100000,33487902,334.879,0
1799,179900000,100000,33529518,335.295,0
