block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,34024218,340.242,0
1446,144600000,100000,34085550,340.856,0
1447,144700000,100000,34189945,341.899,0
1448,144800000,100000,33978240,339.782,0
1449,144900000,100000,34020534,340.205,0
1450,145000000,100000,34128595,341.286,0
1451,145100000,100000,34090206,340.902,0
1452,145200000,100000,33939012,339.390,0
1453,145300000,100000,34159867,341.599,0
1454,145400000,100000,34121574,341.216,0
1455,145500000,100000,33946866,339.469,0
1456,145600000,100000,34050913,340.509,0
1457,145700000,100000,34242186,342.422,0
1458,145800000,100000,33973614,339.736,0
1459,145900000,100000,34040869,340.409,0
1460,146000000,100000,34227054,342.271,0
1461,146100000,100000,33915648,339.156,0
1462,146200000,100000,33921865,339.219,0
1463,146300000,100000,34224792,342.248,0
1464,146400000,100000,33650418,336.504,0
1465,146500000,100000,33820579,338.206,0
1466,146600000,100000,34098000,340.980,0
1467,146700000,100000,34142472,341.425,0
1468,146800000,100000,34179175,341.792,0
1469,146900000,100000,34134456,341.345,0
1470,147000000,100000,34015746,340.157,0
1471,147100000,100000,34019965,340.200,0
1472,147200000,100000,34005720,340.057,0
1473,147300000,100000,34219404,342.194,0
1474,147400000,100000,34061521,340.615,0
1475,147500000,100000,34073136,340.731,0
1476,147600000,100000,34203066,342.031,0
1477,147700000,100000,33959899,339.599,0
1478,147800000,100000,34143492,341.435,0
1479,147900000,100000,34143858,341.439,0
1480,148000000,100000,33916693,339.167,0
1481,148100000,100000,34145214,341.452,0
1482,148200000,100000,34128708,341.287,0
1483,148300000,100000,33927295,339.273,0
1484,148400000,100000,34216956,342.170,0
1485,148500000,100000,34248162,342.482,0
1486,148600000,100000,33987247,339.872,0
1487,148700000,100000,34038252,340.383,0
1488,148800000,100000,34261926,342.619,0
1489,148900000,100000,33935005,339.350,0
1490,149000000,100000,34062792,340.628,0
1491,149100000,100000,34228566,342.286,0
1492,149200000,100000,33955333,339.553,0
1493,149300000,100000,34013814,340.138,0
1494,149400000,100000,34214838,342.148,0
1495,149500000,100000,33945937,339.459,0
1496,149600000,100000,33949290,339.493,0
1497,149700000,100000,33925710,339.257,0
1498,149800000,100000,33696457,336.965,0
1499,149900000,100000,33815028,338.150,0
1500,150000000,100000,34310262,343.103,0
1501,150100000,100000,34233151,342.332,0
1502,150200000,100000,34094394,340.944,0
1503,150300000,100000,34132009,341.320,0
1504,150400000,100000,34031310,340.313,0
1505,150500000,100000,33981594,339.816,0
1506,150600000,100000,33991261,339.913,0
1507,150700000,100000,34441074,344.411,0
1508,150800000,100000,33777438,337.774,0
1509,150900000,100000,34251205,342.512,0
1510,151000000,100000,34203180,342.032,0
1511,151100000,100000,34095960,340.960,0
1512,151200000,100000,34039591,340.396,0
1513,151300000,100000,34192992,341.930,0
1514,151400000,100000,34026984,340.270,0
1515,151500000,100000,33936463,339.365,0
1516,151600000,100000,34214820,342.148,0
1517,151700000,100000,34164504,341.645,0
1518,151800000,100000,33964663,339.647,0
1519,151900000,100000,34116162,341.162,0
1520,152000000,100000,34329522,343.295,0
1521,152100000,100000,33911851,339.119,0
1522,152200000,100000,34027848,340.278,0
1523,152300000,100000,34124508,341.245,0
1524,152400000,100000,34074889,340.749,0
1525,152500000,100000,33931038,339.310,0
1526,152600000,100000,34204548,342.045,0
1527,152700000,100000,34048315,340.483,0
1528,152800000,100000,33996666,339.967,0
1529,152900000,100000,34221288,342.213,0
1530,153000000,100000,34065985,340.660,0
1531,153100000,100000,33529260,335.293,0
1532,153200000,100000,33929850,339.298,0
1533,153300000,100000,34175749,341.757,0
1534,153400000,100000,34185648,341.856,0
1535,153500000,100000,34145898,341.459,0
1536,153600000,100000,34172707,341.727,0
1537,153700000,100000,34148940,341.489,0
1538,153800000,100000,34045986,340.460,0
1539,153900000,100000,34040203,340.402,0
1540,154000000,100000,34377072,343.771,0
1541,154100000,100000,33841068,338.411,0
1542,154200000,100000,34308385,343.084,0
1543,154300000,100000,33987918,339.879,0
1544,154400000,100000,34316496,343.165,0
1545,154500000,100000,34202947,342.029,0
1546,154600000,100000,34049154,340.492,0
1547,154700000,100000,34104000,341.040,0
1548,154800000,100000,34184401,341.844,0
1549,154900000,100000,33993732,339.937,0
1550,155000000,100000,34198038,341.980,0
1551,155100000,100000,34163425,341.634,0
1552,155200000,100000,34034136,340.341,0
1553,155300000,100000,34037190,340.372,0
1554,155400000,100000,34233619,342.336,0
1555,155500000,100000,33960984,339.610,0
1556,155600000,100000,34036014,340.360,0
1557,155700000,100000,34246837,342.468,0
1558,155800000,100000,33966150,339.661,0
1559,155900000,100000,34027422,340.274,0
1560,156000000,100000,34305703,343.057,0
1561,156100000,100000,33975762,339.758,0
1562,156200000,100000,33919789,339.198,0
1563,156300000,100000,34160352,341.604,0
1564,156400000,100000,33697374,336.974,0
1565,156500000,100000,33796291,337.963,0
1566,156600000,100000,34059468,340.595,0
1567,156700000,100000,34280574,342.806,0
1568,156800000,100000,34148329,341.483,0
1569,156900000,100000,34158516,341.585,0
1570,157000000,100000,34002558,340.026,0
1571,157100000,100000,34068937,340.689,0
1572,157200000,100000,33963330,339.633,0
1573,157300000,100000,34176732,341.767,0
1574,157400000,100000,34082725,340.827,0
1575,157500000,100000,33881916,338.819,0
1576,157600000,100000,34248906,342.489,0
1577,157700000,100000,34064851,340.649,0
1578,157800000,100000,34019646,340.196,0
1579,157900000,100000,34323126,343.231,0
1580,158000000,100000,34013299,340.133,0
1581,158100000,100000,34113126,341.131,0
1582,158200000,100000,34167888,341.679,0
1583,158300000,100000,34118725,341.187,0
1584,158400000,100000,33952464,339.525,0
1585,158500000,100000,34053756,340.538,0
1586,158600000,100000,34189519,341.895,0
1587,158700000,100000,33955662,339.557,0
1588,158800000,100000,34067964,340.680,0
1589,158900000,100000,34159831,341.598,0
1590,159000000,100000,33943680,339.437,0
1591,159100000,100000,33925200,339.252,0
1592,159200000,100000,34051891,340.519,0
1593,159300000,100000,34233144,342.331,0
1594,159400000,100000,33939828,339.398,0
1595,159500000,100000,34057519,340.575,0
1596,159600000,100000,34246440,342.464,0
1597,159700000,100000,34014414,340.144,0
1598,159800000,100000,33579757,335.798,0
1599,159900000,100000,33976656,339.767,0
1600,160000000,100000,34227036,342.270,0
1601,160100000,100000,34164661,341.647,0
1602,160200000,100000,34248834,342.488,0
1603,160300000,100000,34241220,342.412,0
1604,160400000,100000,34108921,341.089,0
1605,160500000,100000,34120806,341.208,0
1606,160600000,100000,34000068,340.001,0
1607,160700000,100000,34386949,343.869,0
1608,160800000,100000,34123062,341.231,0
1609,160900000,100000,34040604,340.406,0
1610,161000000,100000,34182655,341.827,0
1611,161100000,100000,34192362,341.924,0
1612,161200000,100000,33957756,339.578,0
1613,161300000,100000,34166701,341.667,0
1614,161400000,100000,34133244,341.332,0
1615,161500000,100000,33933858,339.339,0
1616,161600000,100000,34202755,342.028,0
1617,161700000,100000,34194522,341.945,0
1618,161800000,100000,33918726,339.187,0
1619,161900000,100000,34158343,341.583,0
1620,162000000,100000,34113804,341.138,0
1621,162100000,100000,33991410,339.914,0
1622,162200000,100000,34045969,340.460,0
1623,162300000,100000,34219020,342.190,0
1624,162400000,100000,33935383,339.354,0
1625,162500000,100000,34043718,340.437,0
1626,162600000,100000,34225452,342.255,0
1627,162700000,100000,34033915,340.339,0
1628,162800000,100000,34008684,340.087,0
1629,162900000,100000,34098288,340.983,0
1630,163000000,100000,34073905,340.739,0
1631,163100000,100000,33544110,335.441,0
1632,163200000,100000,33929382,339.294,0
1633,163300000,100000,34264543,342.645,0
1634,163400000,100000,34134468,341.345,0
1635,163500000,100000,34121874,341.219,0
1636,163600000,100000,34184521,341.845,0
1637,163700000,100000,34062414,340.624,0
1638,163800000,100000,33972480,339.725,0
1639,163900000,100000,34191733,341.917,0
1640,164000000,100000,34380600,343.806,0
1641,164100000,100000,33663444,336.634,0
1642,164200000,100000,34346239,343.462,0
1643,164300000,100000,33914298,339.143,0
1644,164400000,100000,34072026,340.720,0
1645,164500000,100000,34210549,342.105,0
1646,164600000,100000,33908820,339.088,0
1647,164700000,100000,33977886,339.779,0
1648,164800000,100000,34227721,342.277,0
1649,164900000,100000,34008888,340.089,0
1650,165000000,100000,33917496,339.175,0
1651,165100000,100000,34161217,341.612,0
1652,165200000,100000,34070106,340.701,0
1653,165300000,100000,33956628,339.566,0
1654,165400000,100000,34190953,341.910,0
1655,165500000,100000,34079034,340.790,0
1656,165600000,100000,34056876,340.569,0
1657,165700000,100000,34078657,340.787,0
1658,165800000,100000,34196982,341.970,0
1659,165900000,100000,33954996,339.550,0
1660,166000000,100000,34040353,340.404,0
1661,166100000,100000,34411902,344.119,0
1662,166200000,100000,33925896,339.259,0
1663,166300000,100000,34049485,340.495,0
1664,166400000,100000,33810702,338.107,0
1665,166500000,100000,33799620,337.996,0
1666,166600000,100000,34128145,341.281,0
1667,166700000,100000,34188210,341.882,0
1668,166800000,100000,34112604,341.126,0
1669,166900000,100000,34265239,342.652,0
1670,167000000,100000,34035444,340.354,0
1671,167100000,100000,34160964,341.610,0
1672,167200000,100000,34014073,340.141,0
1673,167300000,100000,34174086,341.741,0
1674,167400000,100000,34148982,341.490,0
1675,167500000,100000,33996643,339.966,0
1676,167600000,100000,34236024,342.360,0
1677,167700000,100000,34032444,340.324,0
1678,167800000,100000,33960361,339.604,0
1679,167900000,100000,34140288,341.403,0
1680,168000000,100000,34130508,341.305,0
1681,168100000,100000,34019989,340.200,0
1682,168200000,100000,34133244,341.332,0
1683,168300000,100000,34156861,341.569,0
1684,168400000,100000,33965922,339.659,0
1685,168500000,100000,34168254,341.683,0
1686,168600000,100000,34135855,341.359,0
1687,168700000,100000,33993090,339.931,0
1688,168800000,100000,34070118,340.701,0
1689,168900000,100000,34146793,341.468,0
1690,169000000,100000,34014768,340.148,0
1691,169100000,100000,34007670,340.077,0
1692,169200000,100000,34223023,342.230,0
1693,169300000,100000,34084038,340.840,0
1694,169400000,100000,34013094,340.131,0
1695,169500000,100000,34180243,341.802,0
1696,169600000,100000,33978924,339.789,0
1697,169700000,100000,33997710,339.977,0
1698,169800000,100000,33613591,336.136,0
1699,169900000,100000,33882306,338.823,0
1700,170000000,100000,34362774,343.628,0
1701,170100000,100000,34095793,340.958,0
1702,170200000,100000,34168350,341.683,0
1703,170300000,100000,34172910,341.729,0
1704,170400000,100000,34021441,340.214,0
1705,170500000,100000,34014498,340.145,0
1706,170600000,100000,33986064,339.861,0
1707,170700000,100000,34401457,344.015,0
1708,170800000,100000,34026012,340.260,0
1709,170900000,100000,34248162,342.482,0
1710,171000000,100000,33980947,339.809,0
1711,171100000,100000,33970434,339.704,0
1712,171200000,100000,34175202,341.752,0
1713,171300000,100000,34226359,342.264,0
1714,171400000,100000,33959874,339.599,0
1715,171500000,100000,34057524,340.575,0
1716,171600000,100000,34151161,341.512,0
1717,171700000,100000,34028316,340.283,0
1718,171800000,100000,33922842,339.228,0
1719,171900000,100000,34183813,341.838,0
1720,172000000,100000,34217412,342.174,0
1721,172100000,100000,33930282,339.303,0
1722,172200000,100000,34261249,342.612,0
1723,172300000,100000,34087008,340.870,0
1724,172400000,100000,33916692,339.167,0
1725,172500000,100000,34077655,340.777,0
1726,172600000,100000,34220862,342.209,0
1727,172700000,100000,33947406,339.474,0
1728,172800000,100000,34039831,340.398,0
1729,172900000,100000,34231284,342.313,0
1730,173000000,100000,33922944,339.229,0
1731,173100000,100000,33499015,334.990,0
1732,173200000,100000,33977898,339.779,0
1733,173300000,100000,34276506,342.765,0
1734,173400000,100000,34167853,341.679,0
1735,173500000,100000,34168116,341.681,0
1736,173600000,100000,34023744,340.237,0
1737,173700000,100000,34002283,340.023,0
1738,173800000,100000,34021056,340.211,0
1739,173900000,100000,34005444,340.054,0
1740,174000000,100000,34493737,344.937,0
1741,174100000,100000,33572604,335.726,0
1742,174200000,100000,34354296,343.543,0
1743,174300000,100000,33972475,339.725,0
1744,174400000,100000,34251522,342.515,0
1745,174500000,100000,34034341,340.343,0
1746,174600000,100000,33978642,339.786,0
1747,174700000,100000,34087212,340.872,0
1748,174800000,100000,34138915,341.389,0
1749,174900000,100000,34002306,340.023,0
1750,175000000,100000,34142418,341.424,0
1751,175100000,100000,34145785,341.458,0
1752,175200000,100000,33918576,339.186,0
1753,175300000,100000,34020270,340.203,0
1754,175400000,100000,34242511,342.425,0
1755,175500000,100000,34038840,340.388,0
1756,175600000,100000,34016634,340.166,0
1757,175700000,100000,34225795,342.258,0
1758,175800000,100000,33928986,339.290,0
1759,175900000,100000,34029888,340.299,0
1760,176000000,100000,34247749,342.477,0
1761,176100000,100000,33936084,339.361,0
1762,176200000,100000,33918834,339.188,0
1763,176300000,100000,34207075,342.071,0
1764,176400000,100000,33623940,336.239,0
1765,176500000,100000,33897678,338.977,0
1766,176600000,100000,34185955,341.860,0
1767,176700000,100000,34076268,340.763,0
1768,176800000,100000,34264158,342.642,0
1769,176900000,100000,34125613,341.256,0
1770,177000000,100000,34043370,340.434,0
1771,177100000,100000,34068756,340.688,0
1772,177200000,100000,33959551,339.596,0
1773,177300000,100000,34222500,342.225,0
1774,177400000,100000,34317072,343.171,0
1775,177500000,100000,34048753,340.488,0
1776,177600000,100000,33964314,339.643,0
1777,177700000,100000,34192932,341.929,0
1778,177800000,100000,34212757,342.128,0
1779,177900000,100000,33967110,339.671,0
1780,178000000,100000,34144530,341.445,0
1781,178100000,100000,34167967,341.680,0
1782,178200000,100000,33923196,339.232,0
1783,178300000,100000,33978018,339.780,0
1784,178400000,100000,34211311,342.113,0
1785,178500000,100000,34058292,340.583,0
1786,178600000,100000,33993804,339.938,0
1787,178700000,100000,34229185,342.292,0
1788,178800000,100000,34034766,340.348,0
1789,178900000,100000,33926934,339.269,0
1790,179000000,100000,34175563,341.756,0
1791,179100000,100000,34136400,341.364,0
1792,179200000,100000,33923406,339.234,0
1793,179300000,100000,34098517,340.985,0
1794,179400000,100000,34169184,341.692,0
1795,179500000,100000,33927426,339.274,0
1796,179600000,100000,34096447,340.964,0
1797,179700000,100000,33727374,337.274,0
1798,179800000,100000,33827568,338.276,0
1799,179900000,100000,34186981,341.870,0
