block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33599581,335.996,0
1446,144600000,100000,33620616,336.206,0
1447,144700000,100000,33464358,334.644,0
1448,144800000,100000,33488341,334.883,0
1449,144900000,100000,33463284,334.633,0
1450,145000000,100000,33472224,334.722,0
1451,145100000,100000,34082905,340.829,0
1452,145200000,100000,33509394,335.094,0
1453,145300000,100000,33497334,334.973,0
1454,145400000,100000,33577153,335.772,0
1455,145500000,100000,33645186,336.452,0
1456,145600000,100000,33477030,334.770,0
1457,145700000,100000,33479443,334.794,0
1458,145800000,100000,33560640,335.606,0
1459,145900000,100000,33481614,334.816,0
1460,146000000,100000,33462859,334.629,0
1461,146100000,100000,33572466,335.725,0
1462,146200000,100000,33482274,334.823,0
1463,146300000,100000,33540763,335.408,0
1464,146400000,100000,33476604,334.766,0
1465,146500000,100000,33474324,334.743,0
1466,146600000,100000,33538105,335.381,0
1467,146700000,100000,33575430,335.754,0
1468,146800000,100000,33472566,334.726,0
1469,146900000,100000,33463069,334.631,0
1470,147000000,100000,33581634,335.816,0
1471,147100000,100000,33471120,334.711,0
1472,147200000,100000,33542383,335.424,0
1473,147300000,100000,33688134,336.881,0
1474,147400000,100000,33470748,334.707,0
1475,147500000,100000,33566683,335.667,0
1476,147600000,100000,33472836,334.728,0
1477,147700000,100000,33536094,335.361,0
1478,147800000,100000,33555199,335.552,0
1479,147900000,100000,33481380,334.814,0
1480,148000000,100000,33473634,334.736,0
1481,148100000,100000,33507283,335.073,0
1482,148200000,100000,33660978,336.610,0
1483,148300000,100000,33463092,334.631,0
1484,148400000,100000,33486901,334.869,0
1485,148500000,100000,33463206,334.632,0
1486,148600000,100000,33471066,334.711,0
1487,148700000,100000,33485455,334.855,0
1488,148800000,100000,33559614,335.596,0
1489,148900000,100000,33469308,334.693,0
1490,149000000,100000,33496489,334.965,0
1491,149100000,100000,33665766,336.658,0
1492,149200000,100000,33474606,334.746,0
1493,149300000,100000,33586009,335.860,0
1494,149400000,100000,33560784,335.608,0
1495,149500000,100000,33567114,335.671,0
1496,149600000,100000,33479569,334.796,0
1497,149700000,100000,33472212,334.722,0
1498,149800000,100000,33511518,335.115,0
1499,149900000,100000,33468631,334.686,0
1500,150000000,100000,33574098,335.741,0
1501,150100000,100000,33473460,334.735,0
1502,150200000,100000,33471979,334.720,0
1503,150300000,100000,33468750,334.688,0
1504,150400000,100000,33578808,335.788,0
1505,150500000,100000,33470071,334.701,0
1506,150600000,100000,33560310,335.603,0
1507,150700000,100000,33488658,334.887,0
1508,150800000,100000,33463777,334.638,0
1509,150900000,100000,33471708,334.717,0
1510,151000000,100000,33480264,334.803,0
1511,151100000,100000,33601867,336.019,0
1512,151200000,100000,33463116,334.631,0
1513,151300000,100000,33488550,334.885,0
1514,151400000,100000,33470065,334.701,0
1515,151500000,100000,33698646,336.986,0
1516,151600000,100000,33571842,335.718,0
1517,151700000,100000,33534913,335.349,0
1518,151800000,100000,33577632,335.776,0
1519,151900000,100000,33463104,334.631,0
1520,152000000,100000,33571885,335.719,0
1521,152100000,100000,33480480,334.805,0
1522,152200000,100000,33594672,335.947,0
1523,152300000,100000,33482839,334.828,0
1524,152400000,100000,33474222,334.742,0
1525,152500000,100000,33471480,334.715,0
1526,152600000,100000,33564907,335.649,0
1527,152700000,100000,33577074,335.771,0
1528,152800000,100000,33463458,334.635,0
1529,152900000,100000,33471037,334.710,0
1530,153000000,100000,33581640,335.816,0
1531,153100000,100000,33559878,335.599,0
1532,153200000,100000,33580261,335.803,0
1533,153300000,100000,33470430,334.704,0
1534,153400000,100000,33529188,335.292,0
1535,153500000,100000,33482137,334.821,0
1536,153600000,100000,33563550,335.635,0
1537,153700000,100000,33463710,334.637,0
1538,153800000,100000,33480943,334.809,0
1539,153900000,100000,33473796,334.738,0
1540,154000000,100000,33546630,335.466,0
1541,154100000,100000,33480853,334.809,0
1542,154200000,100000,33538386,335.384,0
1543,154300000,100000,33476916,334.769,0
1544,154400000,100000,33568039,335.680,0
1545,154500000,100000,33471738,334.717,0
1546,154600000,100000,33561768,335.618,0
1547,154700000,100000,33576535,335.765,0
1548,154800000,100000,33532620,335.326,0
1549,154900000,100000,33574704,335.747,0
1550,155000000,100000,33471727,334.717,0
1551,155100000,100000,33646590,336.466,0
1552,155200000,100000,33690366,336.904,0
1553,155300000,100000,33546715,335.467,0
1554,155400000,100000,33472494,334.725,0
1555,155500000,100000,33574962,335.750,0
1556,155600000,100000,33566707,335.667,0
1557,155700000,100000,33469692,334.697,0
1558,155800000,100000,33569184,335.692,0
1559,155900000,100000,33546391,335.464,0
1560,156000000,100000,33464634,334.646,0
1561,156100000,100000,33481848,334.818,0
1562,156200000,100000,33532819,335.328,0
1563,156300000,100000,33483192,334.832,0
1564,156400000,100000,33469554,334.696,0
1565,156500000,100000,33464623,334.646,0
1566,156600000,100000,33488232,334.882,0
1567,156700000,100000,33504870,335.049,0
1568,156800000,100000,33471181,334.712,0
1569,156900000,100000,33576006,335.760,0
1570,157000000,100000,33519468,335.195,0
1571,157100000,100000,33463489,334.635,0
1572,157200000,100000,33582852,335.829,0
1573,157300000,100000,33565578,335.656,0
1574,157400000,100000,33551209,335.512,0
1575,157500000,100000,33486588,334.866,0
1576,157600000,100000,33464676,334.647,0
1577,157700000,100000,33471397,334.714,0
1578,157800000,100000,33663072,336.631,0
1579,157900000,100000,33572562,335.726,0
1580,158000000,100000,33670207,336.702,0
1581,158100000,100000,33465936,334.659,0
1582,158200000,100000,33576144,335.761,0
1583,158300000,100000,33474283,334.743,0
1584,158400000,100000,33555600,335.556,0
1585,158500000,100000,33469692,334.697,0
1586,158600000,100000,33578209,335.782,0
1587,158700000,100000,33462984,334.630,0
1588,158800000,100000,33470844,334.708,0
1589,158900000,100000,33486373,334.864,0
1590,159000000,100000,33519618,335.196,0
1591,159100000,100000,33564708,335.647,0
1592,159200000,100000,33480799,334.808,0
1593,159300000,100000,33472494,334.725,0
1594,159400000,100000,33558930,335.589,0
1595,159500000,100000,33486139,334.861,0
1596,159600000,100000,33463914,334.639,0
1597,159700000,100000,33576684,335.767,0
1598,159800000,100000,33473629,334.736,0
1599,159900000,100000,33522726,335.227,0
1600,160000000,100000,33504570,335.046,0
1601,160100000,100000,33558289,335.583,0
1602,160200000,100000,33572142,335.721,0
1603,160300000,100000,33473178,334.732,0
1604,160400000,100000,33521119,335.211,0
1605,160500000,100000,33648756,336.488,0
1606,160600000,100000,33577272,335.773,0
1607,160700000,100000,33469351,334.694,0
1608,160800000,100000,33468714,334.687,0
1609,160900000,100000,33607116,336.071,0
1610,161000000,100000,33464233,334.642,0
1611,161100000,100000,33664200,336.642,0
1612,161200000,100000,33654252,336.543,0
1613,161300000,100000,33472687,334.727,0
1614,161400000,100000,33669426,336.694,0
1615,161500000,100000,33472080,334.721,0
1616,161600000,100000,33547633,335.476,0
1617,161700000,100000,33473880,334.739,0
1618,161800000,100000,33477294,334.773,0
1619,161900000,100000,33463669,334.637,0
1620,162000000,100000,33672114,336.721,0
1621,162100000,100000,33468252,334.683,0
1622,162200000,100000,33473041,334.730,0
1623,162300000,100000,33574842,335.748,0
1624,162400000,100000,33532116,335.321,0
1625,162500000,100000,33571351,335.714,0
1626,162600000,100000,33496896,334.969,0
1627,162700000,100000,33566802,335.668,0
1628,162800000,100000,33508003,335.080,0
1629,162900000,100000,33511308,335.113,0
1630,163000000,100000,33462774,334.628,0
1631,163100000,100000,33488437,334.884,0
1632,163200000,100000,33470220,334.702,0
1633,163300000,100000,33515754,335.158,0
1634,163400000,100000,33581881,335.819,0
1635,163500000,100000,33560364,335.604,0
1636,163600000,100000,33566364,335.664,0
1637,163700000,100000,33472693,334.727,0
1638,163800000,100000,33573336,335.733,0
1639,163900000,100000,33554646,335.546,0
1640,164000000,100000,33480955,334.810,0
1641,164100000,100000,33572232,335.722,0
1642,164200000,100000,33482736,334.827,0
1643,164300000,100000,33472153,334.722,0
1644,164400000,100000,33694056,336.941,0
1645,164500000,100000,33578034,335.780,0
1646,164600000,100000,33505273,335.053,0
1647,164700000,100000,33566850,335.668,0
1648,164800000,100000,33486516,334.865,0
1649,164900000,100000,33465199,334.652,0
1650,165000000,100000,33469842,334.698,0
1651,165100000,100000,33576096,335.761,0
1652,165200000,100000,33556027,335.560,0
1653,165300000,100000,33648420,336.484,0
1654,165400000,100000,33677640,336.776,0
1655,165500000,100000,33463933,334.639,0
1656,165600000,100000,33481650,334.817,0
1657,165700000,100000,33569172,335.692,0
1658,165800000,100000,33465829,334.658,0
1659,165900000,100000,33583230,335.832,0
1660,166000000,100000,33463212,334.632,0
1661,166100000,100000,33532687,335.327,0
1662,166200000,100000,33590154,335.902,0
1663,166300000,100000,33566334,335.663,0
1664,166400000,100000,33564859,335.649,0
1665,166500000,100000,33496602,334.966,0
1666,166600000,100000,33470016,334.700,0
1667,166700000,100000,33511699,335.117,0
1668,166800000,100000,33586782,335.868,0
1669,166900000,100000,33618024,336.180,0
1670,167000000,100000,33577639,335.776,0
1671,167100000,100000,33677028,336.770,0
1672,167200000,100000,33569604,335.696,0
1673,167300000,100000,33602743,336.027,0
1674,167400000,100000,33558402,335.584,0
1675,167500000,100000,33470118,334.701,0
1676,167600000,100000,33473329,334.733,0
1677,167700000,100000,33476520,334.765,0
1678,167800000,100000,33543048,335.430,0
1679,167900000,100000,33480925,334.809,0
1680,168000000,100000,33544974,335.450,0
1681,168100000,100000,33516144,335.161,0
1682,168200000,100000,33502195,335.022,0
1683,168300000,100000,33559314,335.593,0
1684,168400000,100000,33567408,335.674,0
1685,168500000,100000,33474427,334.744,0
1686,168600000,100000,33471690,334.717,0
1687,168700000,100000,33574314,335.743,0
1688,168800000,100000,33471475,334.715,0
1689,168900000,100000,33492306,334.923,0
1690,169000000,100000,33498720,334.987,0
1691,169100000,100000,33471121,334.711,0
1692,169200000,100000,33464904,334.649,0
1693,169300000,100000,33495774,334.958,0
1694,169400000,100000,33559609,335.596,0
1695,169500000,100000,33472476,334.725,0
1696,169600000,100000,33489420,334.894,0
1697,169700000,100000,33476209,334.762,0
1698,169800000,100000,33463884,334.639,0
1699,169900000,100000,33482202,334.822,0
1700,170000000,100000,33475543,334.755,0
1701,170100000,100000,33559860,335.599,0
1702,170200000,100000,33605790,336.058,0
1703,170300000,100000,33563419,335.634,0
1704,170400000,100000,33472686,334.727,0
1705,170500000,100000,33473742,334.737,0
1706,170600000,100000,33601345,336.013,0
1707,170700000,100000,33485418,334.854,0
1708,170800000,100000,33464562,334.646,0
1709,170900000,100000,33469687,334.697,0
1710,171000000,100000,33480486,334.805,0
1711,171100000,100000,33472014,334.720,0
1712,171200000,100000,33463033,334.630,0
1713,171300000,100000,33581556,335.816,0
1714,171400000,100000,33543822,335.438,0
1715,171500000,100000,33554041,335.540,0
1716,171600000,100000,33590208,335.902,0
1717,171700000,100000,33465732,334.657,0
1718,171800000,100000,33469723,334.697,0
1719,171900000,100000,33569256,335.693,0
1720,172000000,100000,33538392,335.384,0
1721,172100000,100000,33568837,335.688,0
1722,172200000,100000,33505518,335.055,0
1723,172300000,100000,33469374,334.694,0
1724,172400000,100000,33509755,335.098,0
1725,172500000,100000,33469980,334.700,0
1726,172600000,100000,33620340,336.203,0
1727,172700000,100000,33589765,335.898,0
1728,172800000,100000,33509016,335.090,0
1729,172900000,100000,33471192,334.712,0
1730,173000000,100000,33552613,335.526,0
1731,173100000,100000,33648222,336.482,0
1732,173200000,100000,33558954,335.590,0
1733,173300000,100000,33713119,337.131,0
1734,173400000,100000,33470058,334.701,0
1735,173500000,100000,33559770,335.598,0
1736,173600000,100000,33486403,334.864,0
1737,173700000,100000,33464406,334.644,0
1738,173800000,100000,33576864,335.769,0
1739,173900000,100000,33654097,336.541,0
1740,174000000,100000,33472722,334.727,0
1741,174100000,100000,33574338,335.743,0
1742,174200000,100000,33510025,335.100,0
1743,174300000,100000,33555198,335.552,0
1744,174400000,100000,33569622,335.696,0
1745,174500000,100000,33548209,335.482,0
1746,174600000,100000,33650868,336.509,0
1747,174700000,100000,33507642,335.076,0
1748,174800000,100000,33557461,335.575,0
1749,174900000,100000,33512190,335.122,0
1750,175000000,100000,33576048,335.760,0
1751,175100000,100000,33559501,335.595,0
1752,175200000,100000,33493596,334.936,0
1753,175300000,100000,33465246,334.652,0
1754,175400000,100000,33471847,334.718,0
1755,175500000,100000,33472368,334.724,0
1756,175600000,100000,33658470,336.585,0
1757,175700000,100000,33515191,335.152,0
1758,175800000,100000,33576510,335.765,0
1759,175900000,100000,33571200,335.712,0
1760,176000000,100000,33510607,335.106,0
1761,176100000,100000,33488550,334.885,0
1762,176200000,100000,33563190,335.632,0
1763,176300000,100000,33512359,335.124,0
1764,176400000,100000,33597132,335.971,0
1765,176500000,100000,33471456,334.715,0
1766,176600000,100000,33580825,335.808,0
1767,176700000,100000,33465048,334.650,0
1768,176800000,100000,33470418,334.704,0
1769,176900000,100000,33575023,335.750,0
1770,177000000,100000,33471840,334.718,0
1771,177100000,100000,33519390,335.194,0
1772,177200000,100000,33486643,334.866,0
1773,177300000,100000,33463410,334.634,0
1774,177400000,100000,33521802,335.218,0
1775,177500000,100000,33594283,335.943,0
1776,177600000,100000,33516930,335.169,0
1777,177700000,100000,33470190,334.702,0
1778,177800000,100000,33568411,335.684,0
1779,177900000,100000,33548490,335.485,0
1780,178000000,100000,33463404,334.634,0
1781,178100000,100000,33481627,334.816,0
1782,178200000,100000,33531954,335.320,0
1783,178300000,100000,33482532,334.825,0
1784,178400000,100000,33660541,336.605,0
1785,178500000,100000,33599310,335.993,0
1786,178600000,100000,33483918,334.839,0
1787,178700000,100000,33600715,336.007,0
1788,178800000,100000,33566658,335.667,0
1789,178900000,100000,33639900,336.399,0
1790,179000000,100000,33530437,335.304,0
1791,179100000,100000,33464376,334.644,0
1792,179200000,100000,33490404,334.904,0
1793,179300000,100000,33470701,334.707,0
1794,179400000,100000,33648858,336.489,0
1795,179500000,100000,33487200,334.872,0
1796,179600000,100000,33463897,334.639,0
1797,179700000,100000,33566730,335.667,0
1798,179800000,100000,33573630,335.736,0
1799,179900000,100000,33568231,335.682,0
