block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33463285,334.633,0
1446,144600000,100000,33504480,335.045,0
1447,144700000,100000,33519180,335.192,0
1448,144800000,100000,33465487,334.655,0
1449,144900000,100000,33481296,334.813,0
1450,145000000,100000,33563712,335.637,0
1451,145100000,100000,33473893,334.739,0
1452,145200000,100000,33479118,334.791,0
1453,145300000,100000,33473268,334.733,0
1454,145400000,100000,33564727,335.647,0
1455,145500000,100000,33576324,335.763,0
1456,145600000,100000,33469386,334.694,0
1457,145700000,100000,33600955,336.010,0
1458,145800000,100000,33481986,334.820,0
1459,145900000,100000,33464736,334.647,0
1460,146000000,100000,33618655,336.187,0
1461,146100000,100000,33558858,335.589,0
1462,146200000,100000,33566604,335.666,0
1463,146300000,100000,33483151,334.832,0
1464,146400000,100000,33465438,334.654,0
1465,146500000,100000,33469752,334.698,0
1466,146600000,100000,33568969,335.690,0
1467,146700000,100000,33477192,334.772,0
1468,146800000,100000,33463020,334.630,0
1469,146900000,100000,33512707,335.127,0
1470,147000000,100000,33474294,334.743,0
1471,147100000,100000,33473652,334.737,0
1472,147200000,100000,33575605,335.756,0
1473,147300000,100000,33469332,334.693,0
1474,147400000,100000,33566808,335.668,0
1475,147500000,100000,33569509,335.695,0
1476,147600000,100000,33566394,335.664,0
1477,147700000,100000,33480630,334.806,0
1478,147800000,100000,33656707,336.567,0
1479,147900000,100000,33537168,335.372,0
1480,148000000,100000,33582264,335.823,0
1481,148100000,100000,33565603,335.656,0
1482,148200000,100000,33465036,334.650,0
1483,148300000,100000,33581034,335.810,0
1484,148400000,100000,33516943,335.169,0
1485,148500000,100000,33471762,334.718,0
1486,148600000,100000,33572226,335.722,0
1487,148700000,100000,33472261,334.723,0
1488,148800000,100000,33462882,334.629,0
1489,148900000,100000,33591924,335.919,0
1490,149000000,100000,33480175,334.802,0
1491,149100000,100000,33569784,335.698,0
1492,149200000,100000,33472248,334.722,0
1493,149300000,100000,33471121,334.711,0
1494,149400000,100000,33577518,335.775,0
1495,149500000,100000,33688404,336.884,0
1496,149600000,100000,33477715,334.777,0
1497,149700000,100000,33481602,334.816,0
1498,149800000,100000,33559212,335.592,0
1499,149900000,100000,33469723,334.697,0
1500,150000000,100000,33589188,335.892,0
1501,150100000,100000,33471396,334.714,0
1502,150200000,100000,33462805,334.628,0
1503,150300000,100000,33487812,334.878,0
1504,150400000,100000,33593016,335.930,0
1505,150500000,100000,33671791,336.718,0
1506,150600000,100000,33476292,334.763,0
1507,150700000,100000,33531894,335.319,0
1508,150800000,100000,33581653,335.817,0
1509,150900000,100000,33564006,335.640,0
1510,151000000,100000,33567450,335.675,0
1511,151100000,100000,33568831,335.688,0
1512,151200000,100000,33471456,334.715,0
1513,151300000,100000,33613272,336.133,0
1514,151400000,100000,33481825,334.818,0
1515,151500000,100000,33470322,334.703,0
1516,151600000,100000,33557094,335.571,0
1517,151700000,100000,33481993,334.820,0
1518,151800000,100000,33521808,335.218,0
1519,151900000,100000,33665496,336.655,0
1520,152000000,100000,33516073,335.161,0
1521,152100000,100000,33537342,335.373,0
1522,152200000,100000,33579678,335.797,0
1523,152300000,100000,33556249,335.562,0
1524,152400000,100000,33564372,335.644,0
1525,152500000,100000,33495924,334.959,0
1526,152600000,100000,33573079,335.731,0
1527,152700000,100000,33559278,335.593,0
1528,152800000,100000,33481638,334.816,0
1529,152900000,100000,33520999,335.210,0
1530,153000000,100000,33472062,334.721,0
1531,153100000,100000,33573642,335.736,0
1532,153200000,100000,33622111,336.221,0
1533,153300000,100000,33470946,334.709,0
1534,153400000,100000,33664650,336.647,0
1535,153500000,100000,33471163,334.712,0
1536,153600000,100000,33479874,334.799,0
1537,153700000,100000,33507924,335.079,0
1538,153800000,100000,33463315,334.633,0
1539,153900000,100000,33583344,335.833,0
1540,154000000,100000,33470070,334.701,0
1541,154100000,100000,33464167,334.642,0
1542,154200000,100000,33486846,334.868,0
1543,154300000,100000,33641496,336.415,0
1544,154400000,100000,33471859,334.719,0
1545,154500000,100000,33574548,335.745,0
1546,154600000,100000,33568584,335.686,0
1547,154700000,100000,33558787,335.588,0
1548,154800000,100000,33647910,336.479,0
1549,154900000,100000,33639390,336.394,0
1550,155000000,100000,33570493,335.705,0
1551,155100000,100000,33661194,336.612,0
1552,155200000,100000,33477330,334.773,0
1553,155300000,100000,33578971,335.790,0
1554,155400000,100000,33463086,334.631,0
1555,155500000,100000,33572262,335.723,0
1556,155600000,100000,33576115,335.761,0
1557,155700000,100000,33513210,335.132,0
1558,155800000,100000,33564534,335.645,0
1559,155900000,100000,33480751,334.808,0
1560,156000000,100000,33547068,335.471,0
1561,156100000,100000,33558492,335.585,0
1562,156200000,100000,33487843,334.878,0
1563,156300000,100000,33653982,336.540,0
1564,156400000,100000,33472080,334.721,0
1565,156500000,100000,33486055,334.861,0
1566,156600000,100000,33464970,334.650,0
1567,156700000,100000,33480984,334.810,0
1568,156800000,100000,33564817,335.648,0
1569,156900000,100000,33603282,336.033,0
1570,157000000,100000,33663012,336.630,0
1571,157100000,100000,33517855,335.179,0
1572,157200000,100000,33470310,334.703,0
1573,157300000,100000,33592740,335.927,0
1574,157400000,100000,33469513,334.695,0
1575,157500000,100000,33471048,334.710,0
1576,157600000,100000,33504594,335.046,0
1577,157700000,100000,33653971,336.540,0
1578,157800000,100000,33513480,335.135,0
1579,157900000,100000,33578184,335.782,0
1580,158000000,100000,33473263,334.733,0
1581,158100000,100000,33675258,336.753,0
1582,158200000,100000,33560580,335.606,0
1583,158300000,100000,33469375,334.694,0
1584,158400000,100000,33474576,334.746,0
1585,158500000,100000,33564888,335.649,0
1586,158600000,100000,33516487,335.165,0
1587,158700000,100000,33481218,334.812,0
1588,158800000,100000,33550704,335.507,0
1589,158900000,100000,33472453,334.725,0
1590,159000000,100000,33479526,334.795,0
1591,159100000,100000,33469926,334.699,0
1592,159200000,100000,33558601,335.586,0
1593,159300000,100000,33569682,335.697,0
1594,159400000,100000,33471330,334.713,0
1595,159500000,100000,33470101,334.701,0
1596,159600000,100000,33482352,334.824,0
1597,159700000,100000,33622710,336.227,0
1598,159800000,100000,33488413,334.884,0
1599,159900000,100000,33561630,335.616,0
1600,160000000,100000,33559650,335.596,0
1601,160100000,100000,33486805,334.868,0
1602,160200000,100000,33559608,335.596,0
1603,160300000,100000,33567228,335.672,0
1604,160400000,100000,33572335,335.723,0
1605,160500000,100000,33473100,334.731,0
1606,160600000,100000,33462918,334.629,0
1607,160700000,100000,33481471,334.815,0
1608,160800000,100000,33625752,336.258,0
1609,160900000,100000,33466722,334.667,0
1610,161000000,100000,33481759,334.818,0
1611,161100000,100000,33565902,335.659,0
1612,161200000,100000,33506388,335.064,0
1613,161300000,100000,33473701,334.737,0
1614,161400000,100000,33543552,335.436,0
1615,161500000,100000,33480930,334.809,0
1616,161600000,100000,33598369,335.984,0
1617,161700000,100000,33469356,334.694,0
1618,161800000,100000,33504444,335.044,0
1619,161900000,100000,33651019,336.510,0
1620,162000000,100000,33592722,335.927,0
1621,162100000,100000,33487308,334.873,0
1622,162200000,100000,33539935,335.399,0
1623,162300000,100000,33567126,335.671,0
1624,162400000,100000,33589884,335.899,0
1625,162500000,100000,33523561,335.236,0
1626,162600000,100000,33469524,334.695,0
1627,162700000,100000,33478932,334.789,0
1628,162800000,100000,33536605,335.366,0
1629,162900000,100000,33568662,335.687,0
1630,163000000,100000,33566298,335.663,0
1631,163100000,100000,33637309,336.373,0
1632,163200000,100000,33576378,335.764,0
1633,163300000,100000,33470058,334.701,0
1634,163400000,100000,33470845,334.708,0
1635,163500000,100000,33481248,334.812,0
1636,163600000,100000,33464220,334.642,0
1637,163700000,100000,33476953,334.770,0
1638,163800000,100000,33476184,334.762,0
1639,163900000,100000,33478812,334.788,0
1640,164000000,100000,33463525,334.635,0
1641,164100000,100000,33512202,335.122,0
1642,164200000,100000,33469602,334.696,0
1643,164300000,100000,33555727,335.557,0
1644,164400000,100000,33488148,334.881,0
1645,164500000,100000,33558798,335.588,0
1646,164600000,100000,33576571,335.766,0
1647,164700000,100000,33470466,334.705,0
1648,164800000,100000,33472932,334.729,0
1649,164900000,100000,33574297,335.743,0
1650,165000000,100000,33564846,335.648,0
1651,165100000,100000,33471018,334.710,0
1652,165200000,100000,33479341,334.793,0
1653,165300000,100000,33473394,334.734,0
1654,165400000,100000,33600270,336.003,0
1655,165500000,100000,33482347,334.823,0
1656,165600000,100000,33516234,335.162,0
1657,165700000,100000,33478104,334.781,0
1658,165800000,100000,33488953,334.890,0
1659,165900000,100000,33464604,334.646,0
1660,166000000,100000,33474330,334.743,0
1661,166100000,100000,33478681,334.787,0
1662,166200000,100000,33538308,335.383,0
1663,166300000,100000,33604890,336.049,0
1664,166400000,100000,33566311,335.663,0
1665,166500000,100000,33522330,335.223,0
1666,166600000,100000,33601134,336.011,0
1667,166700000,100000,33544981,335.450,0
1668,166800000,100000,33471360,334.714,0
1669,166900000,100000,33482556,334.826,0
1670,167000000,100000,33566401,335.664,0
1671,167100000,100000,33554634,335.546,0
1672,167200000,100000,33581124,335.811,0
1673,167300000,100000,33628771,336.288,0
1674,167400000,100000,33650784,336.508,0
1675,167500000,100000,33481122,334.811,0
1676,167600000,100000,33469609,334.696,0
1677,167700000,100000,33704460,337.045,0
1678,167800000,100000,33472308,334.723,0
1679,167900000,100000,33629005,336.290,0
1680,168000000,100000,33487836,334.878,0
1681,168100000,100000,33559902,335.599,0
1682,168200000,100000,33471361,334.714,0
1683,168300000,100000,33486342,334.863,0
1684,168400000,100000,33512334,335.123,0
1685,168500000,100000,33469369,334.694,0
1686,168600000,100000,33494772,334.948,0
1687,168700000,100000,33473958,334.740,0
1688,168800000,100000,33559081,335.591,0
1689,168900000,100000,33481686,334.817,0
1690,169000000,100000,33470262,334.703,0
1691,169100000,100000,33472579,334.726,0
1692,169200000,100000,33479214,334.792,0
1693,169300000,100000,33470916,334.709,0
1694,169400000,100000,33576907,335.769,0
1695,169500000,100000,33463464,334.635,0
1696,169600000,100000,33477468,334.775,0
1697,169700000,100000,33474499,334.745,0
1698,169800000,100000,33478680,334.787,0
1699,169900000,100000,33521706,335.217,0
1700,170000000,100000,33487477,334.875,0
1701,170100000,100000,33470376,334.704,0
1702,170200000,100000,33559950,335.599,0
1703,170300000,100000,33678169,336.782,0
1704,170400000,100000,33637080,336.371,0
1705,170500000,100000,33514530,335.145,0
1706,170600000,100000,33504709,335.047,0
1707,170700000,100000,33472422,334.724,0
1708,170800000,100000,33463578,334.636,0
1709,170900000,100000,33581533,335.815,0
1710,171000000,100000,33471276,334.713,0
1711,171100000,100000,33507888,335.079,0
1712,171200000,100000,33565201,335.652,0
1713,171300000,100000,33600510,336.005,0
1714,171400000,100000,33507276,335.073,0
1715,171500000,100000,33593491,335.935,0
1716,171600000,100000,33555114,335.551,0
1717,171700000,100000,33575400,335.754,0
1718,171800000,100000,33513883,335.139,0
1719,171900000,100000,33472908,334.729,0
1720,172000000,100000,33488268,334.883,0
1721,172100000,100000,33472237,334.722,0
1722,172200000,100000,33550572,335.506,0
1723,172300000,100000,33589392,335.894,0
1724,172400000,100000,33463903,334.639,0
1725,172500000,100000,33471498,334.715,0
1726,172600000,100000,33487536,334.875,0
1727,172700000,100000,33666667,336.667,0
1728,172800000,100000,33516708,335.167,0
1729,172900000,100000,33471618,334.716,0
1730,173000000,100000,33544045,335.440,0
1731,173100000,100000,33591666,335.917,0
1732,173200000,100000,33572130,335.721,0
1733,173300000,100000,33559357,335.594,0
1734,173400000,100000,33592098,335.921,0
1735,173500000,100000,33564516,335.645,0
1736,173600000,100000,33566449,335.664,0
1737,173700000,100000,33680256,336.803,0
1738,173800000,100000,33463494,334.635,0
1739,173900000,100000,33477301,334.773,0
1740,174000000,100000,33569250,335.692,0
1741,174100000,100000,33472140,334.721,0
1742,174200000,100000,33676147,336.761,0
1743,174300000,100000,33503304,335.033,0
1744,174400000,100000,33469344,334.693,0
1745,174500000,100000,33597727,335.977,0
1746,174600000,100000,33472416,334.724,0
1747,174700000,100000,33463722,334.637,0
1748,174800000,100000,33480733,334.807,0
1749,174900000,100000,33615882,336.159,0
1750,175000000,100000,33651804,336.518,0
1751,175100000,100000,33584581,335.846,0
1752,175200000,100000,33572604,335.726,0
1753,175300000,100000,33472992,334.730,0
1754,175400000,100000,33570457,335.705,0
1755,175500000,100000,33477804,334.778,0
1756,175600000,100000,33474918,334.749,0
1757,175700000,100000,33473131,334.731,0
1758,175800000,100000,33471732,334.717,0
1759,175900000,100000,33589728,335.897,0
1760,176000000,100000,33660877,336.609,0
1761,176100000,100000,33540396,335.404,0
1762,176200000,100000,33489726,334.897,0
1763,176300000,100000,33512275,335.123,0
1764,176400000,100000,33518700,335.187,0
1765,176500000,100000,33575388,335.754,0
1766,176600000,100000,33472555,334.726,0
1767,176700000,100000,33504738,335.047,0
1768,176800000,100000,33581964,335.820,0
1769,176900000,100000,33627247,336.272,0
1770,177000000,100000,33464706,334.647,0
1771,177100000,100000,33575346,335.753,0
1772,177200000,100000,33470965,334.710,0
1773,177300000,100000,33481740,334.817,0
1774,177400000,100000,33558996,335.590,0
1775,177500000,100000,33549661,335.497,0
1776,177600000,100000,33575802,335.758,0
1777,177700000,100000,33464352,334.644,0
1778,177800000,100000,33473485,334.735,0
1779,177900000,100000,33569892,335.699,0
1780,178000000,100000,33617670,336.177,0
1781,178100000,100000,33508417,335.084,0
1782,178200000,100000,33581472,335.815,0
1783,178300000,100000,33464406,334.644,0
1784,178400000,100000,33566299,335.663,0
1785,178500000,100000,33489828,334.898,0
1786,178600000,100000,33625230,336.252,0
1787,178700000,100000,33558493,335.585,0
1788,178800000,100000,33472728,334.727,0
1789,178900000,100000,33663006,336.630,0
1790,179000000,100000,33568267,335.683,0
1791,179100000,100000,33477876,334.779,0
1792,179200000,100000,33465060,334.651,0
1793,179300000,100000,33481843,334.818,0
1794,179400000,100000,33517638,335.176,0
1795,179500000,100000,33552882,335.529,0
1796,179600000,100000,33480997,334.810,0
1797,179700000,100000,33558468,335.585,0
1798,179800000,100000,33570924,335.709,0
1799,179900000,100000,33474217,334.742,0
