block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33559512,335.595,0
1446,144600000,100000,33471271,334.713,0
1447,144700000,100000,33599994,336.000,0
1448,144800000,100000,33514836,335.148,0
1449,144900000,100000,33463741,334.637,0
1450,145000000,100000,33580038,335.800,0
1451,145100000,100000,33471516,334.715,0
1452,145200000,100000,33470107,334.701,0
1453,145300000,100000,33516594,335.166,0
1454,145400000,100000,33675846,336.758,0
1455,145500000,100000,33515689,335.157,0
1456,145600000,100000,33474096,334.741,0
1457,145700000,100000,33478596,334.786,0
1458,145800000,100000,33464479,334.645,0
1459,145900000,100000,33576822,335.768,0
1460,146000000,100000,33473670,334.737,0
1461,146100000,100000,33569647,335.696,0
1462,146200000,100000,33471726,334.717,0
1463,146300000,100000,33463728,334.637,0
1464,146400000,100000,33520735,335.207,0
1465,146500000,100000,33464052,334.641,0
1466,146600000,100000,33566676,335.667,0
1467,146700000,100000,33486325,334.863,0
1468,146800000,100000,33608430,336.084,0
1469,146900000,100000,33470262,334.703,0
1470,147000000,100000,33481063,334.811,0
1471,147100000,100000,33526980,335.270,0
1472,147200000,100000,33504876,335.049,0
1473,147300000,100000,33486241,334.862,0
1474,147400000,100000,33464838,334.648,0
1475,147500000,100000,33471798,334.718,0
1476,147600000,100000,33574741,335.747,0
1477,147700000,100000,33535644,335.356,0
1478,147800000,100000,33483888,334.839,0
1479,147900000,100000,33558445,335.584,0
1480,148000000,100000,33476586,334.766,0
1481,148100000,100000,33577836,335.778,0
1482,148200000,100000,33472363,334.724,0
1483,148300000,100000,33562884,335.629,0
1484,148400000,100000,33483804,334.838,0
1485,148500000,100000,33477757,334.778,0
1486,148600000,100000,33690198,336.902,0
1487,148700000,100000,33487110,334.871,0
1488,148800000,100000,33558931,335.589,0
1489,148900000,100000,33471216,334.712,0
1490,149000000,100000,33479634,334.796,0
1491,149100000,100000,33472207,334.722,0
1492,149200000,100000,33464004,334.640,0
1493,149300000,100000,33489648,334.896,0
1494,149400000,100000,33471673,334.717,0
1495,149500000,100000,33601464,336.015,0
1496,149600000,100000,33475608,334.756,0
1497,149700000,100000,33631027,336.310,0
1498,149800000,100000,33482088,334.821,0
1499,149900000,100000,33602106,336.021,0
1500,150000000,100000,33554113,335.541,0
1501,150100000,100000,33480390,334.804,0
1502,150200000,100000,33465132,334.651,0
1503,150300000,100000,33476215,334.762,0
1504,150400000,100000,33475488,334.755,0
1505,150500000,100000,33525186,335.252,0
1506,150600000,100000,33468199,334.682,0
1507,150700000,100000,33578586,335.786,0
1508,150800000,100000,33463446,334.634,0
1509,150900000,100000,33471511,334.715,0
1510,151000000,100000,33485394,334.854,0
1511,151100000,100000,33529740,335.297,0
1512,151200000,100000,33481021,334.810,0
1513,151300000,100000,33629592,336.296,0
1514,151400000,100000,33610596,336.106,0
1515,151500000,100000,33592981,335.930,0
1516,151600000,100000,33606630,336.066,0
1517,151700000,100000,33464754,334.648,0
1518,151800000,100000,33482503,334.825,0
1519,151900000,100000,33475530,334.755,0
1520,152000000,100000,33549318,335.493,0
1521,152100000,100000,33480919,334.809,0
1522,152200000,100000,33614712,336.147,0
1523,152300000,100000,33478224,334.782,0
1524,152400000,100000,33663859,336.639,0
1525,152500000,100000,33472368,334.724,0
1526,152600000,100000,33487458,334.875,0
1527,152700000,100000,33559723,335.597,0
1528,152800000,100000,33469362,334.694,0
1529,152900000,100000,33481524,334.815,0
1530,153000000,100000,33560605,335.606,0
1531,153100000,100000,33463632,334.636,0
1532,153200000,100000,33487068,334.871,0
1533,153300000,100000,33594139,335.941,0
1534,153400000,100000,33521244,335.212,0
1535,153500000,100000,33479382,334.794,0
1536,153600000,100000,33566509,335.665,0
1537,153700000,100000,33470004,334.700,0
1538,153800000,100000,33474168,334.742,0
1539,153900000,100000,33476899,334.769,0
1540,154000000,100000,33464298,334.643,0
1541,154100000,100000,33672444,336.724,0
1542,154200000,100000,33563443,335.634,0
1543,154300000,100000,33577830,335.778,0
1544,154400000,100000,33511698,335.117,0
1545,154500000,100000,33524647,335.246,0
1546,154600000,100000,33583374,335.834,0
1547,154700000,100000,33506118,335.061,0
1548,154800000,100000,33471961,334.720,0
1549,154900000,100000,33671184,336.712,0
1550,155000000,100000,33520530,335.205,0
1551,155100000,100000,33463459,334.635,0
1552,155200000,100000,33592434,335.924,0
1553,155300000,100000,33566790,335.668,0
1554,155400000,100000,33465313,334.653,0
1555,155500000,100000,33485808,334.858,0
1556,155600000,100000,33464844,334.648,0
1557,155700000,100000,33471925,334.719,0
1558,155800000,100000,33473028,334.730,0
1559,155900000,100000,33541884,335.419,0
1560,156000000,100000,33575209,335.752,0
1561,156100000,100000,33597954,335.980,0
1562,156200000,100000,33532392,335.324,0
1563,156300000,100000,33474661,334.747,0
1564,156400000,100000,33471690,334.717,0
1565,156500000,100000,33467946,334.679,0
1566,156600000,100000,33578905,335.789,0
1567,156700000,100000,33463662,334.637,0
1568,156800000,100000,33566904,335.669,0
1569,156900000,100000,33581509,335.815,0
1570,157000000,100000,33464802,334.648,0
1571,157100000,100000,33469680,334.697,0
1572,157200000,100000,33602167,336.022,0
1573,157300000,100000,33546354,335.464,0
1574,157400000,100000,33467274,334.673,0
1575,157500000,100000,33491683,334.917,0
1576,157600000,100000,33527082,335.271,0
1577,157700000,100000,33510054,335.101,0
1578,157800000,100000,33570745,335.707,0
1579,157900000,100000,33561282,335.613,0
1580,158000000,100000,33491562,334.916,0
1581,158100000,100000,33557563,335.576,0
1582,158200000,100000,33653904,336.539,0
1583,158300000,100000,33474198,334.742,0
1584,158400000,100000,33618721,336.187,0
1585,158500000,100000,33470640,334.706,0
1586,158600000,100000,33671970,336.720,0
1587,158700000,100000,33469843,334.698,0
1588,158800000,100000,33469932,334.699,0
1589,158900000,100000,33577686,335.777,0
1590,159000000,100000,33528559,335.286,0
1591,159100000,100000,33581856,335.819,0
1592,159200000,100000,33502386,335.024,0
1593,159300000,100000,33471943,334.719,0
1594,159400000,100000,33669816,336.698,0
1595,159500000,100000,33650364,336.504,0
1596,159600000,100000,33470839,334.708,0
1597,159700000,100000,33568788,335.688,0
1598,159800000,100000,33476238,334.762,0
1599,159900000,100000,33464347,334.643,0
1600,160000000,100000,33576372,335.764,0
1601,160100000,100000,33563964,335.640,0
1602,160200000,100000,33474091,334.741,0
1603,160300000,100000,33575514,335.755,0
1604,160400000,100000,33567216,335.672,0
1605,160500000,100000,33487897,334.879,0
1606,160600000,100000,33498810,334.988,0
1607,160700000,100000,33540708,335.407,0
1608,160800000,100000,33480817,334.808,0
1609,160900000,100000,33601332,336.013,0
1610,161000000,100000,33654054,336.541,0
1611,161100000,100000,33678517,336.785,0
1612,161200000,100000,33469902,334.699,0
1613,161300000,100000,33465246,334.652,0
1614,161400000,100000,33486793,334.868,0
1615,161500000,100000,33465246,334.652,0
1616,161600000,100000,33470994,334.710,0
1617,161700000,100000,33568399,335.684,0
1618,161800000,100000,33477060,334.771,0
1619,161900000,100000,33463362,334.634,0
1620,162000000,100000,33576823,335.768,0
1621,162100000,100000,33571782,335.718,0
1622,162200000,100000,33475218,334.752,0
1623,162300000,100000,33563257,335.633,0
1624,162400000,100000,33468948,334.689,0
1625,162500000,100000,33697602,336.976,0
1626,162600000,100000,33558007,335.580,0
1627,162700000,100000,33471702,334.717,0
1628,162800000,100000,33485892,334.859,0
1629,162900000,100000,33543919,335.439,0
1630,163000000,100000,33514830,335.148,0
1631,163100000,100000,33575688,335.757,0
1632,163200000,100000,33601981,336.020,0
1633,163300000,100000,33626670,336.267,0
1634,163400000,100000,33588300,335.883,0
1635,163500000,100000,33464365,334.644,0
1636,163600000,100000,33672468,336.725,0
1637,163700000,100000,33605046,336.050,0
1638,163800000,100000,33522763,335.228,0
1639,163900000,100000,33481644,334.816,0
1640,164000000,100000,33463590,334.636,0
1641,164100000,100000,33478105,334.781,0
1642,164200000,100000,33663948,336.639,0
1643,164300000,100000,33566556,335.666,0
1644,164400000,100000,33514411,335.144,0
1645,164500000,100000,33576906,335.769,0
1646,164600000,100000,33469146,334.691,0
1647,164700000,100000,33656779,336.568,0
1648,164800000,100000,33482928,334.829,0
1649,164900000,100000,33527010,335.270,0
1650,165000000,100000,33487249,334.872,0
1651,165100000,100000,33465054,334.651,0
1652,165200000,100000,33479346,334.793,0
1653,165300000,100000,33575929,335.759,0
1654,165400000,100000,33512832,335.128,0
1655,165500000,100000,33469782,334.698,0
1656,165600000,100000,33474073,334.741,0
1657,165700000,100000,33523770,335.238,0
1658,165800000,100000,33594150,335.942,0
1659,165900000,100000,33482407,334.824,0
1660,166000000,100000,33469764,334.698,0
1661,166100000,100000,33569010,335.690,0
1662,166200000,100000,33575119,335.751,0
1663,166300000,100000,33535626,335.356,0
1664,166400000,100000,33480504,334.805,0
1665,166500000,100000,33570361,335.704,0
1666,166600000,100000,33536784,335.368,0
1667,166700000,100000,33481116,334.811,0
1668,166800000,100000,33565117,335.651,0
1669,166900000,100000,33534078,335.341,0
1670,167000000,100000,33583290,335.833,0
1671,167100000,100000,33565945,335.659,0
1672,167200000,100000,33637842,336.378,0
1673,167300000,100000,33502512,335.025,0
1674,167400000,100000,33465199,334.652,0
1675,167500000,100000,33471324,334.713,0
1676,167600000,100000,33568608,335.686,0
1677,167700000,100000,33477991,334.780,0
1678,167800000,100000,33558774,335.588,0
1679,167900000,100000,33481752,334.818,0
1680,168000000,100000,33476347,334.763,0
1681,168100000,100000,33559470,335.595,0
1682,168200000,100000,33514542,335.145,0
1683,168300000,100000,33468445,334.684,0
1684,168400000,100000,33578724,335.787,0
1685,168500000,100000,33502266,335.023,0
1686,168600000,100000,33567277,335.673,0
1687,168700000,100000,33487080,334.871,0
1688,168800000,100000,33508890,335.089,0
1689,168900000,100000,33520939,335.209,0
1690,169000000,100000,33670494,336.705,0
1691,169100000,100000,33567462,335.675,0
1692,169200000,100000,33575179,335.752,0
1693,169300000,100000,33497766,334.978,0
1694,169400000,100000,33464502,334.645,0
1695,169500000,100000,33567925,335.679,0
1696,169600000,100000,33487140,334.871,0
1697,169700000,100000,33529326,335.293,0
1698,169800000,100000,33513451,335.135,0
1699,169900000,100000,33556428,335.564,0
1700,170000000,100000,33607608,336.076,0
1701,170100000,100000,33474007,334.740,0
1702,170200000,100000,33600780,336.008,0
1703,170300000,100000,33598656,335.987,0
1704,170400000,100000,33595027,335.950,0
1705,170500000,100000,33564558,335.646,0
1706,170600000,100000,33513822,335.138,0
1707,170700000,100000,33577627,335.776,0
1708,170800000,100000,33630894,336.309,0
1709,170900000,100000,33566688,335.667,0
1710,171000000,100000,33575215,335.752,0
1711,171100000,100000,33472038,334.720,0
1712,171200000,100000,33479262,334.793,0
1713,171300000,100000,33563365,335.634,0
1714,171400000,100000,33470736,334.707,0
1715,171500000,100000,33473904,334.739,0
1716,171600000,100000,33476623,334.766,0
1717,171700000,100000,33559620,335.596,0
1718,171800000,100000,33481560,334.816,0
1719,171900000,100000,33467737,334.677,0
1720,172000000,100000,33473424,334.734,0
1721,172100000,100000,33479730,334.797,0
1722,172200000,100000,33465613,334.656,0
1723,172300000,100000,33481998,334.820,0
1724,172400000,100000,33593892,335.939,0
1725,172500000,100000,33601195,336.012,0
1726,172600000,100000,33469134,334.691,0
1727,172700000,100000,33482316,334.823,0
1728,172800000,100000,33463819,334.638,0
1729,172900000,100000,33475824,334.758,0
1730,173000000,100000,33468060,334.681,0
1731,173100000,100000,33464851,334.649,0
1732,173200000,100000,33514440,335.144,0
1733,173300000,100000,33560928,335.609,0
1734,173400000,100000,33471487,334.715,0
1735,173500000,100000,33473178,334.732,0
1736,173600000,100000,33562260,335.623,0
1737,173700000,100000,33541753,335.418,0
1738,173800000,100000,33481050,334.810,0
1739,173900000,100000,33476448,334.764,0
1740,174000000,100000,33465829,334.658,0
1741,174100000,100000,33597666,335.977,0
1742,174200000,100000,33563064,335.631,0
1743,174300000,100000,33472873,334.729,0
1744,174400000,100000,33569070,335.691,0
1745,174500000,100000,33566880,335.669,0
1746,174600000,100000,33469567,334.696,0
1747,174700000,100000,33463410,334.634,0
1748,174800000,100000,33469662,334.697,0
1749,174900000,100000,33480181,334.802,0
1750,175000000,100000,33472332,334.723,0
1751,175100000,100000,33535386,335.354,0
1752,175200000,100000,33567943,335.679,0
1753,175300000,100000,33465246,334.652,0
1754,175400000,100000,33525054,335.251,0
1755,175500000,100000,33580039,335.800,0
1756,175600000,100000,33560394,335.604,0
1757,175700000,100000,33470016,334.700,0
1758,175800000,100000,33580495,335.805,0
1759,175900000,100000,33476862,334.769,0
1760,176000000,100000,33553824,335.538,0
1761,176100000,100000,33509653,335.097,0
1762,176200000,100000,33531078,335.311,0
1763,176300000,100000,33577332,335.773,0
1764,176400000,100000,33504805,335.048,0
1765,176500000,100000,33563748,335.637,0
1766,176600000,100000,33578580,335.786,0
1767,176700000,100000,33689443,336.894,0
1768,176800000,100000,33472098,334.721,0
1769,176900000,100000,33574548,335.745,0
1770,177000000,100000,33567757,335.678,0
1771,177100000,100000,33463476,334.635,0
1772,177200000,100000,33487032,334.870,0
1773,177300000,100000,33620401,336.204,0
1774,177400000,100000,33465684,334.657,0
1775,177500000,100000,33485778,334.858,0
1776,177600000,100000,33464269,334.643,0
1777,177700000,100000,33566010,335.660,0
1778,177800000,100000,33477936,334.779,0
1779,177900000,100000,33473011,334.730,0
1780,178000000,100000,33479658,334.797,0
1781,178100000,100000,33556842,335.568,0
1782,178200000,100000,33476731,334.767,0
1783,178300000,100000,33516438,335.164,0
1784,178400000,100000,33569574,335.696,0
1785,178500000,100000,33548377,335.484,0
1786,178600000,100000,33482448,334.824,0
1787,178700000,100000,33558618,335.586,0
1788,178800000,100000,33476911,334.769,0
1789,178900000,100000,33671706,336.717,0
1790,179000000,100000,33616740,336.167,0
1791,179100000,100000,33560455,335.605,0
1792,179200000,100000,33580794,335.808,0
1793,179300000,100000,33471708,334.717,0
1794,179400000,100000,33473461,334.735,0
1795,179500000,100000,33608292,336.083,0
1796,179600000,100000,33463362,334.634,0
1797,179700000,100000,33577255,335.773,0
1798,179800000,100000,33571914,335.719,0
1799,179900000,100000,33541470,335.415,0
