block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33570187,335.702,0
1446,144600000,100000,33471126,334.711,0
1447,144700000,100000,33605574,336.056,0
1448,144800000,100000,33482923,334.829,0
1449,144900000,100000,33464340,334.643,0
1450,145000000,100000,33508170,335.082,0
1451,145100000,100000,33580555,335.806,0
1452,145200000,100000,33471672,334.717,0
1453,145300000,100000,33513042,335.130,0
1454,145400000,100000,33563635,335.636,0
1455,145500000,100000,33571020,335.710,0
1456,145600000,100000,33474012,334.740,0
1457,145700000,100000,33479551,334.796,0
1458,145800000,100000,33463842,334.638,0
1459,145900000,100000,33500928,335.009,0
1460,146000000,100000,33474312,334.743,0
1461,146100000,100000,33465799,334.658,0
1462,146200000,100000,33482112,334.821,0
1463,146300000,100000,33463422,334.634,0
1464,146400000,100000,33478471,334.785,0
1465,146500000,100000,33568662,335.687,0
1466,146600000,100000,33600600,336.006,0
1467,146700000,100000,33471229,334.712,0
1468,146800000,100000,33672672,336.727,0
1469,146900000,100000,33469200,334.692,0
1470,147000000,100000,33480457,334.805,0
1471,147100000,100000,33508824,335.088,0
1472,147200000,100000,33463710,334.637,0
1473,147300000,100000,33486553,334.866,0
1474,147400000,100000,33464832,334.648,0
1475,147500000,100000,33566514,335.665,0
1476,147600000,100000,33479095,334.791,0
1477,147700000,100000,33517782,335.178,0
1478,147800000,100000,33470196,334.702,0
1479,147900000,100000,33569239,335.692,0
1480,148000000,100000,33477234,334.772,0
1481,148100000,100000,33559008,335.590,0
1482,148200000,100000,33480871,334.809,0
1483,148300000,100000,33468558,334.686,0
1484,148400000,100000,33473646,334.736,0
1485,148500000,100000,33583771,335.838,0
1486,148600000,100000,33464748,334.647,0
1487,148700000,100000,33582846,335.828,0
1488,148800000,100000,33558109,335.581,0
1489,148900000,100000,33470718,334.707,0
1490,149000000,100000,33486864,334.869,0
1491,149100000,100000,33471955,334.720,0
1492,149200000,100000,33592848,335.928,0
1493,149300000,100000,33488184,334.882,0
1494,149400000,100000,33516907,335.169,0
1495,149500000,100000,33464154,334.642,0
1496,149600000,100000,33503232,335.032,0
1497,149700000,100000,33464989,334.650,0
1498,149800000,100000,33471594,334.716,0
1499,149900000,100000,33472968,334.730,0
1500,150000000,100000,33550489,335.505,0
1501,150100000,100000,33463662,334.637,0
1502,150200000,100000,33582888,335.829,0
1503,150300000,100000,33702103,337.021,0
1504,150400000,100000,33474402,334.744,0
1505,150500000,100000,33471084,334.711,0
1506,150600000,100000,33468565,334.686,0
1507,150700000,100000,33578352,335.784,0
1508,150800000,100000,33504306,335.043,0
1509,150900000,100000,33566347,335.663,0
1510,151000000,100000,33486798,334.868,0
1511,151100000,100000,33464328,334.643,0
1512,151200000,100000,33469909,334.699,0
1513,151300000,100000,33643380,336.434,0
1514,151400000,100000,33481584,334.816,0
1515,151500000,100000,33464887,334.649,0
1516,151600000,100000,33488838,334.888,0
1517,151700000,100000,33521286,335.213,0
1518,151800000,100000,33563431,335.634,0
1519,151900000,100000,33484152,334.842,0
1520,152000000,100000,33465534,334.655,0
1521,152100000,100000,33480865,334.809,0
1522,152200000,100000,33559632,335.596,0
1523,152300000,100000,33573642,335.736,0
1524,152400000,100000,33663121,336.631,0
1525,152500000,100000,33513018,335.130,0
1526,152600000,100000,33470118,334.701,0
1527,152700000,100000,33481621,334.816,0
1528,152800000,100000,33612774,336.128,0
1529,152900000,100000,33469416,334.694,0
1530,153000000,100000,33496375,334.964,0
1531,153100000,100000,33635388,336.354,0
1532,153200000,100000,33471678,334.717,0
1533,153300000,100000,33669655,336.697,0
1534,153400000,100000,33471438,334.714,0
1535,153500000,100000,33670650,336.707,0
1536,153600000,100000,33565831,335.658,0
1537,153700000,100000,33470388,334.704,0
1538,153800000,100000,33596154,335.962,0
1539,153900000,100000,33571267,335.713,0
1540,154000000,100000,33558828,335.588,0
1541,154100000,100000,33575904,335.759,0
1542,154200000,100000,33467713,334.677,0
1543,154300000,100000,33520446,335.204,0
1544,154400000,100000,33486042,334.860,0
1545,154500000,100000,33561313,335.613,0
1546,154600000,100000,33562494,335.625,0
1547,154700000,100000,33569730,335.697,0
1548,154800000,100000,33531211,335.312,0
1549,154900000,100000,33504642,335.046,0
1550,155000000,100000,33576120,335.761,0
1551,155100000,100000,33463027,334.630,0
1552,155200000,100000,33594156,335.942,0
1553,155300000,100000,33567948,335.679,0
1554,155400000,100000,33521485,335.215,0
1555,155500000,100000,33485772,334.858,0
1556,155600000,100000,33604884,336.049,0
1557,155700000,100000,33566623,335.666,0
1558,155800000,100000,33473208,334.732,0
1559,155900000,100000,33572112,335.721,0
1560,156000000,100000,33464701,334.647,0
1561,156100000,100000,33481008,334.810,0
1562,156200000,100000,33475356,334.754,0
1563,156300000,100000,33464749,334.647,0
1564,156400000,100000,33576174,335.762,0
1565,156500000,100000,33469062,334.691,0
1566,156600000,100000,33472687,334.727,0
1567,156700000,100000,33473418,334.734,0
1568,156800000,100000,33566520,335.665,0
1569,156900000,100000,33609475,336.095,0
1570,157000000,100000,33464160,334.642,0
1571,157100000,100000,33470388,334.704,0
1572,157200000,100000,33480151,334.802,0
1573,157300000,100000,33547266,335.473,0
1574,157400000,100000,33467148,334.671,0
1575,157500000,100000,33507037,335.070,0
1576,157600000,100000,33544134,335.441,0
1577,157700000,100000,33602580,336.026,0
1578,157800000,100000,33483829,334.838,0
1579,157900000,100000,33560358,335.604,0
1580,158000000,100000,33564456,335.645,0
1581,158100000,100000,33473437,334.734,0
1582,158200000,100000,33476964,334.770,0
1583,158300000,100000,33568224,335.682,0
1584,158400000,100000,33661447,336.614,0
1585,158500000,100000,33468312,334.683,0
1586,158600000,100000,33577302,335.773,0
1587,158700000,100000,33511471,335.115,0
1588,158800000,100000,33522738,335.227,0
1589,158900000,100000,33503538,335.035,0
1590,159000000,100000,33545257,335.453,0
1591,159100000,100000,33471264,334.713,0
1592,159200000,100000,33669150,336.692,0
1593,159300000,100000,33526327,335.263,0
1594,159400000,100000,33551040,335.510,0
1595,159500000,100000,33486834,334.868,0
1596,159600000,100000,33660307,336.603,0
1597,159700000,100000,33464310,334.643,0
1598,159800000,100000,33485742,334.857,0
1599,159900000,100000,33559015,335.590,0
1600,160000000,100000,33576504,335.765,0
1601,160100000,100000,33506208,335.062,0
1602,160200000,100000,33567901,335.679,0
1603,160300000,100000,33480144,334.801,0
1604,160400000,100000,33472818,334.728,0
1605,160500000,100000,33476161,334.762,0
1606,160600000,100000,33569280,335.693,0
1607,160700000,100000,33521544,335.215,0
1608,160800000,100000,33648937,336.489,0
1609,160900000,100000,33586560,335.866,0
1610,161000000,100000,33534432,335.344,0
1611,161100000,100000,33512617,335.126,0
1612,161200000,100000,33579024,335.790,0
1613,161300000,100000,33559524,335.595,0
1614,161400000,100000,33583333,335.833,0
1615,161500000,100000,33465624,334.656,0
1616,161600000,100000,33542484,335.425,0
1617,161700000,100000,33481213,334.812,0
1618,161800000,100000,33476706,334.767,0
1619,161900000,100000,33539016,335.390,0
1620,162000000,100000,33481597,334.816,0
1621,162100000,100000,33570240,335.702,0
1622,162200000,100000,33607128,336.071,0
1623,162300000,100000,33501481,335.015,0
1624,162400000,100000,33562992,335.630,0
1625,162500000,100000,33561258,335.613,0
1626,162600000,100000,33567331,335.673,0
1627,162700000,100000,33566460,335.665,0
1628,162800000,100000,33518430,335.184,0
1629,162900000,100000,33464647,334.646,0
1630,163000000,100000,33469428,334.694,0
1631,163100000,100000,33602538,336.025,0
1632,163200000,100000,33472153,334.722,0
1633,163300000,100000,33536646,335.366,0
1634,163400000,100000,33491628,334.916,0
1635,163500000,100000,33559249,335.592,0
1636,163600000,100000,33550986,335.510,0
1637,163700000,100000,33483450,334.834,0
1638,163800000,100000,33543463,335.435,0
1639,163900000,100000,33470328,334.703,0
1640,164000000,100000,33473412,334.734,0
1641,164100000,100000,33549523,335.495,0
1642,164200000,100000,33559548,335.595,0
1643,164300000,100000,33480852,334.809,0
1644,164400000,100000,33530995,335.310,0
1645,164500000,100000,33576942,335.769,0
1646,164600000,100000,33563130,335.631,0
1647,164700000,100000,33564715,335.647,0
1648,164800000,100000,33482508,334.825,0
1649,164900000,100000,33464430,334.644,0
1650,165000000,100000,33525991,335.260,0
1651,165100000,100000,33479922,334.799,0
1652,165200000,100000,33574812,335.748,0
1653,165300000,100000,33464095,334.641,0
1654,165400000,100000,33507066,335.071,0
1655,165500000,100000,33660132,336.601,0
1656,165600000,100000,33464281,334.643,0
1657,165700000,100000,33519348,335.193,0
1658,165800000,100000,33464574,334.646,0
1659,165900000,100000,33565897,335.659,0
1660,166000000,100000,33476712,334.767,0
1661,166100000,100000,33567618,335.676,0
1662,166200000,100000,33479959,334.800,0
1663,166300000,100000,33466338,334.663,0
1664,166400000,100000,33610020,336.100,0
1665,166500000,100000,33664873,336.649,0
1666,166600000,100000,33567534,335.675,0
1667,166700000,100000,33471078,334.711,0
1668,166800000,100000,33481591,334.816,0
1669,166900000,100000,33543030,335.430,0
1670,167000000,100000,33477186,334.772,0
1671,167100000,100000,33481693,334.817,0
1672,167200000,100000,33594354,335.944,0
1673,167300000,100000,33469590,334.696,0
1674,167400000,100000,33576367,335.764,0
1675,167500000,100000,33471846,334.718,0
1676,167600000,100000,33464364,334.644,0
1677,167700000,100000,33582385,335.824,0
1678,167800000,100000,33621144,336.211,0
1679,167900000,100000,33603984,336.040,0
1680,168000000,100000,33571153,335.712,0
1681,168100000,100000,33465402,334.654,0
1682,168200000,100000,33481146,334.811,0
1683,168300000,100000,33468409,334.684,0
1684,168400000,100000,33551796,335.518,0
1685,168500000,100000,33568692,335.687,0
1686,168600000,100000,33567403,335.674,0
1687,168700000,100000,33555252,335.553,0
1688,168800000,100000,33576996,335.770,0
1689,168900000,100000,33469441,334.694,0
1690,169000000,100000,33470148,334.701,0
1691,169100000,100000,33576360,335.764,0
1692,169200000,100000,33595933,335.959,0
1693,169300000,100000,33497292,334.973,0
1694,169400000,100000,33560046,335.600,0
1695,169500000,100000,33473005,334.730,0
1696,169600000,100000,33483528,334.835,0
1697,169700000,100000,33465624,334.656,0
1698,169800000,100000,33469345,334.693,0
1699,169900000,100000,33569268,335.693,0
1700,170000000,100000,33477288,334.773,0
1701,170100000,100000,33558775,335.588,0
1702,170200000,100000,33481566,334.816,0
1703,170300000,100000,33521754,335.218,0
1704,170400000,100000,33472801,334.728,0
1705,170500000,100000,33479682,334.797,0
1706,170600000,100000,33540606,335.406,0
1707,170700000,100000,33600667,336.007,0
1708,170800000,100000,33572490,335.725,0
1709,170900000,100000,33471570,334.716,0
1710,171000000,100000,33574393,335.744,0
1711,171100000,100000,33472206,334.722,0
1712,171200000,100000,33462978,334.630,0
1713,171300000,100000,33513067,335.131,0
1714,171400000,100000,33565500,335.655,0
1715,171500000,100000,33465282,334.653,0
1716,171600000,100000,33580561,335.806,0
1717,171700000,100000,33559116,335.591,0
1718,171800000,100000,33471402,334.714,0
1719,171900000,100000,33476977,334.770,0
1720,172000000,100000,33568998,335.690,0
1721,172100000,100000,33586404,335.864,0
1722,172200000,100000,33484351,334.844,0
1723,172300000,100000,33483816,334.838,0
1724,172400000,100000,33561090,335.611,0
1725,172500000,100000,33481519,334.815,0
1726,172600000,100000,33533634,335.336,0
1727,172700000,100000,33672228,336.722,0
1728,172800000,100000,33503029,335.030,0
1729,172900000,100000,33475998,334.760,0
1730,173000000,100000,33490350,334.904,0
1731,173100000,100000,33465187,334.652,0
1732,173200000,100000,33616590,336.166,0
1733,173300000,100000,33496860,334.969,0
1734,173400000,100000,33521713,335.217,0
1735,173500000,100000,33547950,335.479,0
1736,173600000,100000,33581442,335.814,0
1737,173700000,100000,33463417,334.634,0
1738,173800000,100000,33472020,334.720,0
1739,173900000,100000,33484728,334.847,0
1740,174000000,100000,33465775,334.658,0
1741,174100000,100000,33470160,334.702,0
1742,174200000,100000,33478338,334.783,0
1743,174300000,100000,33538573,335.386,0
1744,174400000,100000,33502398,335.024,0
1745,174500000,100000,33471384,334.714,0
1746,174600000,100000,33622957,336.230,0
1747,174700000,100000,33481866,334.819,0
1748,174800000,100000,33609480,336.095,0
1749,174900000,100000,33470611,334.706,0
1750,175000000,100000,33482340,334.823,0
1751,175100000,100000,33513324,335.133,0
1752,175200000,100000,33650431,336.504,0
1753,175300000,100000,33478380,334.784,0
1754,175400000,100000,33625644,336.256,0
1755,175500000,100000,33558859,335.589,0
1756,175600000,100000,33681498,336.815,0
1757,175700000,100000,33470208,334.702,0
1758,175800000,100000,33664411,336.644,0
1759,175900000,100000,33476838,334.768,0
1760,176000000,100000,33463362,334.634,0
1761,176100000,100000,33576985,335.770,0
1762,176200000,100000,33469350,334.693,0
1763,176300000,100000,33644604,336.446,0
1764,176400000,100000,33479311,334.793,0
1765,176500000,100000,33468750,334.688,0
1766,176600000,100000,33471192,334.712,0
1767,176700000,100000,33493861,334.939,0
1768,176800000,100000,33471228,334.712,0
1769,176900000,100000,33564900,335.649,0
1770,177000000,100000,33672763,336.728,0
1771,177100000,100000,33463806,334.638,0
1772,177200000,100000,33572058,335.721,0
1773,177300000,100000,33479329,334.793,0
1774,177400000,100000,33464148,334.641,0
1775,177500000,100000,33580608,335.806,0
1776,177600000,100000,33502339,335.023,0
1777,177700000,100000,33471000,334.710,0
1778,177800000,100000,33477564,334.776,0
1779,177900000,100000,33558559,335.586,0
1780,178000000,100000,33514836,335.148,0
1781,178100000,100000,33593904,335.939,0
1782,178200000,100000,33622483,336.225,0
1783,178300000,100000,33558264,335.583,0
1784,178400000,100000,33576798,335.768,0
1785,178500000,100000,33469501,334.695,0
1786,178600000,100000,33567834,335.678,0
1787,178700000,100000,33476718,334.767,0
1788,178800000,100000,33570769,335.708,0
1789,178900000,100000,33480756,334.808,0
1790,179000000,100000,33557268,335.573,0
1791,179100000,100000,33468937,334.689,0
1792,179200000,100000,33479592,334.796,0
1793,179300000,100000,33472212,334.722,0
1794,179400000,100000,33537655,335.377,0
1795,179500000,100000,33581520,335.815,0
1796,179600000,100000,33558720,335.587,0
1797,179700000,100000,33471991,334.720,0
1798,179800000,100000,33485400,334.854,0
1799,179900000,100000,33560148,335.601,0
