block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33485856,334.859,0
1446,144600000,100000,33528157,335.282,0
1447,144700000,100000,33556242,335.562,0
1448,144800000,100000,33484980,334.850,0
1449,144900000,100000,33528865,335.289,0
1450,145000000,100000,33671670,336.717,0
1451,145100000,100000,33462996,334.630,0
1452,145200000,100000,33674563,336.746,0
1453,145300000,100000,33480612,334.806,0
1454,145400000,100000,33464910,334.649,0
1455,145500000,100000,33570229,335.702,0
1456,145600000,100000,33664614,336.646,0
1457,145700000,100000,33471552,334.716,0
1458,145800000,100000,33563365,335.634,0
1459,145900000,100000,33578238,335.782,0
1460,146000000,100000,33630450,336.305,0
1461,146100000,100000,33601303,336.013,0
1462,146200000,100000,33484938,334.849,0
1463,146300000,100000,33559914,335.599,0
1464,146400000,100000,33480811,334.808,0
1465,146500000,100000,33470022,334.700,0
1466,146600000,100000,33567156,335.672,0
1467,146700000,100000,33509347,335.093,0
1468,146800000,100000,33574548,335.745,0
1469,146900000,100000,33622584,336.226,0
1470,147000000,100000,33490819,334.908,0
1471,147100000,100000,33555402,335.554,0
1472,147200000,100000,33465156,334.652,0
1473,147300000,100000,33481771,334.818,0
1474,147400000,100000,33558402,335.584,0
1475,147500000,100000,33573600,335.736,0
1476,147600000,100000,33479431,334.794,0
1477,147700000,100000,33539808,335.398,0
1478,147800000,100000,33564774,335.648,0
1479,147900000,100000,33498121,334.981,0
1480,148000000,100000,33565260,335.653,0
1481,148100000,100000,33577260,335.773,0
1482,148200000,100000,33471943,334.719,0
1483,148300000,100000,33463728,334.637,0
1484,148400000,100000,33582018,335.820,0
1485,148500000,100000,33559573,335.596,0
1486,148600000,100000,33550818,335.508,0
1487,148700000,100000,33573306,335.733,0
1488,148800000,100000,33470125,334.701,0
1489,148900000,100000,33469140,334.691,0
1490,149000000,100000,33474582,334.746,0
1491,149100000,100000,33547609,335.476,0
1492,149200000,100000,33463830,334.638,0
1493,149300000,100000,33481902,334.819,0
1494,149400000,100000,33467191,334.672,0
1495,149500000,100000,33578220,335.782,0
1496,149600000,100000,33503226,335.032,0
1497,149700000,100000,33559747,335.597,0
1498,149800000,100000,33486606,334.866,0
1499,149900000,100000,33464196,334.642,0
1500,150000000,100000,33478273,334.783,0
1501,150100000,100000,33575400,335.754,0
1502,150200000,100000,33472338,334.723,0
1503,150300000,100000,33541945,335.419,0
1504,150400000,100000,33486384,334.864,0
1505,150500000,100000,33558012,335.580,0
1506,150600000,100000,33465847,334.658,0
1507,150700000,100000,33487038,334.870,0
1508,150800000,100000,33464832,334.648,0
1509,150900000,100000,33471253,334.713,0
1510,151000000,100000,33568926,335.689,0
1511,151100000,100000,33477750,334.777,0
1512,151200000,100000,33703741,337.037,0
1513,151300000,100000,33463896,334.639,0
1514,151400000,100000,33476076,334.761,0
1515,151500000,100000,33576169,335.762,0
1516,151600000,100000,33471396,334.714,0
1517,151700000,100000,33469578,334.696,0
1518,151800000,100000,33674317,336.743,0
1519,151900000,100000,33606126,336.061,0
1520,152000000,100000,33552654,335.527,0
1521,152100000,100000,33581299,335.813,0
1522,152200000,100000,33518364,335.184,0
1523,152300000,100000,33469530,334.695,0
1524,152400000,100000,33481579,334.816,0
1525,152500000,100000,33531204,335.312,0
1526,152600000,100000,33499368,334.994,0
1527,152700000,100000,33486421,334.864,0
1528,152800000,100000,33463386,334.634,0
1529,152900000,100000,33554076,335.541,0
1530,153000000,100000,33513871,335.139,0
1531,153100000,100000,33561444,335.614,0
1532,153200000,100000,33481806,334.818,0
1533,153300000,100000,33645481,336.455,0
1534,153400000,100000,33556566,335.566,0
1535,153500000,100000,33587454,335.875,0
1536,153600000,100000,33521971,335.220,0
1537,153700000,100000,33514722,335.147,0
1538,153800000,100000,33577146,335.771,0
1539,153900000,100000,33564409,335.644,0
1540,154000000,100000,33507828,335.078,0
1541,154100000,100000,33578178,335.782,0
1542,154200000,100000,33463345,334.633,0
1543,154300000,100000,33582360,335.824,0
1544,154400000,100000,33464928,334.649,0
1545,154500000,100000,33532273,335.323,0
1546,154600000,100000,33581628,335.816,0
1547,154700000,100000,33471654,334.717,0
1548,154800000,100000,33639055,336.391,0
1549,154900000,100000,33473904,334.739,0
1550,155000000,100000,33572526,335.725,0
1551,155100000,100000,33559573,335.596,0
1552,155200000,100000,33679404,336.794,0
1553,155300000,100000,33525096,335.251,0
1554,155400000,100000,33474139,334.741,0
1555,155500000,100000,33479418,334.794,0
1556,155600000,100000,33464610,334.646,0
1557,155700000,100000,33477139,334.771,0
1558,155800000,100000,33476088,334.761,0
1559,155900000,100000,33471894,334.719,0
1560,156000000,100000,33579553,335.796,0
1561,156100000,100000,33472608,334.726,0
1562,156200000,100000,33617214,336.172,0
1563,156300000,100000,33583771,335.838,0
1564,156400000,100000,33470748,334.707,0
1565,156500000,100000,33464796,334.648,0
1566,156600000,100000,33486481,334.865,0
1567,156700000,100000,33465810,334.658,0
1568,156800000,100000,33518352,335.184,0
1569,156900000,100000,33486271,334.863,0
1570,157000000,100000,33478068,334.781,0
1571,157100000,100000,33550716,335.507,0
1572,157200000,100000,33576397,335.764,0
1573,157300000,100000,33477030,334.770,0
1574,157400000,100000,33557994,335.580,0
1575,157500000,100000,33480901,334.809,0
1576,157600000,100000,33564324,335.643,0
1577,157700000,100000,33482202,334.822,0
1578,157800000,100000,33463573,334.636,0
1579,157900000,100000,33541440,335.414,0
1580,158000000,100000,33486384,334.864,0
1581,158100000,100000,33464971,334.650,0
1582,158200000,100000,33565128,335.651,0
1583,158300000,100000,33670290,336.703,0
1584,158400000,100000,33645841,336.458,0
1585,158500000,100000,33464454,334.645,0
1586,158600000,100000,33499152,334.992,0
1587,158700000,100000,33536905,335.369,0
1588,158800000,100000,33472038,334.720,0
1589,158900000,100000,33560004,335.600,0
1590,159000000,100000,33467521,334.675,0
1591,159100000,100000,33471132,334.711,0
1592,159200000,100000,33474990,334.750,0
1593,159300000,100000,33478165,334.782,0
1594,159400000,100000,33568452,335.685,0
1595,159500000,100000,33471696,334.717,0
1596,159600000,100000,33469975,334.700,0
1597,159700000,100000,33481806,334.818,0
1598,159800000,100000,33469314,334.693,0
1599,159900000,100000,33469687,334.697,0
1600,160000000,100000,33495504,334.955,0
1601,160100000,100000,33463338,334.633,0
1602,160200000,100000,33566881,335.669,0
1603,160300000,100000,33575922,335.759,0
1604,160400000,100000,33621042,336.210,0
1605,160500000,100000,33558403,335.584,0
1606,160600000,100000,33488916,334.889,0
1607,160700000,100000,33469518,334.695,0
1608,160800000,100000,33690529,336.905,0
1609,160900000,100000,33487872,334.879,0
1610,161000000,100000,33559284,335.593,0
1611,161100000,100000,33481477,334.815,0
1612,161200000,100000,33469656,334.697,0
1613,161300000,100000,33472884,334.729,0
1614,161400000,100000,33479425,334.794,0
1615,161500000,100000,33690180,336.902,0
1616,161600000,100000,33476664,334.767,0
1617,161700000,100000,33475579,334.756,0
1618,161800000,100000,33471558,334.716,0
1619,161900000,100000,33517218,335.172,0
1620,162000000,100000,33679867,336.799,0
1621,162100000,100000,33535464,335.355,0
1622,162200000,100000,33515268,335.153,0
1623,162300000,100000,33575815,335.758,0
1624,162400000,100000,33594384,335.944,0
1625,162500000,100000,33581730,335.817,0
1626,162600000,100000,33465091,334.651,0
1627,162700000,100000,33637200,336.372,0
1628,162800000,100000,33481614,334.816,0
1629,162900000,100000,33477829,334.778,0
1630,163000000,100000,33463362,334.634,0
1631,163100000,100000,33591600,335.916,0
1632,163200000,100000,33571891,335.719,0
1633,163300000,100000,33465360,334.654,0
1634,163400000,100000,33481158,334.812,0
1635,163500000,100000,33469153,334.692,0
1636,163600000,100000,33560814,335.608,0
1637,163700000,100000,33480882,334.809,0
1638,163800000,100000,33601363,336.014,0
1639,163900000,100000,33633642,336.336,0
1640,164000000,100000,33486660,334.867,0
1641,164100000,100000,33471679,334.717,0
1642,164200000,100000,33670752,336.708,0
1643,164300000,100000,33567636,335.676,0
1644,164400000,100000,33633847,336.338,0
1645,164500000,100000,33603048,336.030,0
1646,164600000,100000,33463614,334.636,0
1647,164700000,100000,33566515,335.665,0
1648,164800000,100000,33562104,335.621,0
1649,164900000,100000,33563394,335.634,0
1650,165000000,100000,33557701,335.577,0
1651,165100000,100000,33474456,334.745,0
1652,165200000,100000,33582216,335.822,0
1653,165300000,100000,33464713,334.647,0
1654,165400000,100000,33481566,334.816,0
1655,165500000,100000,33470970,334.710,0
1656,165600000,100000,33511819,335.118,0
1657,165700000,100000,33602106,336.021,0
1658,165800000,100000,33469842,334.698,0
1659,165900000,100000,33505999,335.060,0
1660,166000000,100000,33558918,335.589,0
1661,166100000,100000,33566448,335.664,0
1662,166200000,100000,33670921,336.709,0
1663,166300000,100000,33471948,334.719,0
1664,166400000,100000,33547458,335.475,0
1665,166500000,100000,33583855,335.839,0
1666,166600000,100000,33469770,334.698,0
1667,166700000,100000,33464142,334.641,0
1668,166800000,100000,33486775,334.868,0
1669,166900000,100000,33621360,336.214,0
1670,167000000,100000,33608688,336.087,0
1671,167100000,100000,33468733,334.687,0
1672,167200000,100000,33472542,334.725,0
1673,167300000,100000,33574296,335.743,0
1674,167400000,100000,33505375,335.054,0
1675,167500000,100000,33475788,334.758,0
1676,167600000,100000,33474114,334.741,0
1677,167700000,100000,33613069,336.131,0
1678,167800000,100000,33517776,335.178,0
1679,167900000,100000,33527214,335.272,0
1680,168000000,100000,33465127,334.651,0
1681,168100000,100000,33478794,334.788,0
1682,168200000,100000,33576714,335.767,0
1683,168300000,100000,33618529,336.185,0
1684,168400000,100000,33469470,334.695,0
1685,168500000,100000,33576774,335.768,0
1686,168600000,100000,33471709,334.717,0
1687,168700000,100000,33472374,334.724,0
1688,168800000,100000,33572820,335.728,0
1689,168900000,100000,33463381,334.634,0
1690,169000000,100000,33576672,335.767,0
1691,169100000,100000,33572586,335.726,0
1692,169200000,100000,33773203,337.732,0
1693,169300000,100000,33951666,339.517,0
1694,169400000,100000,33482010,334.820,0
1695,169500000,100000,33708631,337.086,0
1696,169600000,100000,33664242,336.642,0
1697,169700000,100000,33536316,335.363,0
1698,169800000,100000,33492157,334.922,0
1699,169900000,100000,33596328,335.963,0
1700,170000000,100000,33564450,335.644,0
1701,170100000,100000,33480967,334.810,0
1702,170200000,100000,33472230,334.722,0
1703,170300000,100000,33559326,335.593,0
1704,170400000,100000,33487069,334.871,0
1705,170500000,100000,33640440,336.404,0
1706,170600000,100000,33566856,335.669,0
1707,170700000,100000,33673093,336.731,0
1708,170800000,100000,33666732,336.667,0
1709,170900000,100000,33474132,334.741,0
1710,171000000,100000,33665503,336.655,0
1711,171100000,100000,33480090,334.801,0
1712,171200000,100000,33599694,335.997,0
1713,171300000,100000,33508795,335.088,0
1714,171400000,100000,33528528,335.285,0
1715,171500000,100000,33491064,334.911,0
1716,171600000,100000,33512305,335.123,0
1717,171700000,100000,33522906,335.229,0
1718,171800000,100000,33482700,334.827,0
1719,171900000,100000,33463651,334.637,0
1720,172000000,100000,33566760,335.668,0
1721,172100000,100000,33480228,334.802,0
1722,172200000,100000,33472111,334.721,0
1723,172300000,100000,33505266,335.053,0
1724,172400000,100000,33678408,336.784,0
1725,172500000,100000,33470281,334.703,0
1726,172600000,100000,33557640,335.576,0
1727,172700000,100000,33519606,335.196,0
1728,172800000,100000,33626155,336.262,0
1729,172900000,100000,33482178,334.822,0
1730,173000000,100000,33468438,334.684,0
1731,173100000,100000,33640357,336.404,0
1732,173200000,100000,33478956,334.790,0
1733,173300000,100000,33464892,334.649,0
1734,173400000,100000,33477283,334.773,0
1735,173500000,100000,33569532,335.695,0
1736,173600000,100000,33471468,334.715,0
1737,173700000,100000,33471613,334.716,0
1738,173800000,100000,33600084,336.001,0
1739,173900000,100000,33527490,335.275,0
1740,174000000,100000,33572485,335.725,0
1741,174100000,100000,33671322,336.713,0
1742,174200000,100000,33528210,335.282,0
1743,174300000,100000,33581245,335.812,0
1744,174400000,100000,33500370,335.004,0
1745,174500000,100000,33567060,335.671,0
1746,174600000,100000,33473203,334.732,0
1747,174700000,100000,33477510,334.775,0
1748,174800000,100000,33688668,336.887,0
1749,174900000,100000,33576241,335.762,0
1750,175000000,100000,33477228,334.772,0
1751,175100000,100000,33465228,334.652,0
1752,175200000,100000,33585529,335.855,0
1753,175300000,100000,33469716,334.697,0
1754,175400000,100000,33568620,335.686,0
1755,175500000,100000,33473395,334.734,0
1756,175600000,100000,33566514,335.665,0
1757,175700000,100000,33503280,335.033,0
1758,175800000,100000,33482053,334.821,0
1759,175900000,100000,33470268,334.703,0
1760,176000000,100000,33480624,334.806,0
1761,176100000,100000,33471853,334.719,0
1762,176200000,100000,33558972,335.590,0
1763,176300000,100000,33486768,334.868,0
1764,176400000,100000,33645157,336.452,0
1765,176500000,100000,33601068,336.011,0
1766,176600000,100000,33578418,335.784,0
1767,176700000,100000,33632005,336.320,0
1768,176800000,100000,33481782,334.818,0
1769,176900000,100000,33475920,334.759,0
1770,177000000,100000,33537385,335.374,0
1771,177100000,100000,33650616,336.506,0
1772,177200000,100000,33481998,334.820,0
1773,177300000,100000,33470803,334.708,0
1774,177400000,100000,33576894,335.769,0
1775,177500000,100000,33469512,334.695,0
1776,177600000,100000,33564835,335.648,0
1777,177700000,100000,33482160,334.822,0
1778,177800000,100000,33505284,335.053,0
1779,177900000,100000,33566347,335.663,0
1780,178000000,100000,33480996,334.810,0
1781,178100000,100000,33472128,334.721,0
1782,178200000,100000,33463177,334.632,0
1783,178300000,100000,33598590,335.986,0
1784,178400000,100000,33470304,334.703,0
1785,178500000,100000,33550525,335.505,0
1786,178600000,100000,33486246,334.862,0
1787,178700000,100000,33558432,335.584,0
1788,178800000,100000,33471421,334.714,0
1789,178900000,100000,33574188,335.742,0
1790,179000000,100000,33568524,335.685,0
1791,179100000,100000,33574873,335.749,0
1792,179200000,100000,33559548,335.595,0
1793,179300000,100000,33570486,335.705,0
1794,179400000,100000,33664387,336.644,0
1795,179500000,100000,33649674,336.497,0
1796,179600000,100000,33469680,334.697,0
1797,179700000,100000,33591829,335.918,0
1798,179800000,100000,33471246,334.712,0
1799,179900000,100000,33573480,335.735,0
