block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33500046,335.000,0
1446,144600000,100000,33575610,335.756,0
1447,144700000,100000,33559081,335.591,0
1448,144800000,100000,33679926,336.799,0
1449,144900000,100000,33463044,334.630,0
1450,145000000,100000,33544243,335.442,0
1451,145100000,100000,33581202,335.812,0
1452,145200000,100000,33516702,335.167,0
1453,145300000,100000,33551461,335.515,0
1454,145400000,100000,33482166,334.822,0
1455,145500000,100000,33472020,334.720,0
1456,145600000,100000,33602257,336.023,0
1457,145700000,100000,33495054,334.951,0
1458,145800000,100000,33522750,335.228,0
1459,145900000,100000,33603205,336.032,0
1460,146000000,100000,33669456,336.695,0
1461,146100000,100000,33628092,336.281,0
1462,146200000,100000,33481825,334.818,0
1463,146300000,100000,33502650,335.026,0
1464,146400000,100000,33475608,334.756,0
1465,146500000,100000,33473911,334.739,0
1466,146600000,100000,33515580,335.156,0
1467,146700000,100000,33613968,336.140,0
1468,146800000,100000,33483049,334.830,0
1469,146900000,100000,33470400,334.704,0
1470,147000000,100000,33548580,335.486,0
1471,147100000,100000,33487795,334.878,0
1472,147200000,100000,33530748,335.307,0
1473,147300000,100000,33481446,334.814,0
1474,147400000,100000,33482311,334.823,0
1475,147500000,100000,33473052,334.731,0
1476,147600000,100000,33462894,334.629,0
1477,147700000,100000,33583453,335.835,0
1478,147800000,100000,33565644,335.656,0
1479,147900000,100000,33569556,335.696,0
1480,148000000,100000,33477241,334.772,0
1481,148100000,100000,33465474,334.655,0
1482,148200000,100000,33481806,334.818,0
1483,148300000,100000,33463651,334.637,0
1484,148400000,100000,33477666,334.777,0
1485,148500000,100000,33575004,335.750,0
1486,148600000,100000,33559459,335.595,0
1487,148700000,100000,33476166,334.762,0
1488,148800000,100000,33495384,334.954,0
1489,148900000,100000,33471793,334.718,0
1490,149000000,100000,33469470,334.695,0
1491,149100000,100000,33483840,334.838,0
1492,149200000,100000,33522217,335.222,0
1493,149300000,100000,33566610,335.666,0
1494,149400000,100000,33486834,334.868,0
1495,149500000,100000,33528511,335.285,0
1496,149600000,100000,33511038,335.110,0
1497,149700000,100000,33470778,334.708,0
1498,149800000,100000,33471817,334.718,0
1499,149900000,100000,33473142,334.731,0
1500,150000000,100000,33565494,335.655,0
1501,150100000,100000,33558913,335.589,0
1502,150200000,100000,33576720,335.767,0
1503,150300000,100000,33479994,334.800,0
1504,150400000,100000,33466117,334.661,0
1505,150500000,100000,33500988,335.010,0
1506,150600000,100000,33463938,334.639,0
1507,150700000,100000,33479071,334.791,0
1508,150800000,100000,33473406,334.734,0
1509,150900000,100000,33566562,335.666,0
1510,151000000,100000,33562375,335.624,0
1511,151100000,100000,33485310,334.853,0
1512,151200000,100000,33659208,336.592,0
1513,151300000,100000,33479983,334.800,0
1514,151400000,100000,33472224,334.722,0
1515,151500000,100000,33534000,335.340,0
1516,151600000,100000,33581557,335.816,0
1517,151700000,100000,33465306,334.653,0
1518,151800000,100000,33619590,336.196,0
1519,151900000,100000,33592321,335.923,0
1520,152000000,100000,33566754,335.668,0
1521,152100000,100000,33514818,335.148,0
1522,152200000,100000,33664483,336.645,0
1523,152300000,100000,33571218,335.712,0
1524,152400000,100000,33464112,334.641,0
1525,152500000,100000,33485305,334.853,0
1526,152600000,100000,33529986,335.300,0
1527,152700000,100000,33483084,334.831,0
1528,152800000,100000,33564175,335.642,0
1529,152900000,100000,33533286,335.333,0
1530,153000000,100000,33494586,334.946,0
1531,153100000,100000,33463795,334.638,0
1532,153200000,100000,33540882,335.409,0
1533,153300000,100000,33484182,334.842,0
1534,153400000,100000,33651481,336.515,0
1535,153500000,100000,33462906,334.629,0
1536,153600000,100000,33583728,335.837,0
1537,153700000,100000,33565579,335.656,0
1538,153800000,100000,33465462,334.655,0
1539,153900000,100000,33486222,334.862,0
1540,154000000,100000,33559531,335.595,0
1541,154100000,100000,33507438,335.074,0
1542,154200000,100000,33567810,335.678,0
1543,154300000,100000,33638677,336.387,0
1544,154400000,100000,33479298,334.793,0
1545,154500000,100000,33464118,334.641,0
1546,154600000,100000,33475915,334.759,0
1547,154700000,100000,33498336,334.983,0
1548,154800000,100000,33566532,335.665,0
1549,154900000,100000,33564457,335.645,0
1550,155000000,100000,33482286,334.823,0
1551,155100000,100000,33462978,334.630,0
1552,155200000,100000,33479569,334.796,0
1553,155300000,100000,33486708,334.867,0
1554,155400000,100000,33465222,334.652,0
1555,155500000,100000,33469315,334.693,0
1556,155600000,100000,33576666,335.767,0
1557,155700000,100000,33471066,334.711,0
1558,155800000,100000,33463867,334.639,0
1559,155900000,100000,33614034,336.140,0
1560,156000000,100000,33463596,334.636,0
1561,156100000,100000,33481069,334.811,0
1562,156200000,100000,33568746,335.687,0
1563,156300000,100000,33541800,335.418,0
1564,156400000,100000,33482329,334.823,0
1565,156500000,100000,33558678,335.587,0
1566,156600000,100000,33478674,334.787,0
1567,156700000,100000,33567841,335.678,0
1568,156800000,100000,33519882,335.199,0
1569,156900000,100000,33565110,335.651,0
1570,157000000,100000,33482221,334.822,0
1571,157100000,100000,33469614,334.696,0
1572,157200000,100000,33469470,334.695,0
1573,157300000,100000,33482455,334.825,0
1574,157400000,100000,33617694,336.177,0
1575,157500000,100000,33507774,335.078,0
1576,157600000,100000,33480277,334.803,0
1577,157700000,100000,33602028,336.020,0
1578,157800000,100000,33478692,334.787,0
1579,157900000,100000,33507211,335.072,0
1580,158000000,100000,33565530,335.655,0
1581,158100000,100000,33569304,335.693,0
1582,158200000,100000,33475939,334.759,0
1583,158300000,100000,33464394,334.644,0
1584,158400000,100000,33592350,335.923,0
1585,158500000,100000,33467425,334.674,0
1586,158600000,100000,33473196,334.732,0
1587,158700000,100000,33587652,335.877,0
1588,158800000,100000,33593455,335.935,0
1589,158900000,100000,33570798,335.708,0
1590,159000000,100000,33569208,335.692,0
1591,159100000,100000,33471505,334.715,0
1592,159200000,100000,33554910,335.549,0
1593,159300000,100000,33570642,335.706,0
1594,159400000,100000,33524557,335.246,0
1595,159500000,100000,33488964,334.890,0
1596,159600000,100000,33470820,334.708,0
1597,159700000,100000,33465079,334.651,0
1598,159800000,100000,33603522,336.035,0
1599,159900000,100000,33560112,335.601,0
1600,160000000,100000,33472225,334.722,0
1601,160100000,100000,33568230,335.682,0
1602,160200000,100000,33554088,335.541,0
1603,160300000,100000,33463849,334.638,0
1604,160400000,100000,33585600,335.856,0
1605,160500000,100000,33571968,335.720,0
1606,160600000,100000,33653629,336.536,0
1607,160700000,100000,33514902,335.149,0
1608,160800000,100000,33531984,335.320,0
1609,160900000,100000,33578551,335.786,0
1610,161000000,100000,33502008,335.020,0
1611,161100000,100000,33472464,334.725,0
1612,161200000,100000,33486193,334.862,0
1613,161300000,100000,33465198,334.652,0
1614,161400000,100000,33470046,334.700,0
1615,161500000,100000,33577075,335.771,0
1616,161600000,100000,33472140,334.721,0
1617,161700000,100000,33559044,335.590,0
1618,161800000,100000,33501067,335.011,0
1619,161900000,100000,33463488,334.635,0
1620,162000000,100000,33471912,334.719,0
1621,162100000,100000,33579271,335.793,0
1622,162200000,100000,33561780,335.618,0
1623,162300000,100000,33571968,335.720,0
1624,162400000,100000,33571393,335.714,0
1625,162500000,100000,33478572,334.786,0
1626,162600000,100000,33568740,335.687,0
1627,162700000,100000,33566269,335.663,0
1628,162800000,100000,33565362,335.654,0
1629,162900000,100000,33671658,336.717,0
1630,163000000,100000,33469567,334.696,0
1631,163100000,100000,33564978,335.650,0
1632,163200000,100000,33482694,334.827,0
1633,163300000,100000,33611431,336.114,0
1634,163400000,100000,33471222,334.712,0
1635,163500000,100000,33669876,336.699,0
1636,163600000,100000,33531733,335.317,0
1637,163700000,100000,33556758,335.568,0
1638,163800000,100000,33486564,334.866,0
1639,163900000,100000,33470515,334.705,0
1640,164000000,100000,33474432,334.744,0
1641,164100000,100000,33475938,334.759,0
1642,164200000,100000,33618091,336.181,0
1643,164300000,100000,33599904,335.999,0
1644,164400000,100000,33563052,335.631,0
1645,164500000,100000,33551353,335.514,0
1646,164600000,100000,33574728,335.747,0
1647,164700000,100000,33638226,336.382,0
1648,164800000,100000,33561835,335.618,0
1649,164900000,100000,33569496,335.695,0
1650,165000000,100000,33471774,334.718,0
1651,165100000,100000,33532351,335.324,0
1652,165200000,100000,33494370,334.944,0
1653,165300000,100000,33528294,335.283,0
1654,165400000,100000,33490039,334.900,0
1655,165500000,100000,33563310,335.633,0
1656,165600000,100000,33534432,335.344,0
1657,165700000,100000,33486457,334.865,0
1658,165800000,100000,33465096,334.651,0
1659,165900000,100000,33620154,336.202,0
1660,166000000,100000,33568309,335.683,0
1661,166100000,100000,33572976,335.730,0
1662,166200000,100000,33463638,334.636,0
1663,166300000,100000,33671545,336.715,0
1664,166400000,100000,33549594,335.496,0
1665,166500000,100000,33554592,335.546,0
1666,166600000,100000,33577237,335.772,0
1667,166700000,100000,33563658,335.637,0
1668,166800000,100000,33482850,334.829,0
1669,166900000,100000,33594049,335.940,0
1670,167000000,100000,33567138,335.671,0
1671,167100000,100000,33582336,335.823,0
1672,167200000,100000,33593563,335.936,0
1673,167300000,100000,33564576,335.646,0
1674,167400000,100000,33480432,334.804,0
1675,167500000,100000,33552049,335.520,0
1676,167600000,100000,33593256,335.933,0
1677,167700000,100000,33499062,334.991,0
1678,167800000,100000,33558709,335.587,0
1679,167900000,100000,33566418,335.664,0
1680,168000000,100000,33578556,335.786,0
1681,168100000,100000,33624553,336.246,0
1682,168200000,100000,33488724,334.887,0
1683,168300000,100000,33464454,334.645,0
1684,168400000,100000,33477877,334.779,0
1685,168500000,100000,33568800,335.688,0
1686,168600000,100000,33472032,334.720,0
1687,168700000,100000,33468925,334.689,0
1688,168800000,100000,33481362,334.814,0
1689,168900000,100000,33648108,336.481,0
1690,169000000,100000,33468871,334.689,0
1691,169100000,100000,33596640,335.966,0
1692,169200000,100000,33463824,334.638,0
1693,169300000,100000,33471295,334.713,0
1694,169400000,100000,33479808,334.798,0
1695,169500000,100000,33471690,334.717,0
1696,169600000,100000,33650017,336.500,0
1697,169700000,100000,33490344,334.903,0
1698,169800000,100000,33470040,334.700,0
1699,169900000,100000,33474193,334.742,0
1700,170000000,100000,33476274,334.763,0
1701,170100000,100000,33619812,336.198,0
1702,170200000,100000,33481417,334.814,0
1703,170300000,100000,33562830,335.628,0
1704,170400000,100000,33547458,335.475,0
1705,170500000,100000,33479767,334.798,0
1706,170600000,100000,33464580,334.646,0
1707,170700000,100000,33476688,334.767,0
1708,170800000,100000,33474253,334.743,0
1709,170900000,100000,33471684,334.717,0
1710,171000000,100000,33659940,336.599,0
1711,171100000,100000,33561463,335.615,0
1712,171200000,100000,33523806,335.238,0
1713,171300000,100000,33478776,334.788,0
1714,171400000,100000,33576925,335.769,0
1715,171500000,100000,33624642,336.246,0
1716,171600000,100000,33580434,335.804,0
1717,171700000,100000,33465241,334.652,0
1718,171800000,100000,33542046,335.420,0
1719,171900000,100000,33577734,335.777,0
1720,172000000,100000,33521509,335.215,0
1721,172100000,100000,33558990,335.590,0
1722,172200000,100000,33481572,334.816,0
1723,172300000,100000,33570607,335.706,0
1724,172400000,100000,33509688,335.097,0
1725,172500000,100000,33480948,334.809,0
1726,172600000,100000,33467635,334.676,0
1727,172700000,100000,33657936,336.579,0
1728,172800000,100000,33472458,334.725,0
1729,172900000,100000,33566275,335.663,0
1730,173000000,100000,33580578,335.806,0
1731,173100000,100000,33594150,335.942,0
1732,173200000,100000,33530095,335.301,0
1733,173300000,100000,33575652,335.757,0
1734,173400000,100000,33472350,334.724,0
1735,173500000,100000,33539065,335.391,0
1736,173600000,100000,33487302,334.873,0
1737,173700000,100000,33654138,336.541,0
1738,173800000,100000,33471787,334.718,0
1739,173900000,100000,33578718,335.787,0
1740,174000000,100000,33465702,334.657,0
1741,174100000,100000,33600253,336.003,0
1742,174200000,100000,33482892,334.829,0
1743,174300000,100000,33478266,334.783,0
1744,174400000,100000,33464611,334.646,0
1745,174500000,100000,33482562,334.826,0
1746,174600000,100000,33469278,334.693,0
1747,174700000,100000,33577003,335.770,0
1748,174800000,100000,33469344,334.693,0
1749,174900000,100000,33563862,335.639,0
1750,175000000,100000,33577411,335.774,0
1751,175100000,100000,33654240,336.542,0
1752,175200000,100000,33573594,335.736,0
1753,175300000,100000,33591469,335.915,0
1754,175400000,100000,33472920,334.729,0
1755,175500000,100000,33547944,335.479,0
1756,175600000,100000,33497773,334.978,0
1757,175700000,100000,33623010,336.230,0
1758,175800000,100000,33560454,335.605,0
1759,175900000,100000,33581425,335.814,0
1760,176000000,100000,33558708,335.587,0
1761,176100000,100000,33576702,335.767,0
1762,176200000,100000,33468235,334.682,0
1763,176300000,100000,33474000,334.740,0
1764,176400000,100000,33479700,334.797,0
1765,176500000,100000,33464887,334.649,0
1766,176600000,100000,33475650,334.757,0
1767,176700000,100000,33664836,336.648,0
1768,176800000,100000,33471505,334.715,0
1769,176900000,100000,33551394,335.514,0
1770,177000000,100000,33642450,336.425,0
1771,177100000,100000,33525721,335.257,0
1772,177200000,100000,33479136,334.791,0
1773,177300000,100000,33576354,335.764,0
1774,177400000,100000,33559219,335.592,0
1775,177500000,100000,33580884,335.809,0
1776,177600000,100000,33464694,334.647,0
1777,177700000,100000,33471607,334.716,0
1778,177800000,100000,33757518,337.575,0
1779,177900000,100000,33477666,334.777,0
1780,178000000,100000,33518821,335.188,0
1781,178100000,100000,33597096,335.971,0
1782,178200000,100000,33618810,336.188,0
1783,178300000,100000,33607171,336.072,0
1784,178400000,100000,33480456,334.805,0
1785,178500000,100000,33693252,336.933,0
1786,178600000,100000,33472927,334.729,0
1787,178700000,100000,33472758,334.728,0
1788,178800000,100000,33567066,335.671,0
1789,178900000,100000,33709363,337.094,0
1790,179000000,100000,33464688,334.647,0
1791,179100000,100000,33529362,335.294,0
1792,179200000,100000,33481111,334.811,0
1793,179300000,100000,33471696,334.717,0
1794,179400000,100000,33558792,335.588,0
1795,179500000,100000,33486817,334.868,0
1796,179600000,100000,33604974,336.050,0
1797,179700000,100000,33602028,336.020,0
1798,179800000,100000,33482563,334.826,0
1799,179900000,100000,33540804,335.408,0
