block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33500730,335.007,0
1446,144600000,100000,33637116,336.371,0
1447,144700000,100000,33574429,335.744,0
1448,144800000,100000,33472302,334.723,0
1449,144900000,100000,33463116,334.631,0
1450,145000000,100000,33580429,335.804,0
1451,145100000,100000,33501030,335.010,0
1452,145200000,100000,33566394,335.664,0
1453,145300000,100000,33578365,335.784,0
1454,145400000,100000,33621714,336.217,0
1455,145500000,100000,33563694,335.637,0
1456,145600000,100000,33502015,335.020,0
1457,145700000,100000,33477552,334.776,0
1458,145800000,100000,33649386,336.494,0
1459,145900000,100000,33568099,335.681,0
1460,146000000,100000,33476724,334.767,0
1461,146100000,100000,33570150,335.702,0
1462,146200000,100000,33513895,335.139,0
1463,146300000,100000,33592896,335.929,0
1464,146400000,100000,33489054,334.891,0
1465,146500000,100000,33593383,335.934,0
1466,146600000,100000,33612774,336.128,0
1467,146700000,100000,33487284,334.873,0
1468,146800000,100000,33559477,335.595,0
1469,146900000,100000,33470166,334.702,0
1470,147000000,100000,33576192,335.762,0
1471,147100000,100000,33471457,334.715,0
1472,147200000,100000,33568530,335.685,0
1473,147300000,100000,33476562,334.766,0
1474,147400000,100000,33593803,335.938,0
1475,147500000,100000,33576384,335.764,0
1476,147600000,100000,33469680,334.697,0
1477,147700000,100000,33470893,334.709,0
1478,147800000,100000,33480516,334.805,0
1479,147900000,100000,33463812,334.638,0
1480,148000000,100000,33527665,335.277,0
1481,148100000,100000,33490656,334.907,0
1482,148200000,100000,33521802,335.218,0
1483,148300000,100000,33468949,334.689,0
1484,148400000,100000,33577230,335.772,0
1485,148500000,100000,33564780,335.648,0
1486,148600000,100000,33598003,335.980,0
1487,148700000,100000,33583350,335.834,0
1488,148800000,100000,33463686,334.637,0
1489,148900000,100000,33584233,335.842,0
1490,149000000,100000,33506598,335.066,0
1491,149100000,100000,33637614,336.376,0
1492,149200000,100000,33479011,334.790,0
1493,149300000,100000,33608556,336.086,0
1494,149400000,100000,33470064,334.701,0
1495,149500000,100000,33473545,334.735,0
1496,149600000,100000,33652296,336.523,0
1497,149700000,100000,33547518,335.475,0
1498,149800000,100000,33481885,334.819,0
1499,149900000,100000,33462936,334.629,0
1500,150000000,100000,33476928,334.769,0
1501,150100000,100000,33479779,334.798,0
1502,150200000,100000,33463746,334.637,0
1503,150300000,100000,33476394,334.764,0
1504,150400000,100000,33568879,335.689,0
1505,150500000,100000,33472038,334.720,0
1506,150600000,100000,33479472,334.795,0
1507,150700000,100000,33565489,335.655,0
1508,150800000,100000,33463530,334.635,0
1509,150900000,100000,33580194,335.802,0
1510,151000000,100000,33471115,334.711,0
1511,151100000,100000,33463980,334.640,0
1512,151200000,100000,33671184,336.712,0
1513,151300000,100000,33550549,335.505,0
1514,151400000,100000,33471900,334.719,0
1515,151500000,100000,33472806,334.728,0
1516,151600000,100000,33477277,334.773,0
1517,151700000,100000,33464136,334.641,0
1518,151800000,100000,33650772,336.508,0
1519,151900000,100000,33480475,334.805,0
1520,152000000,100000,33561228,335.612,0
1521,152100000,100000,33673560,336.736,0
1522,152200000,100000,33462133,334.621,0
1523,152300000,100000,33612468,336.125,0
1524,152400000,100000,33501996,335.020,0
1525,152500000,100000,33471841,334.718,0
1526,152600000,100000,33582474,335.825,0
1527,152700000,100000,33464100,334.641,0
1528,152800000,100000,33469393,334.694,0
1529,152900000,100000,33480270,334.803,0
1530,153000000,100000,33566904,335.669,0
1531,153100000,100000,33463123,334.631,0
1532,153200000,100000,33498438,334.984,0
1533,153300000,100000,33464232,334.642,0
1534,153400000,100000,33471697,334.717,0
1535,153500000,100000,33669726,336.697,0
1536,153600000,100000,33472044,334.720,0
1537,153700000,100000,33564295,335.643,0
1538,153800000,100000,33663834,336.638,0
1539,153900000,100000,33477168,334.772,0
1540,154000000,100000,33569101,335.691,0
1541,154100000,100000,33471312,334.713,0
1542,154200000,100000,33563376,335.634,0
1543,154300000,100000,33577573,335.776,0
1544,154400000,100000,33469758,334.698,0
1545,154500000,100000,33593070,335.931,0
1546,154600000,100000,33502735,335.027,0
1547,154700000,100000,33463740,334.637,0
1548,154800000,100000,33471480,334.715,0
1549,154900000,100000,33488815,334.888,0
1550,155000000,100000,33543894,335.439,0
1551,155100000,100000,33557904,335.579,0
1552,155200000,100000,33496915,334.969,0
1553,155300000,100000,33630168,336.302,0
1554,155400000,100000,33569766,335.698,0
1555,155500000,100000,33476635,334.766,0
1556,155600000,100000,33465372,334.654,0
1557,155700000,100000,33577644,335.776,0
1558,155800000,100000,33558355,335.584,0
1559,155900000,100000,33477426,334.774,0
1560,156000000,100000,33574818,335.748,0
1561,156100000,100000,33465181,334.652,0
1562,156200000,100000,33475884,334.759,0
1563,156300000,100000,33569496,335.695,0
1564,156400000,100000,33546091,335.461,0
1565,156500000,100000,33468654,334.687,0
1566,156600000,100000,33482958,334.830,0
1567,156700000,100000,33688543,336.885,0
1568,156800000,100000,33472032,334.720,0
1569,156900000,100000,33485448,334.854,0
1570,157000000,100000,33465649,334.656,0
1571,157100000,100000,33575904,335.759,0
1572,157200000,100000,33470106,334.701,0
1573,157300000,100000,33471295,334.713,0
1574,157400000,100000,33496992,334.970,0
1575,157500000,100000,33518658,335.187,0
1576,157600000,100000,33463813,334.638,0
1577,157700000,100000,33501390,335.014,0
1578,157800000,100000,33600078,336.001,0
1579,157900000,100000,33562567,335.626,0
1580,158000000,100000,33481668,334.817,0
1581,158100000,100000,33517632,335.176,0
1582,158200000,100000,33478651,334.787,0
1583,158300000,100000,33576546,335.765,0
1584,158400000,100000,33471270,334.713,0
1585,158500000,100000,33566107,335.661,0
1586,158600000,100000,33482922,334.829,0
1587,158700000,100000,33469098,334.691,0
1588,158800000,100000,33481507,334.815,0
1589,158900000,100000,33567498,335.675,0
1590,159000000,100000,33463626,334.636,0
1591,159100000,100000,33605875,336.059,0
1592,159200000,100000,33559830,335.598,0
1593,159300000,100000,33549558,335.496,0
1594,159400000,100000,33479611,334.796,0
1595,159500000,100000,33616242,336.162,0
1596,159600000,100000,33470334,334.703,0
1597,159700000,100000,33473959,334.740,0
1598,159800000,100000,33477192,334.772,0
1599,159900000,100000,33648432,336.484,0
1600,160000000,100000,33576565,335.766,0
1601,160100000,100000,33598116,335.981,0
1602,160200000,100000,33482844,334.828,0
1603,160300000,100000,33563803,335.638,0
1604,160400000,100000,33464064,334.641,0
1605,160500000,100000,33581940,335.819,0
1606,160600000,100000,33463807,334.638,0
1607,160700000,100000,33471498,334.715,0
1608,160800000,100000,33514500,335.145,0
1609,160900000,100000,33479611,334.796,0
1610,161000000,100000,33513474,335.135,0
1611,161100000,100000,33583590,335.836,0
1612,161200000,100000,33565381,335.654,0
1613,161300000,100000,33463812,334.638,0
1614,161400000,100000,33495738,334.957,0
1615,161500000,100000,33464347,334.643,0
1616,161600000,100000,33566766,335.668,0
1617,161700000,100000,33472686,334.727,0
1618,161800000,100000,33543607,335.436,0
1619,161900000,100000,33480072,334.801,0
1620,162000000,100000,33463734,334.637,0
1621,162100000,100000,33606133,336.061,0
1622,162200000,100000,33569244,335.692,0
1623,162300000,100000,33470730,334.707,0
1624,162400000,100000,33467185,334.672,0
1625,162500000,100000,33483798,334.838,0
1626,162600000,100000,33463110,334.631,0
1627,162700000,100000,33566875,335.669,0
1628,162800000,100000,33485364,334.854,0
1629,162900000,100000,33465210,334.652,0
1630,163000000,100000,33469807,334.698,0
1631,163100000,100000,33479280,334.793,0
1632,163200000,100000,33545916,335.459,0
1633,163300000,100000,33503101,335.031,0
1634,163400000,100000,33581508,335.815,0
1635,163500000,100000,33558594,335.586,0
1636,163600000,100000,33471601,334.716,0
1637,163700000,100000,33546954,335.470,0
1638,163800000,100000,33471636,334.716,0
1639,163900000,100000,33483229,334.832,0
1640,164000000,100000,33502386,335.024,0
1641,164100000,100000,33742008,337.420,0
1642,164200000,100000,33473023,334.730,0
1643,164300000,100000,33517380,335.174,0
1644,164400000,100000,33517704,335.177,0
1645,164500000,100000,33482281,334.823,0
1646,164600000,100000,33565428,335.654,0
1647,164700000,100000,33468018,334.680,0
1648,164800000,100000,33601327,336.013,0
1649,164900000,100000,33558906,335.589,0
1650,165000000,100000,33507252,335.073,0
1651,165100000,100000,33479683,334.797,0
1652,165200000,100000,33479760,334.798,0
1653,165300000,100000,33574686,335.747,0
1654,165400000,100000,33471229,334.712,0
1655,165500000,100000,33539490,335.395,0
1656,165600000,100000,33474558,334.746,0
1657,165700000,100000,33476587,334.766,0
1658,165800000,100000,33464196,334.642,0
1659,165900000,100000,33493110,334.931,0
1660,166000000,100000,33645697,336.457,0
1661,166100000,100000,33567936,335.679,0
1662,166200000,100000,33478854,334.789,0
1663,166300000,100000,33464593,334.646,0
1664,166400000,100000,33570846,335.708,0
1665,166500000,100000,33474402,334.744,0
1666,166600000,100000,33529579,335.296,0
1667,166700000,100000,33562050,335.620,0
1668,166800000,100000,33583452,335.835,0
1669,166900000,100000,33528073,335.281,0
1670,167000000,100000,33486954,334.870,0
1671,167100000,100000,33470352,334.704,0
1672,167200000,100000,33618025,336.180,0
1673,167300000,100000,33484764,334.848,0
1674,167400000,100000,33560424,335.604,0
1675,167500000,100000,33523177,335.232,0
1676,167600000,100000,33473124,334.731,0
1677,167700000,100000,33476166,334.762,0
1678,167800000,100000,33463777,334.638,0
1679,167900000,100000,33481356,334.814,0
1680,168000000,100000,33474936,334.749,0
1681,168100000,100000,33559813,335.598,0
1682,168200000,100000,33506268,335.063,0
1683,168300000,100000,33468060,334.681,0
1684,168400000,100000,33472675,334.727,0
1685,168500000,100000,33473766,334.738,0
1686,168600000,100000,33471444,334.714,0
1687,168700000,100000,33613321,336.133,0
1688,168800000,100000,33559320,335.593,0
1689,168900000,100000,33528642,335.286,0
1690,169000000,100000,33480097,334.801,0
1691,169100000,100000,33513864,335.139,0
1692,169200000,100000,33559014,335.590,0
1693,169300000,100000,33581641,335.816,0
1694,169400000,100000,33463530,334.635,0
1695,169500000,100000,33471660,334.717,0
1696,169600000,100000,33578053,335.781,0
1697,169700000,100000,33633762,336.338,0
1698,169800000,100000,33474918,334.749,0
1699,169900000,100000,33474523,334.745,0
1700,170000000,100000,33538182,335.382,0
1701,170100000,100000,33559350,335.594,0
1702,170200000,100000,33481951,334.820,0
1703,170300000,100000,33564618,335.646,0
1704,170400000,100000,33482196,334.822,0
1705,170500000,100000,33507025,335.070,0
1706,170600000,100000,33469284,334.693,0
1707,170700000,100000,33577338,335.773,0
1708,170800000,100000,33463584,334.636,0
1709,170900000,100000,33471205,334.712,0
1710,171000000,100000,33479322,334.793,0
1711,171100000,100000,33601296,336.013,0
1712,171200000,100000,33592627,335.926,0
1713,171300000,100000,33487644,334.876,0
1714,171400000,100000,33470106,334.701,0
1715,171500000,100000,33552211,335.522,0
1716,171600000,100000,33580242,335.802,0
1717,171700000,100000,33627240,336.272,0
1718,171800000,100000,33673069,336.731,0
1719,171900000,100000,33467340,334.673,0
1720,172000000,100000,33637225,336.372,0
1721,172100000,100000,33669960,336.700,0
1722,172200000,100000,33507360,335.074,0
1723,172300000,100000,33475015,334.750,0
1724,172400000,100000,33569466,335.695,0
1725,172500000,100000,33470940,334.709,0
1726,172600000,100000,33469495,334.695,0
1727,172700000,100000,33577974,335.780,0
1728,172800000,100000,33471354,334.714,0
1729,172900000,100000,33477600,334.776,0
1730,173000000,100000,33480373,334.804,0
1731,173100000,100000,33523608,335.236,0
1732,173200000,100000,33658309,336.583,0
1733,173300000,100000,33479706,334.797,0
1734,173400000,100000,33471672,334.717,0
1735,173500000,100000,33473436,334.734,0
1736,173600000,100000,33606013,336.060,0
1737,173700000,100000,33463278,334.633,0
1738,173800000,100000,33480708,334.807,0
1739,173900000,100000,33517699,335.177,0
1740,174000000,100000,33540966,335.410,0
1741,174100000,100000,33481206,334.812,0
1742,174200000,100000,33467377,334.674,0
1743,174300000,100000,33650136,336.501,0
1744,174400000,100000,33472428,334.724,0
1745,174500000,100000,33525277,335.253,0
1746,174600000,100000,33564450,335.644,0
1747,174700000,100000,33481596,334.816,0
1748,174800000,100000,33529903,335.299,0
1749,174900000,100000,33505206,335.052,0
1750,175000000,100000,33578214,335.782,0
1751,175100000,100000,33529363,335.294,0
1752,175200000,100000,33495540,334.955,0
1753,175300000,100000,33464106,334.641,0
1754,175400000,100000,33472291,334.723,0
1755,175500000,100000,33674052,336.741,0
1756,175600000,100000,33464910,334.649,0
1757,175700000,100000,33649549,336.495,0
1758,175800000,100000,33570654,335.707,0
1759,175900000,100000,33480930,334.809,0
1760,176000000,100000,33463453,334.635,0
1761,176100000,100000,33481062,334.811,0
1762,176200000,100000,33526320,335.263,0
1763,176300000,100000,33472009,334.720,0
1764,176400000,100000,33574170,335.742,0
1765,176500000,100000,33531186,335.312,0
1766,176600000,100000,33577333,335.773,0
1767,176700000,100000,33558594,335.586,0
1768,176800000,100000,33530796,335.308,0
1769,176900000,100000,33574375,335.744,0
1770,177000000,100000,33697566,336.976,0
1771,177100000,100000,33463008,334.630,0
1772,177200000,100000,33506521,335.065,0
1773,177300000,100000,33565476,335.655,0
1774,177400000,100000,33464070,334.641,0
1775,177500000,100000,33485683,334.857,0
1776,177600000,100000,33463596,334.636,0
1777,177700000,100000,33565974,335.660,0
1778,177800000,100000,33485359,334.854,0
1779,177900000,100000,33473616,334.736,0
1780,178000000,100000,33463302,334.633,0
1781,178100000,100000,33579709,335.797,0
1782,178200000,100000,33540924,335.409,0
1783,178300000,100000,33568980,335.690,0
1784,178400000,100000,33562513,335.625,0
1785,178500000,100000,33526824,335.268,0
1786,178600000,100000,33504954,335.050,0
1787,178700000,100000,33464251,334.643,0
1788,178800000,100000,33534936,335.349,0
1789,178900000,100000,33575010,335.750,0
1790,179000000,100000,33465175,334.652,0
1791,179100000,100000,33610980,336.110,0
1792,179200000,100000,33491472,334.915,0
1793,179300000,100000,33544849,335.448,0
1794,179400000,100000,33648576,336.486,0
1795,179500000,100000,33486228,334.862,0
1796,179600000,100000,33463825,334.638,0
1797,179700000,100000,33609282,336.093,0
1798,179800000,100000,33475128,334.751,0
1799,179900000,100000,33532795,335.328,0
