block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33558054,335.581,0
1446,144600000,100000,33531733,335.317,0
1447,144700000,100000,33455202,334.552,0
1448,144800000,100000,33473736,334.737,0
1449,144900000,100000,33455677,334.557,0
1450,145000000,100000,33469776,334.698,0
1451,145100000,100000,33534264,335.343,0
1452,145200000,100000,33462091,334.621,0
1453,145300000,100000,33505344,335.053,0
1454,145400000,100000,33455214,334.552,0
1455,145500000,100000,33462307,334.623,0
1456,145600000,100000,33557214,335.572,0
1457,145700000,100000,33462396,334.624,0
1458,145800000,100000,33455335,334.553,0
1459,145900000,100000,33487020,334.870,0
1460,146000000,100000,33555564,335.556,0
1461,146100000,100000,33539353,335.394,0
1462,146200000,100000,33469608,334.696,0
1463,146300000,100000,33459756,334.598,0
1464,146400000,100000,33462343,334.623,0
1465,146500000,100000,33608526,336.085,0
1466,146600000,100000,33466830,334.668,0
1467,146700000,100000,33455527,334.555,0
1468,146800000,100000,33469818,334.698,0
1469,146900000,100000,33461532,334.615,0
1470,147000000,100000,33463309,334.633,0
1471,147100000,100000,33593850,335.938,0
1472,147200000,100000,33455808,334.558,0
1473,147300000,100000,33564913,335.649,0
1474,147400000,100000,33454458,334.545,0
1475,147500000,100000,33462402,334.624,0
1476,147600000,100000,33563383,335.634,0
1477,147700000,100000,33641982,336.420,0
1478,147800000,100000,33558780,335.588,0
1479,147900000,100000,33506587,335.066,0
1480,148000000,100000,33468426,334.684,0
1481,148100000,100000,33558492,335.585,0
1482,148200000,100000,33462667,334.627,0
1483,148300000,100000,33455118,334.551,0
1484,148400000,100000,33494928,334.949,0
1485,148500000,100000,33461059,334.611,0
1486,148600000,100000,33531732,335.317,0
1487,148700000,100000,33488442,334.884,0
1488,148800000,100000,33455623,334.556,0
1489,148900000,100000,33605340,336.053,0
1490,149000000,100000,33770304,337.703,0
1491,149100000,100000,33462637,334.626,0
1492,149200000,100000,33550278,335.503,0
1493,149300000,100000,33565206,335.652,0
1494,149400000,100000,33460777,334.608,0
1495,149500000,100000,33558546,335.585,0
1496,149600000,100000,33495558,334.956,0
1497,149700000,100000,33455665,334.557,0
1498,149800000,100000,33469914,334.699,0
1499,149900000,100000,33455334,334.553,0
1500,150000000,100000,33615067,336.151,0
1501,150100000,100000,33490752,334.908,0
1502,150200000,100000,33506184,335.062,0
1503,150300000,100000,33513457,335.135,0
1504,150400000,100000,33464742,334.647,0
1505,150500000,100000,33557652,335.577,0
1506,150600000,100000,33539413,335.394,0
1507,150700000,100000,33469734,334.697,0
1508,150800000,100000,33529308,335.293,0
1509,150900000,100000,33551989,335.520,0
1510,151000000,100000,33635418,336.354,0
1511,151100000,100000,33557262,335.573,0
1512,151200000,100000,33471547,334.715,0
1513,151300000,100000,33456138,334.561,0
1514,151400000,100000,33462720,334.627,0
1515,151500000,100000,33652999,336.530,0
1516,151600000,100000,33694914,336.949,0
1517,151700000,100000,33455370,334.554,0
1518,151800000,100000,33516559,335.166,0
1519,151900000,100000,33557658,335.577,0
1520,152000000,100000,33552444,335.524,0
1521,152100000,100000,33470857,334.709,0
1522,152200000,100000,33530778,335.308,0
1523,152300000,100000,33504138,335.041,0
1524,152400000,100000,33462715,334.627,0
1525,152500000,100000,33532536,335.325,0
1526,152600000,100000,33455706,334.557,0
1527,152700000,100000,33477901,334.779,0
1528,152800000,100000,33461862,334.619,0
1529,152900000,100000,33560586,335.606,0
1530,153000000,100000,33557839,335.578,0
1531,153100000,100000,33550506,335.505,0
1532,153200000,100000,33469866,334.699,0
1533,153300000,100000,33455095,334.551,0
1534,153400000,100000,33462792,334.628,0
1535,153500000,100000,33563826,335.638,0
1536,153600000,100000,33456109,334.561,0
1537,153700000,100000,33604518,336.045,0
1538,153800000,100000,33462990,334.630,0
1539,153900000,100000,33574417,335.744,0
1540,154000000,100000,33456900,334.569,0
1541,154100000,100000,33591372,335.914,0
1542,154200000,100000,33584029,335.840,0
1543,154300000,100000,33463098,334.631,0
1544,154400000,100000,33468450,334.685,0
1545,154500000,100000,33456559,334.566,0
1546,154600000,100000,33564498,335.645,0
1547,154700000,100000,33455298,334.553,0
1548,154800000,100000,33591571,335.916,0
1549,154900000,100000,33463020,334.630,0
1550,155000000,100000,33462018,334.620,0
1551,155100000,100000,33550225,335.502,0
1552,155200000,100000,33497460,334.975,0
1553,155300000,100000,33557166,335.572,0
1554,155400000,100000,33536995,335.370,0
1555,155500000,100000,33469698,334.697,0
1556,155600000,100000,33508566,335.086,0
1557,155700000,100000,33462535,334.625,0
1558,155800000,100000,33557382,335.574,0
1559,155900000,100000,33462174,334.622,0
1560,156000000,100000,33455455,334.555,0
1561,156100000,100000,33469410,334.694,0
1562,156200000,100000,33460794,334.608,0
1563,156300000,100000,33558829,335.588,0
1564,156400000,100000,33495900,334.959,0
1565,156500000,100000,33455658,334.557,0
1566,156600000,100000,33469255,334.693,0
1567,156700000,100000,33455580,334.556,0
1568,156800000,100000,33463122,334.631,0
1569,156900000,100000,33468409,334.684,0
1570,157000000,100000,33522096,335.221,0
1571,157100000,100000,33562182,335.622,0
1572,157200000,100000,33463801,334.638,0
1573,157300000,100000,33462048,334.620,0
1574,157400000,100000,33633492,336.335,0
1575,157500000,100000,33578695,335.787,0
1576,157600000,100000,33550068,335.501,0
1577,157700000,100000,33472110,334.721,0
1578,157800000,100000,33469417,334.694,0
1579,157900000,100000,33523800,335.238,0
1580,158000000,100000,33461022,334.610,0
1581,158100000,100000,33558463,335.585,0
1582,158200000,100000,33462438,334.624,0
1583,158300000,100000,33557454,335.575,0
1584,158400000,100000,33552667,335.527,0
1585,158500000,100000,33528090,335.281,0
1586,158600000,100000,33469524,334.695,0
1587,158700000,100000,33461197,334.612,0
1588,158800000,100000,33487836,334.878,0
1589,158900000,100000,33571002,335.710,0
1590,159000000,100000,33455563,334.556,0
1591,159100000,100000,33462330,334.623,0
1592,159200000,100000,33557472,335.575,0
1593,159300000,100000,33462565,334.626,0
1594,159400000,100000,33454884,334.549,0
1595,159500000,100000,33468822,334.688,0
1596,159600000,100000,33460471,334.605,0
1597,159700000,100000,33455910,334.559,0
1598,159800000,100000,33564372,335.644,0
1599,159900000,100000,33657223,336.572,0
1600,160000000,100000,33567912,335.679,0
1601,160100000,100000,33455220,334.552,0
1602,160200000,100000,33469885,334.699,0
1603,160300000,100000,33683754,336.838,0
1604,160400000,100000,33499914,334.999,0
1605,160500000,100000,33555931,335.559,0
1606,160600000,100000,33575904,335.759,0
1607,160700000,100000,33540870,335.409,0
1608,160800000,100000,33550291,335.503,0
1609,160900000,100000,33564654,335.647,0
1610,161000000,100000,33549834,335.498,0
1611,161100000,100000,33557413,335.574,0
1612,161200000,100000,33657474,336.575,0
1613,161300000,100000,33585342,335.853,0
1614,161400000,100000,33469837,334.698,0
1615,161500000,100000,33498726,334.987,0
1616,161600000,100000,33470202,334.702,0
1617,161700000,100000,33462787,334.628,0
1618,161800000,100000,33462972,334.630,0
1619,161900000,100000,33455430,334.554,0
1620,162000000,100000,33469447,334.694,0
1621,162100000,100000,33460998,334.610,0
1622,162200000,100000,33456120,334.561,0
1623,162300000,100000,33564895,335.649,0
1624,162400000,100000,33455454,334.555,0
1625,162500000,100000,33557292,335.573,0
1626,162600000,100000,33462913,334.629,0
1627,162700000,100000,33588954,335.890,0
1628,162800000,100000,33471996,334.720,0
1629,162900000,100000,33647569,336.476,0
1630,163000000,100000,33532374,335.324,0
1631,163100000,100000,33465756,334.658,0
1632,163200000,100000,33558343,335.583,0
1633,163300000,100000,33455880,334.559,0
1634,163400000,100000,33480330,334.803,0
1635,163500000,100000,33511885,335.119,0
1636,163600000,100000,33462432,334.624,0
1637,163700000,100000,33563460,335.635,0
1638,163800000,100000,33455485,334.555,0
1639,163900000,100000,33564876,335.649,0
1640,164000000,100000,33549648,335.496,0
1641,164100000,100000,33617929,336.179,0
1642,164200000,100000,33462666,334.627,0
1643,164300000,100000,33462174,334.622,0
1644,164400000,100000,33510847,335.108,0
1645,164500000,100000,33469452,334.695,0
1646,164600000,100000,33639636,336.396,0
1647,164700000,100000,33456463,334.565,0
1648,164800000,100000,33583158,335.832,0
1649,164900000,100000,33455244,334.552,0
1650,165000000,100000,33557341,335.573,0
1651,165100000,100000,33557418,335.574,0
1652,165200000,100000,33566838,335.668,0
1653,165300000,100000,33455743,334.557,0
1654,165400000,100000,33596400,335.964,0
1655,165500000,100000,33555828,335.558,0
1656,165600000,100000,33654385,336.544,0
1657,165700000,100000,33461808,334.618,0
1658,165800000,100000,33495720,334.957,0
1659,165900000,100000,33475387,334.754,0
1660,166000000,100000,33455148,334.551,0
1661,166100000,100000,33462942,334.629,0
1662,166200000,100000,33563323,335.633,0
1663,166300000,100000,33551448,335.514,0
1664,166400000,100000,33461418,334.614,0
1665,166500000,100000,33558583,335.586,0
1666,166600000,100000,33462162,334.622,0
1667,166700000,100000,33455418,334.554,0
1668,166800000,100000,33564901,335.649,0
1669,166900000,100000,33550308,335.503,0
1670,167000000,100000,33557736,335.577,0
1671,167100000,100000,33468547,334.685,0
1672,167200000,100000,33519474,335.195,0
1673,167300000,100000,33473040,334.730,0
1674,167400000,100000,33455107,334.551,0
1675,167500000,100000,33628014,336.280,0
1676,167600000,100000,33462696,334.627,0
1677,167700000,100000,33470947,334.709,0
1678,167800000,100000,33455688,334.557,0
1679,167900000,100000,33484338,334.843,0
1680,168000000,100000,33461509,334.615,0
1681,168100000,100000,33536802,335.368,0
1682,168200000,100000,33469626,334.696,0
1683,168300000,100000,33456097,334.561,0
1684,168400000,100000,33462018,334.620,0
1685,168500000,100000,33472554,334.726,0
1686,168600000,100000,33462499,334.625,0
1687,168700000,100000,33550422,335.504,0
1688,168800000,100000,33498156,334.982,0
1689,168900000,100000,33525787,335.258,0
1690,169000000,100000,33461094,334.611,0
1691,169100000,100000,33470994,334.710,0
1692,169200000,100000,33617701,336.177,0
1693,169300000,100000,33498480,334.985,0
1694,169400000,100000,33549906,335.499,0
1695,169500000,100000,33462889,334.629,0
1696,169600000,100000,33468132,334.681,0
1697,169700000,100000,33595338,335.953,0
1698,169800000,100000,33555979,335.560,0
1699,169900000,100000,33463560,334.636,0
1700,170000000,100000,33462000,334.620,0
1701,170100000,100000,33550567,335.506,0
1702,170200000,100000,33573204,335.732,0
1703,170300000,100000,33717858,337.179,0
1704,170400000,100000,33498925,334.989,0
1705,170500000,100000,33562866,335.629,0
1706,170600000,100000,33646422,336.464,0
1707,170700000,100000,33468829,334.688,0
1708,170800000,100000,33492786,334.928,0
1709,170900000,100000,33533274,335.333,0
1710,171000000,100000,33581929,335.819,0
1711,171100000,100000,33462492,334.625,0
1712,171200000,100000,33455466,334.555,0
1713,171300000,100000,33470203,334.702,0
1714,171400000,100000,33556128,335.561,0
1715,171500000,100000,33455712,334.557,0
1716,171600000,100000,33564157,335.642,0
1717,171700000,100000,33604308,336.043,0
1718,171800000,100000,33503604,335.036,0
1719,171900000,100000,33559279,335.593,0
1720,172000000,100000,33558522,335.585,0
1721,172100000,100000,33550092,335.501,0
1722,172200000,100000,33564751,335.648,0
1723,172300000,100000,33617802,336.178,0
1724,172400000,100000,33558390,335.584,0
1725,172500000,100000,33462001,334.620,0
1726,172600000,100000,33455532,334.555,0
1727,172700000,100000,33489846,334.898,0
1728,172800000,100000,33634387,336.344,0
1729,172900000,100000,33463128,334.631,0
1730,173000000,100000,33468606,334.686,0
1731,173100000,100000,33507343,335.073,0
1732,173200000,100000,33504624,335.046,0
1733,173300000,100000,33473622,334.736,0
1734,173400000,100000,33462499,334.625,0
1735,173500000,100000,33646080,336.461,0
1736,173600000,100000,33595392,335.954,0
1737,173700000,100000,33550255,335.503,0
1738,173800000,100000,33695904,336.959,0
1739,173900000,100000,33464634,334.646,0
1740,174000000,100000,33551569,335.516,0
1741,174100000,100000,33493452,334.935,0
1742,174200000,100000,33541494,335.415,0
1743,174300000,100000,33514087,335.141,0
1744,174400000,100000,33462978,334.630,0
1745,174500000,100000,33462498,334.625,0
1746,174600000,100000,33455083,334.551,0
1747,174700000,100000,33579414,335.794,0
1748,174800000,100000,33460704,334.607,0
1749,174900000,100000,33516223,335.162,0
1750,175000000,100000,33569610,335.696,0
1751,175100000,100000,33455946,334.559,0
1752,175200000,100000,33564991,335.650,0
1753,175300000,100000,33559632,335.596,0
1754,175400000,100000,33463326,334.633,0
1755,175500000,100000,33468235,334.682,0
1756,175600000,100000,33456084,334.561,0
1757,175700000,100000,33555504,335.555,0
1758,175800000,100000,33463273,334.633,0
1759,175900000,100000,33503604,335.036,0
1760,176000000,100000,33603900,336.039,0
1761,176100000,100000,33470053,334.701,0
1762,176200000,100000,33536520,335.365,0
1763,176300000,100000,33462648,334.626,0
1764,176400000,100000,33468475,334.685,0
1765,176500000,100000,33532254,335.323,0
1766,176600000,100000,33511230,335.112,0
1767,176700000,100000,33465313,334.653,0
1768,176800000,100000,33463494,334.635,0
1769,176900000,100000,33455310,334.553,0
1770,177000000,100000,33565267,335.653,0
1771,177100000,100000,33455046,334.550,0
1772,177200000,100000,33469380,334.694,0
1773,177300000,100000,33460807,334.608,0
1774,177400000,100000,33456084,334.561,0
1775,177500000,100000,33659394,336.594,0
1776,177600000,100000,33494767,334.948,0
1777,177700000,100000,33589398,335.894,0
1778,177800000,100000,33615684,336.157,0
1779,177900000,100000,33464641,334.646,0
1780,178000000,100000,33549858,335.499,0
1781,178100000,100000,33596028,335.960,0
1782,178200000,100000,33461461,334.615,0
1783,178300000,100000,33653022,336.530,0
1784,178400000,100000,33557070,335.571,0
1785,178500000,100000,33526495,335.265,0
1786,178600000,100000,33564780,335.648,0
1787,178700000,100000,33634206,336.342,0
1788,178800000,100000,33637435,336.374,0
1789,178900000,100000,33483156,334.832,0
1790,179000000,100000,33551400,335.514,0
1791,179100000,100000,33504511,335.045,0
1792,179200000,100000,33557586,335.576,0
1793,179300000,100000,33628116,336.281,0
1794,179400000,100000,33455059,334.551,0
1795,179500000,100000,33472710,334.727,0
1796,179600000,100000,33615216,336.152,0
1797,179700000,100000,33500611,335.006,0
1798,179800000,100000,33461004,334.610,0
1799,179900000,100000,33455490,334.555,0
