block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33578371,335.784,0
1446,144600000,100000,33469350,334.693,0
1447,144700000,100000,33558306,335.583,0
1448,144800000,100000,33577417,335.774,0
1449,144900000,100000,33558516,335.585,0
1450,145000000,100000,33486672,334.867,0
1451,145100000,100000,33464695,334.647,0
1452,145200000,100000,33547998,335.480,0
1453,145300000,100000,33574548,335.745,0
1454,145400000,100000,33654973,336.550,0
1455,145500000,100000,33565014,335.650,0
1456,145600000,100000,33682884,336.829,0
1457,145700000,100000,33571561,335.716,0
1458,145800000,100000,33548262,335.483,0
1459,145900000,100000,33481668,334.817,0
1460,146000000,100000,33468205,334.682,0
1461,146100000,100000,33568578,335.686,0
1462,146200000,100000,33480312,334.803,0
1463,146300000,100000,33526081,335.261,0
1464,146400000,100000,33475440,334.754,0
1465,146500000,100000,33569112,335.691,0
1466,146600000,100000,33627307,336.273,0
1467,146700000,100000,33578364,335.784,0
1468,146800000,100000,33567918,335.679,0
1469,146900000,100000,33592675,335.927,0
1470,147000000,100000,33522078,335.221,0
1471,147100000,100000,33470994,334.710,0
1472,147200000,100000,33642193,336.422,0
1473,147300000,100000,33594648,335.946,0
1474,147400000,100000,33464790,334.648,0
1475,147500000,100000,33471343,334.713,0
1476,147600000,100000,33568302,335.683,0
1477,147700000,100000,33640962,336.410,0
1478,147800000,100000,33574153,335.742,0
1479,147900000,100000,33689550,336.896,0
1480,148000000,100000,33476664,334.767,0
1481,148100000,100000,33474589,334.746,0
1482,148200000,100000,33607920,336.079,0
1483,148300000,100000,33563832,335.638,0
1484,148400000,100000,33579367,335.794,0
1485,148500000,100000,33689694,336.897,0
1486,148600000,100000,33566562,335.666,0
1487,148700000,100000,33509647,335.096,0
1488,148800000,100000,33520206,335.202,0
1489,148900000,100000,33469278,334.693,0
1490,149000000,100000,33481135,334.811,0
1491,149100000,100000,33629130,336.291,0
1492,149200000,100000,33568752,335.688,0
1493,149300000,100000,33573565,335.736,0
1494,149400000,100000,33629178,336.292,0
1495,149500000,100000,33481950,334.820,0
1496,149600000,100000,33571471,335.715,0
1497,149700000,100000,33474480,334.745,0
1498,149800000,100000,33576348,335.763,0
1499,149900000,100000,33559279,335.593,0
1500,150000000,100000,33560976,335.610,0
1501,150100000,100000,33493422,334.934,0
1502,150200000,100000,33471523,334.715,0
1503,150300000,100000,33470082,334.701,0
1504,150400000,100000,33577362,335.774,0
1505,150500000,100000,33530023,335.300,0
1506,150600000,100000,33600492,336.005,0
1507,150700000,100000,33578166,335.782,0
1508,150800000,100000,33559489,335.595,0
1509,150900000,100000,33487470,334.875,0
1510,151000000,100000,33649404,336.494,0
1511,151100000,100000,33526945,335.269,0
1512,151200000,100000,33574524,335.745,0
1513,151300000,100000,33518388,335.184,0
1514,151400000,100000,33470263,334.703,0
1515,151500000,100000,33474036,334.740,0
1516,151600000,100000,33477810,334.778,0
1517,151700000,100000,33559621,335.596,0
1518,151800000,100000,33481476,334.815,0
1519,151900000,100000,33469326,334.693,0
1520,152000000,100000,33563035,335.630,0
1521,152100000,100000,33574398,335.744,0
1522,152200000,100000,33464082,334.641,0
1523,152300000,100000,33583765,335.838,0
1524,152400000,100000,33558990,335.590,0
1525,152500000,100000,33537396,335.374,0
1526,152600000,100000,33583729,335.837,0
1527,152700000,100000,33560424,335.604,0
1528,152800000,100000,33558840,335.588,0
1529,152900000,100000,33487687,334.877,0
1530,153000000,100000,33615594,336.156,0
1531,153100000,100000,33560202,335.602,0
1532,153200000,100000,33582055,335.821,0
1533,153300000,100000,33617454,336.175,0
1534,153400000,100000,33471456,334.715,0
1535,153500000,100000,33568207,335.682,0
1536,153600000,100000,33477942,334.779,0
1537,153700000,100000,33574560,335.746,0
1538,153800000,100000,33499705,334.997,0
1539,153900000,100000,33475962,334.760,0
1540,154000000,100000,33595632,335.956,0
1541,154100000,100000,33566317,335.663,0
1542,154200000,100000,33469434,334.694,0
1543,154300000,100000,33673260,336.733,0
1544,154400000,100000,33463681,334.637,0
1545,154500000,100000,33471606,334.716,0
1546,154600000,100000,33601710,336.017,0
1547,154700000,100000,33464509,334.645,0
1548,154800000,100000,33606606,336.066,0
1549,154900000,100000,33583272,335.833,0
1550,155000000,100000,33540559,335.406,0
1551,155100000,100000,33497898,334.979,0
1552,155200000,100000,33625434,336.254,0
1553,155300000,100000,33627751,336.278,0
1554,155400000,100000,33577620,335.776,0
1555,155500000,100000,33570372,335.704,0
1556,155600000,100000,33473167,334.732,0
1557,155700000,100000,33496206,334.962,0
1558,155800000,100000,33464388,334.644,0
1559,155900000,100000,33526435,335.264,0
1560,156000000,100000,33568530,335.685,0
1561,156100000,100000,33620826,336.208,0
1562,156200000,100000,33470389,334.704,0
1563,156300000,100000,33481584,334.816,0
1564,156400000,100000,33469998,334.700,0
1565,156500000,100000,33470515,334.705,0
1566,156600000,100000,33512820,335.128,0
1567,156700000,100000,33463710,334.637,0
1568,156800000,100000,33486211,334.862,0
1569,156900000,100000,33498978,334.990,0
1570,157000000,100000,33471246,334.712,0
1571,157100000,100000,33479881,334.799,0
1572,157200000,100000,33472494,334.725,0
1573,157300000,100000,33470190,334.702,0
1574,157400000,100000,33473755,334.738,0
1575,157500000,100000,33572202,335.722,0
1576,157600000,100000,33464724,334.647,0
1577,157700000,100000,33576067,335.761,0
1578,157800000,100000,33547752,335.478,0
1579,157900000,100000,33557124,335.571,0
1580,158000000,100000,33670387,336.704,0
1581,158100000,100000,33464376,334.644,0
1582,158200000,100000,33475788,334.758,0
1583,158300000,100000,33569629,335.696,0
1584,158400000,100000,33471360,334.714,0
1585,158500000,100000,33648444,336.484,0
1586,158600000,100000,33476173,334.762,0
1587,158700000,100000,33463992,334.640,0
1588,158800000,100000,33584634,335.846,0
1589,158900000,100000,33511849,335.118,0
1590,159000000,100000,33464682,334.647,0
1591,159100000,100000,33486834,334.868,0
1592,159200000,100000,33510649,335.106,0
1593,159300000,100000,33697446,336.974,0
1594,159400000,100000,33567564,335.676,0
1595,159500000,100000,33552985,335.530,0
1596,159600000,100000,33559494,335.595,0
1597,159700000,100000,33482652,334.827,0
1598,159800000,100000,33536803,335.368,0
1599,159900000,100000,33464994,334.650,0
1600,160000000,100000,33480420,334.804,0
1601,160100000,100000,33468889,334.689,0
1602,160200000,100000,33483810,334.838,0
1603,160300000,100000,33463338,334.633,0
1604,160400000,100000,33601945,336.019,0
1605,160500000,100000,33486420,334.864,0
1606,160600000,100000,33464538,334.645,0
1607,160700000,100000,33545400,335.454,0
1608,160800000,100000,33610639,336.106,0
1609,160900000,100000,33472452,334.725,0
1610,161000000,100000,33510090,335.101,0
1611,161100000,100000,33501163,335.012,0
1612,161200000,100000,33538914,335.389,0
1613,161300000,100000,33559254,335.593,0
1614,161400000,100000,33674653,336.747,0
1615,161500000,100000,33466032,334.660,0
1616,161600000,100000,33477846,334.778,0
1617,161700000,100000,33474937,334.749,0
1618,161800000,100000,33636198,336.362,0
1619,161900000,100000,33473760,334.738,0
1620,162000000,100000,33566101,335.661,0
1621,162100000,100000,33470424,334.704,0
1622,162200000,100000,33481572,334.816,0
1623,162300000,100000,33513625,335.136,0
1624,162400000,100000,33643806,336.438,0
1625,162500000,100000,33482340,334.823,0
1626,162600000,100000,33514453,335.145,0
1627,162700000,100000,33471588,334.716,0
1628,162800000,100000,33480390,334.804,0
1629,162900000,100000,33527497,335.275,0
1630,163000000,100000,33552894,335.529,0
1631,163100000,100000,33493284,334.933,0
1632,163200000,100000,33565177,335.652,0
1633,163300000,100000,33569652,335.697,0
1634,163400000,100000,33477024,334.770,0
1635,163500000,100000,33593185,335.932,0
1636,163600000,100000,33482046,334.820,0
1637,163700000,100000,33588780,335.888,0
1638,163800000,100000,33574303,335.743,0
1639,163900000,100000,33576300,335.763,0
1640,164000000,100000,33468954,334.690,0
1641,164100000,100000,33476245,334.762,0
1642,164200000,100000,33569226,335.692,0
1643,164300000,100000,33546924,335.469,0
1644,164400000,100000,33511549,335.115,0
1645,164500000,100000,33655338,336.553,0
1646,164600000,100000,33464388,334.644,0
1647,164700000,100000,33512257,335.123,0
1648,164800000,100000,33576600,335.766,0
1649,164900000,100000,33465384,334.654,0
1650,165000000,100000,33609895,336.099,0
1651,165100000,100000,33465066,334.651,0
1652,165200000,100000,33479448,334.794,0
1653,165300000,100000,33664087,336.641,0
1654,165400000,100000,33522918,335.229,0
1655,165500000,100000,33464286,334.643,0
1656,165600000,100000,33482299,334.823,0
1657,165700000,100000,33475440,334.754,0
1658,165800000,100000,33465228,334.652,0
1659,165900000,100000,33502393,335.024,0
1660,166000000,100000,33636666,336.367,0
1661,166100000,100000,33473208,334.732,0
1662,166200000,100000,33568939,335.689,0
1663,166300000,100000,33566832,335.668,0
1664,166400000,100000,33519534,335.195,0
1665,166500000,100000,33594787,335.948,0
1666,166600000,100000,33469524,334.695,0
1667,166700000,100000,33479346,334.793,0
1668,166800000,100000,33561313,335.613,0
1669,166900000,100000,33463884,334.639,0
1670,167000000,100000,33486858,334.869,0
1671,167100000,100000,33508987,335.090,0
1672,167200000,100000,33471888,334.719,0
1673,167300000,100000,33483774,334.838,0
1674,167400000,100000,33544219,335.442,0
1675,167500000,100000,33566226,335.662,0
1676,167600000,100000,33530100,335.301,0
1677,167700000,100000,33603751,336.038,0
1678,167800000,100000,33468012,334.680,0
1679,167900000,100000,33578694,335.787,0
1680,168000000,100000,33471157,334.712,0
1681,168100000,100000,33578364,335.784,0
1682,168200000,100000,33505332,335.053,0
1683,168300000,100000,33565249,335.652,0
1684,168400000,100000,33482448,334.824,0
1685,168500000,100000,33592662,335.927,0
1686,168600000,100000,33471205,334.712,0
1687,168700000,100000,33575880,335.759,0
1688,168800000,100000,33472488,334.725,0
1689,168900000,100000,33463621,334.636,0
1690,169000000,100000,33488106,334.881,0
1691,169100000,100000,33565506,335.655,0
1692,169200000,100000,33594553,335.946,0
1693,169300000,100000,33487578,334.876,0
1694,169400000,100000,33559206,335.592,0
1695,169500000,100000,33471595,334.716,0
1696,169600000,100000,33477450,334.774,0
1697,169700000,100000,33537222,335.372,0
1698,169800000,100000,33574327,335.743,0
1699,169900000,100000,33465114,334.651,0
1700,170000000,100000,33475392,334.754,0
1701,170100000,100000,33569887,335.699,0
1702,170200000,100000,33471186,334.712,0
1703,170300000,100000,33544680,335.447,0
1704,170400000,100000,33562141,335.621,0
1705,170500000,100000,33610890,336.109,0
1706,170600000,100000,33479226,334.792,0
1707,170700000,100000,33494887,334.949,0
1708,170800000,100000,33615444,336.154,0
1709,170900000,100000,33699408,336.994,0
1710,171000000,100000,33481453,334.815,0
1711,171100000,100000,33631590,336.316,0
1712,171200000,100000,33568842,335.688,0
1713,171300000,100000,33570631,335.706,0
1714,171400000,100000,33617574,336.176,0
1715,171500000,100000,33671994,336.720,0
1716,171600000,100000,33477973,334.780,0
1717,171700000,100000,33465858,334.659,0
1718,171800000,100000,33576522,335.765,0
1719,171900000,100000,33469129,334.691,0
1720,172000000,100000,33473520,334.735,0
1721,172100000,100000,33581064,335.811,0
1722,172200000,100000,33472087,334.721,0
1723,172300000,100000,33565254,335.653,0
1724,172400000,100000,33488502,334.885,0
1725,172500000,100000,33469897,334.699,0
1726,172600000,100000,33471480,334.715,0
1727,172700000,100000,33577932,335.779,0
1728,172800000,100000,33462925,334.629,0
1729,172900000,100000,33488940,334.889,0
1730,173000000,100000,33463878,334.639,0
1731,173100000,100000,33638833,336.388,0
1732,173200000,100000,33485514,334.855,0
1733,173300000,100000,33561150,335.611,0
1734,173400000,100000,33616375,336.164,0
1735,173500000,100000,33499692,334.997,0
1736,173600000,100000,33557574,335.576,0
1737,173700000,100000,33549271,335.493,0
1738,173800000,100000,33576582,335.766,0
1739,173900000,100000,33527754,335.278,0
1740,174000000,100000,33472843,334.728,0
1741,174100000,100000,33478926,334.789,0
1742,174200000,100000,33470628,334.706,0
1743,174300000,100000,33578827,335.788,0
1744,174400000,100000,33498240,334.982,0
1745,174500000,100000,33732366,337.324,0
1746,174600000,100000,33488593,334.886,0
1747,174700000,100000,33566784,335.668,0
1748,174800000,100000,33539712,335.397,0
1749,174900000,100000,33488791,334.888,0
1750,175000000,100000,33470862,334.709,0
1751,175100000,100000,33464160,334.642,0
1752,175200000,100000,33513277,335.133,0
1753,175300000,100000,33465186,334.652,0
1754,175400000,100000,33558942,335.589,0
1755,175500000,100000,33476911,334.769,0
1756,175600000,100000,33473268,334.733,0
1757,175700000,100000,33463824,334.638,0
1758,175800000,100000,33482299,334.823,0
1759,175900000,100000,33541896,335.419,0
1760,176000000,100000,33569382,335.694,0
1761,176100000,100000,33471955,334.720,0
1762,176200000,100000,33530010,335.300,0
1763,176300000,100000,33585102,335.851,0
1764,176400000,100000,33634663,336.347,0
1765,176500000,100000,33576630,335.766,0
1766,176600000,100000,33577104,335.771,0
1767,176700000,100000,33465649,334.656,0
1768,176800000,100000,33470058,334.701,0
1769,176900000,100000,33481020,334.810,0
1770,177000000,100000,33546517,335.465,0
1771,177100000,100000,33463788,334.638,0
1772,177200000,100000,33487872,334.879,0
1773,177300000,100000,33523537,335.235,0
1774,177400000,100000,33566418,335.664,0
1775,177500000,100000,33486084,334.861,0
1776,177600000,100000,33464941,334.649,0
1777,177700000,100000,33514524,335.145,0
1778,177800000,100000,33469524,334.695,0
1779,177900000,100000,33472411,334.724,0
1780,178000000,100000,33473376,334.734,0
1781,178100000,100000,33472074,334.721,0
1782,178200000,100000,33470659,334.707,0
1783,178300000,100000,33576582,335.766,0
1784,178400000,100000,33565356,335.654,0
1785,178500000,100000,33471775,334.718,0
1786,178600000,100000,33611856,336.119,0
1787,178700000,100000,33559068,335.591,0
1788,178800000,100000,33476347,334.763,0
1789,178900000,100000,33474684,334.747,0
1790,179000000,100000,33566850,335.668,0
1791,179100000,100000,33463867,334.639,0
1792,179200000,100000,33486780,334.868,0
1793,179300000,100000,33564978,335.650,0
1794,179400000,100000,33600763,336.008,0
1795,179500000,100000,33615588,336.156,0
1796,179600000,100000,33464346,334.643,0
1797,179700000,100000,33575917,335.759,0
1798,179800000,100000,33469464,334.695,0
1799,179900000,100000,33549858,335.499,0
