block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,34072662,340.727,0
1446,144600000,100000,34204968,342.050,0
1447,144700000,100000,34079599,340.796,0
1448,144800000,100000,34161606,341.616,0
1449,144900000,100000,34114548,341.145,0
1450,145000000,100000,34028695,340.287,0
1451,145100000,100000,34106718,341.067,0
1452,145200000,100000,34092570,340.926,0
1453,145300000,100000,34077157,340.772,0
1454,145400000,100000,34054296,340.543,0
1455,145500000,100000,34221222,342.212,0
1456,145600000,100000,33994783,339.948,0
1457,145700000,100000,33957426,339.574,0
1458,145800000,100000,34230240,342.302,0
1459,145900000,100000,34066417,340.664,0
1460,146000000,100000,33960360,339.604,0
1461,146100000,100000,34107139,341.071,0
1462,146200000,100000,34108518,341.085,0
1463,146300000,100000,33580908,335.809,0
1464,146400000,100000,33835861,338.359,0
1465,146500000,100000,34244892,342.449,0
1466,146600000,100000,34193052,341.931,0
1467,146700000,100000,34107937,341.079,0
1468,146800000,100000,34152480,341.525,0
1469,146900000,100000,34179306,341.793,0
1470,147000000,100000,33975877,339.759,0
1471,147100000,100000,34211604,342.116,0
1472,147200000,100000,34343010,343.430,0
1473,147300000,100000,33882673,338.827,0
1474,147400000,100000,34269780,342.698,0
1475,147500000,100000,34031196,340.312,0
1476,147600000,100000,33930277,339.303,0
1477,147700000,100000,33870276,338.703,0
1478,147800000,100000,34338102,343.381,0
1479,147900000,100000,34112329,341.123,0
1480,148000000,100000,33961830,339.618,0
1481,148100000,100000,34179870,341.799,0
1482,148200000,100000,34085533,340.855,0
1483,148300000,100000,33962034,339.620,0
1484,148400000,100000,34048500,340.485,0
1485,148500000,100000,34187635,341.876,0
1486,148600000,100000,34042434,340.424,0
1487,148700000,100000,33905562,339.056,0
1488,148800000,100000,34163629,341.636,0
1489,148900000,100000,34143240,341.432,0
1490,149000000,100000,33985626,339.856,0
1491,149100000,100000,34149679,341.497,0
1492,149200000,100000,34137630,341.376,0
1493,149300000,100000,33995718,339.957,0
1494,149400000,100000,34154347,341.543,0
1495,149500000,100000,34119624,341.196,0
1496,149600000,100000,33960432,339.604,0
1497,149700000,100000,33604273,336.043,0
1498,149800000,100000,34012344,340.123,0
1499,149900000,100000,34174980,341.750,0
1500,150000000,100000,34269433,342.694,0
1501,150100000,100000,34097046,340.970,0
1502,150200000,100000,34133040,341.330,0
1503,150300000,100000,33999721,339.997,0
1504,150400000,100000,34026648,340.266,0
1505,150500000,100000,34177872,341.779,0
1506,150600000,100000,34495111,344.951,0
1507,150700000,100000,33608976,336.090,0
1508,150800000,100000,34356186,343.562,0
1509,150900000,100000,33926767,339.268,0
1510,151000000,100000,33978534,339.785,0
1511,151100000,100000,34026966,340.270,0
1512,151200000,100000,34216747,342.167,0
1513,151300000,100000,34056222,340.562,0
1514,151400000,100000,33973506,339.735,0
1515,151500000,100000,34229347,342.293,0
1516,151600000,100000,34108512,341.085,0
1517,151700000,100000,33960348,339.603,0
1518,151800000,100000,34190503,341.905,0
1519,151900000,100000,34127364,341.274,0
1520,152000000,100000,33909727,339.097,0
1521,152100000,100000,34008144,340.081,0
1522,152200000,100000,34189530,341.895,0
1523,152300000,100000,34176559,341.766,0
1524,152400000,100000,33942138,339.421,0
1525,152500000,100000,34212564,342.126,0
1526,152600000,100000,34147123,341.471,0
1527,152700000,100000,33935766,339.358,0
1528,152800000,100000,34140984,341.410,0
1529,152900000,100000,34116619,341.166,0
1530,153000000,100000,33955644,339.556,0
1531,153100000,100000,33571860,335.719,0
1532,153200000,100000,33996907,339.969,0
1533,153300000,100000,34218288,342.183,0
1534,153400000,100000,34184562,341.846,0
1535,153500000,100000,34178425,341.784,0
1536,153600000,100000,34181652,341.817,0
1537,153700000,100000,34003656,340.037,0
1538,153800000,100000,33981709,339.817,0
1539,153900000,100000,34038642,340.386,0
1540,154000000,100000,34428042,344.280,0
1541,154100000,100000,37626505,376.265,0
1542,154200000,100000,34914888,349.149,0
1543,154300000,100000,34177212,341.772,0
1544,154400000,100000,33624607,336.246,0
1545,154500000,100000,34283736,342.837,0
1546,154600000,100000,34086510,340.865,0
1547,154700000,100000,34268311,342.683,0
1548,154800000,100000,34034316,340.343,0
1549,154900000,100000,33987540,339.875,0
1550,155000000,100000,34346725,343.467,0
1551,155100000,100000,33949254,339.493,0
1552,155200000,100000,34017726,340.177,0
1553,155300000,100000,34119913,341.199,0
1554,155400000,100000,34056672,340.567,0
1555,155500000,100000,33925890,339.259,0
1556,155600000,100000,34016725,340.167,0
1557,155700000,100000,34233990,342.340,0
1558,155800000,100000,33932928,339.329,0
1559,155900000,100000,34026007,340.260,0
1560,156000000,100000,34236450,342.365,0
1561,156100000,100000,33982614,339.826,0
1562,156200000,100000,33993379,339.934,0
1563,156300000,100000,34436022,344.360,0
1564,156400000,100000,33587316,335.873,0
1565,156500000,100000,33845527,338.455,0
1566,156600000,100000,34086594,340.866,0
1567,156700000,100000,34221348,342.213,0
1568,156800000,100000,34098631,340.986,0
1569,156900000,100000,34293312,342.933,0
1570,157000000,100000,34159932,341.599,0
1571,157100000,100000,34058425,340.584,0
1572,157200000,100000,34023420,340.234,0
1573,157300000,100000,34101961,341.020,0
1574,157400000,100000,34153806,341.538,0
1575,157500000,100000,33883794,338.838,0
1576,157600000,100000,34294237,342.942,0
1577,157700000,100000,34060890,340.609,0
1578,157800000,100000,33497184,334.972,0
1579,157900000,100000,34418119,344.181,0
1580,158000000,100000,34008492,340.085,0
1581,158100000,100000,34130688,341.307,0
1582,158200000,100000,34085947,340.859,0
1583,158300000,100000,33994572,339.946,0
1584,158400000,100000,34258380,342.584,0
1585,158500000,100000,34082857,340.829,0
1586,158600000,100000,33924384,339.244,0
1587,158700000,100000,34067046,340.670,0
1588,158800000,100000,34250587,342.506,0
1589,158900000,100000,33919146,339.191,0
1590,159000000,100000,34138236,341.382,0
1591,159100000,100000,34220533,342.205,0
1592,159200000,100000,34000308,340.003,0
1593,159300000,100000,33913470,339.135,0
1594,159400000,100000,34280461,342.805,0
1595,159500000,100000,34057080,340.571,0
1596,159600000,100000,33923676,339.237,0
1597,159700000,100000,34096297,340.963,0
1598,159800000,100000,33741720,337.417,0
1599,159900000,100000,33901248,339.012,0
1600,160000000,100000,34049575,340.496,0
1601,160100000,100000,34213164,342.132,0
1602,160200000,100000,34106208,341.062,0
1603,160300000,100000,34157797,341.578,0
1604,160400000,100000,34059642,340.596,0
1605,160500000,100000,33969648,339.696,0
1606,160600000,100000,34063705,340.637,0
1607,160700000,100000,34147830,341.478,0
1608,160800000,100000,34194570,341.946,0
1609,160900000,100000,33849175,338.492,0
1610,161000000,100000,34330194,343.302,0
1611,161100000,100000,34119750,341.197,0
1612,161200000,100000,33533287,335.333,0
1613,161300000,100000,34321764,343.218,0
1614,161400000,100000,34108014,341.080,0
1615,161500000,100000,34164655,341.647,0
1616,161600000,100000,33928608,339.286,0
1617,161700000,100000,34100976,341.010,0
1618,161800000,100000,34180915,341.809,0
1619,161900000,100000,33918816,339.188,0
1620,162000000,100000,34089804,340.898,0
1621,162100000,100000,34157593,341.576,0
1622,162200000,100000,34101576,341.016,0
1623,162300000,100000,34079664,340.797,0
1624,162400000,100000,34234735,342.347,0
1625,162500000,100000,33996030,339.960,0
1626,162600000,100000,33968034,339.680,0
1627,162700000,100000,34264879,342.649,0
1628,162800000,100000,33981108,339.811,0
1629,162900000,100000,33950580,339.506,0
1630,163000000,100000,34032793,340.328,0
1631,163100000,100000,34232304,342.323,0
1632,163200000,100000,33570660,335.707,0
1633,163300000,100000,33870313,338.703,0
1634,163400000,100000,34163838,341.638,0
1635,163500000,100000,34187611,341.876,0
1636,163600000,100000,34260642,342.606,0
1637,163700000,100000,34117782,341.178,0
1638,163800000,100000,34003129,340.031,0
1639,163900000,100000,34142406,341.424,0
1640,164000000,100000,34032894,340.329,0
1641,164100000,100000,34194751,341.948,0
1642,164200000,100000,34166478,341.665,0
1643,164300000,100000,34190280,341.903,0
1644,164400000,100000,34007875,340.079,0
1645,164500000,100000,33997668,339.977,0
1646,164600000,100000,33862656,338.627,0
1647,164700000,100000,34168249,341.682,0
1648,164800000,100000,34140810,341.408,0
1649,164900000,100000,33969432,339.694,0
1650,165000000,100000,34239007,342.390,0
1651,165100000,100000,34138344,341.383,0
1652,165200000,100000,33972888,339.729,0
1653,165300000,100000,34227403,342.274,0
1654,165400000,100000,34179738,341.797,0
1655,165500000,100000,33920682,339.207,0
1656,165600000,100000,34125973,341.260,0
1657,165700000,100000,34143756,341.438,0
1658,165800000,100000,33952386,339.524,0
1659,165900000,100000,34097665,340.977,0
1660,166000000,100000,34175850,341.759,0
1661,166100000,100000,33984336,339.843,0
1662,166200000,100000,34111195,341.112,0
1663,166300000,100000,34158702,341.587,0
1664,166400000,100000,34019514,340.195,0
1665,166500000,100000,33927385,339.274,0
1666,166600000,100000,33502686,335.027,0
1667,166700000,100000,33909492,339.095,0
1668,166800000,100000,34212775,342.128,0
1669,166900000,100000,34257564,342.576,0
1670,167000000,100000,34173072,341.731,0
1671,167100000,100000,34149223,341.492,0
1672,167200000,100000,34043976,340.440,0
1673,167300000,100000,34103916,341.039,0
1674,167400000,100000,34006249,340.062,0
1675,167500000,100000,34441194,344.412,0
1676,167600000,100000,33654630,336.546,0
1677,167700000,100000,34346353,343.464,0
1678,167800000,100000,34004874,340.049,0
1679,167900000,100000,34057824,340.578,0
1680,168000000,100000,34098631,340.986,0
1681,168100000,100000,34468464,344.685,0
1682,168200000,100000,33993546,339.935,0
1683,168300000,100000,34093171,340.932,0
1684,168400000,100000,34216068,342.161,0
1685,168500000,100000,33931620,339.316,0
1686,168600000,100000,34065031,340.650,0
1687,168700000,100000,34209624,342.096,0
1688,168800000,100000,34001718,340.017,0
1689,168900000,100000,33958855,339.589,0
1690,169000000,100000,34278384,342.784,0
1691,169100000,100000,34023492,340.235,0
1692,169200000,100000,34003099,340.031,0
1693,169300000,100000,34215450,342.154,0
1694,169400000,100000,34038019,340.380,0
1695,169500000,100000,33923670,339.237,0
1696,169600000,100000,34241862,342.419,0
1697,169700000,100000,34116583,341.166,0
1698,169800000,100000,33929754,339.298,0
1699,169900000,100000,34013646,340.136,0
1700,170000000,100000,33500671,335.007,0
1701,170100000,100000,33958302,339.583,0
1702,170200000,100000,34240602,342.406,0
1703,170300000,100000,34200085,342.001,0
1704,170400000,100000,34202760,342.028,0
1705,170500000,100000,34096116,340.961,0
1706,170600000,100000,34036627,340.366,0
1707,170700000,100000,34119840,341.198,0
1708,170800000,100000,34044762,340.448,0
1709,170900000,100000,34417333,344.173,0
1710,171000000,100000,33974724,339.747,0
1711,171100000,100000,34207380,342.074,0
1712,171200000,100000,34141345,341.413,0
1713,171300000,100000,33706836,337.068,0
1714,171400000,100000,34305696,343.057,0
1715,171500000,100000,34147123,341.471,0
1716,171600000,100000,34122954,341.230,0
1717,171700000,100000,34092000,340.920,0
1718,171800000,100000,33959863,339.599,0
1719,171900000,100000,34226016,342.260,0
1720,172000000,100000,34065252,340.653,0
1721,172100000,100000,33959197,339.592,0
1722,172200000,100000,34100694,341.007,0
1723,172300000,100000,34120860,341.209,0
1724,172400000,100000,33913855,339.139,0
1725,172500000,100000,34188444,341.884,0
1726,172600000,100000,34124754,341.248,0
1727,172700000,100000,33924895,339.249,0
1728,172800000,100000,34149186,341.492,0
1729,172900000,100000,34124412,341.244,0
1730,173000000,100000,33993793,339.938,0
1731,173100000,100000,33912516,339.125,0
1732,173200000,100000,34209120,342.091,0
1733,173300000,100000,33756403,337.564,0
1734,173400000,100000,33797148,337.971,0
1735,173500000,100000,34110216,341.102,0
1736,173600000,100000,34077073,340.771,0
1737,173700000,100000,34109220,341.092,0
1738,173800000,100000,34084608,340.846,0
1739,173900000,100000,34133035,341.330,0
1740,174000000,100000,34141212,341.412,0
1741,174100000,100000,34009470,340.095,0
1742,174200000,100000,34187455,341.875,0
1743,174300000,100000,34155786,341.558,0
1744,174400000,100000,33866316,338.663,0
1745,174500000,100000,34022935,340.229,0
1746,174600000,100000,34263606,342.636,0
1747,174700000,100000,33550650,335.507,0
1748,174800000,100000,34340137,343.401,0
1749,174900000,100000,33910698,339.107,0
1750,175000000,100000,34238754,342.388,0
1751,175100000,100000,34043671,340.437,0
1752,175200000,100000,33939636,339.396,0
1753,175300000,100000,34227882,342.279,0
1754,175400000,100000,34137775,341.378,0
1755,175500000,100000,34089528,340.895,0
1756,175600000,100000,34107721,341.077,0
1757,175700000,100000,34167882,341.679,0
1758,175800000,100000,33912798,339.128,0
1759,175900000,100000,34095115,340.951,0
1760,176000000,100000,34176144,341.761,0
1761,176100000,100000,33912564,339.126,0
1762,176200000,100000,34082611,340.826,0
1763,176300000,100000,34186254,341.863,0
1764,176400000,100000,33923310,339.233,0
1765,176500000,100000,33944287,339.443,0
1766,176600000,100000,34230414,342.304,0
1767,176700000,100000,33596064,335.961,0
1768,176800000,100000,33808279,338.083,0
1769,176900000,100000,34120338,341.203,0
1770,177000000,100000,34275852,342.759,0
1771,177100000,100000,34188361,341.884,0
1772,177200000,100000,34127472,341.275,0
1773,177300000,100000,34002186,340.022,0
1774,177400000,100000,34120903,341.209,0
1775,177500000,100000,34054212,340.542,0
1776,177600000,100000,34153734,341.537,0
1777,177700000,100000,34136899,341.369,0
1778,177800000,100000,33995832,339.958,0
1779,177900000,100000,34236618,342.366,0
1780,178000000,100000,34061455,340.615,0
1781,178100000,100000,33606930,336.069,0
1782,178200000,100000,34409526,344.095,0
1783,178300000,100000,33911779,339.118,0
1784,178400000,100000,34089504,340.895,0
1785,178500000,100000,34188630,341.886,0
1786,178600000,100000,33949675,339.497,0
1787,178700000,100000,34088568,340.886,0
1788,178800000,100000,34186164,341.862,0
1789,178900000,100000,33920311,339.203,0
1790,179000000,100000,33966006,339.660,0
1791,179100000,100000,34339008,343.390,0
1792,179200000,100000,33964831,339.648,0
1793,179300000,100000,34023594,340.236,0
1794,179400000,100000,34241742,342.417,0
1795,179500000,100000,33980929,339.809,0
1796,179600000,100000,33969804,339.698,0
1797,179700000,100000,34221384,342.214,0
1798,179800000,100000,34155991,341.560,0
1799,179900000,100000,33960432,339.604,0
