block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33465007,334.650,0
1446,144600000,100000,33555618,335.556,0
1447,144700000,100000,33488352,334.884,0
1448,144800000,100000,33472831,334.728,0
1449,144900000,100000,33558864,335.589,0
1450,145000000,100000,33481728,334.817,0
1451,145100000,100000,33469507,334.695,0
1452,145200000,100000,33585264,335.853,0
1453,145300000,100000,33470454,334.705,0
1454,145400000,100000,33636133,336.361,0
1455,145500000,100000,33482952,334.830,0
1456,145600000,100000,33463752,334.638,0
1457,145700000,100000,33475483,334.755,0
1458,145800000,100000,33569760,335.698,0
1459,145900000,100000,33472152,334.722,0
1460,146000000,100000,33463579,334.636,0
1461,146100000,100000,33501876,335.019,0
1462,146200000,100000,33469728,334.697,0
1463,146300000,100000,33549829,335.498,0
1464,146400000,100000,33486978,334.870,0
1465,146500000,100000,33631458,336.315,0
1466,146600000,100000,33478423,334.784,0
1467,146700000,100000,33576540,335.765,0
1468,146800000,100000,33471846,334.718,0
1469,146900000,100000,33479875,334.799,0
1470,147000000,100000,33505212,335.052,0
1471,147100000,100000,33531618,335.316,0
1472,147200000,100000,33474373,334.744,0
1473,147300000,100000,33470826,334.708,0
1474,147400000,100000,33470664,334.707,0
1475,147500000,100000,33577537,335.775,0
1476,147600000,100000,33463452,334.635,0
1477,147700000,100000,33558426,335.584,0
1478,147800000,100000,33479467,334.795,0
1479,147900000,100000,33516324,335.163,0
1480,148000000,100000,33474438,334.744,0
1481,148100000,100000,33475207,334.752,0
1482,148200000,100000,33471036,334.710,0
1483,148300000,100000,33502626,335.026,0
1484,148400000,100000,33487861,334.879,0
1485,148500000,100000,33524196,335.242,0
1486,148600000,100000,33576588,335.766,0
1487,148700000,100000,33510361,335.104,0
1488,148800000,100000,33464520,334.645,0
1489,148900000,100000,33481008,334.810,0
1490,149000000,100000,33469723,334.697,0
1491,149100000,100000,33471882,334.719,0
1492,149200000,100000,33472908,334.729,0
1493,149300000,100000,33605982,336.060,0
1494,149400000,100000,33464808,334.648,0
1495,149500000,100000,33482982,334.830,0
1496,149600000,100000,33667644,336.676,0
1497,149700000,100000,33651756,336.518,0
1498,149800000,100000,33600186,336.002,0
1499,149900000,100000,33558979,335.590,0
1500,150000000,100000,33477834,334.778,0
1501,150100000,100000,33568896,335.689,0
1502,150200000,100000,33472999,334.730,0
1503,150300000,100000,33486654,334.867,0
1504,150400000,100000,33500100,335.001,0
1505,150500000,100000,33624679,336.247,0
1506,150600000,100000,33669930,336.699,0
1507,150700000,100000,33568578,335.686,0
1508,150800000,100000,33464197,334.642,0
1509,150900000,100000,33594450,335.945,0
1510,151000000,100000,33469248,334.692,0
1511,151100000,100000,33651271,336.513,0
1512,151200000,100000,33574104,335.741,0
1513,151300000,100000,33470724,334.707,0
1514,151400000,100000,33565027,335.650,0
1515,151500000,100000,33474282,334.743,0
1516,151600000,100000,33475524,334.755,0
1517,151700000,100000,33465643,334.656,0
1518,151800000,100000,33564336,335.643,0
1519,151900000,100000,33530904,335.309,0
1520,152000000,100000,33581185,335.812,0
1521,152100000,100000,33470556,334.706,0
1522,152200000,100000,33559392,335.594,0
1523,152300000,100000,33508837,335.088,0
1524,152400000,100000,33558678,335.587,0
1525,152500000,100000,33629646,336.296,0
1526,152600000,100000,33591301,335.913,0
1527,152700000,100000,33472848,334.728,0
1528,152800000,100000,33505632,335.056,0
1529,152900000,100000,33582211,335.822,0
1530,153000000,100000,33471294,334.713,0
1531,153100000,100000,33465102,334.651,0
1532,153200000,100000,33481152,334.812,0
1533,153300000,100000,33471607,334.716,0
1534,153400000,100000,33672852,336.729,0
1535,153500000,100000,33463764,334.638,0
1536,153600000,100000,33537475,335.375,0
1537,153700000,100000,33480450,334.805,0
1538,153800000,100000,33602598,336.026,0
1539,153900000,100000,33474565,334.746,0
1540,154000000,100000,33489144,334.891,0
1541,154100000,100000,33471636,334.716,0
1542,154200000,100000,33463195,334.632,0
1543,154300000,100000,33597402,335.974,0
1544,154400000,100000,33538356,335.384,0
1545,154500000,100000,33655771,336.558,0
1546,154600000,100000,33583032,335.830,0
1547,154700000,100000,33465084,334.651,0
1548,154800000,100000,33469321,334.693,0
1549,154900000,100000,33575718,335.757,0
1550,155000000,100000,33472254,334.723,0
1551,155100000,100000,33663577,336.636,0
1552,155200000,100000,33485850,334.858,0
1553,155300000,100000,33539346,335.393,0
1554,155400000,100000,33482683,334.827,0
1555,155500000,100000,33470700,334.707,0
1556,155600000,100000,33571386,335.714,0
1557,155700000,100000,33499237,334.992,0
1558,155800000,100000,33464358,334.644,0
1559,155900000,100000,33704004,337.040,0
1560,156000000,100000,33663577,336.636,0
1561,156100000,100000,33567438,335.674,0
1562,156200000,100000,33469350,334.693,0
1563,156300000,100000,33577405,335.774,0
1564,156400000,100000,33469866,334.699,0
1565,156500000,100000,33478560,334.786,0
1566,156600000,100000,33567901,335.679,0
1567,156700000,100000,33654024,336.540,0
1568,156800000,100000,33481848,334.818,0
1569,156900000,100000,33469519,334.695,0
1570,157000000,100000,33567162,335.672,0
1571,157100000,100000,33479094,334.791,0
1572,157200000,100000,33615475,336.155,0
1573,157300000,100000,33470646,334.706,0
1574,157400000,100000,33676290,336.763,0
1575,157500000,100000,33475771,334.758,0
1576,157600000,100000,33556092,335.561,0
1577,157700000,100000,33576798,335.768,0
1578,157800000,100000,33527569,335.276,0
1579,157900000,100000,33581364,335.814,0
1580,158000000,100000,33565243,335.652,0
1581,158100000,100000,33465132,334.651,0
1582,158200000,100000,33677160,336.772,0
1583,158300000,100000,33464059,334.641,0
1584,158400000,100000,33539760,335.398,0
1585,158500000,100000,33601158,336.012,0
1586,158600000,100000,33474787,334.748,0
1587,158700000,100000,33559332,335.593,0
1588,158800000,100000,33488190,334.882,0
1589,158900000,100000,33623161,336.232,0
1590,159000000,100000,33594672,335.947,0
1591,159100000,100000,33486096,334.861,0
1592,159200000,100000,33471067,334.711,0
1593,159300000,100000,33515856,335.159,0
1594,159400000,100000,33463338,334.633,0
1595,159500000,100000,33478428,334.784,0
1596,159600000,100000,33480715,334.807,0
1597,159700000,100000,33465270,334.653,0
1598,159800000,100000,33475452,334.755,0
1599,159900000,100000,33688987,336.890,0
1600,160000000,100000,33472338,334.723,0
1601,160100000,100000,33463452,334.635,0
1602,160200000,100000,33487867,334.879,0
1603,160300000,100000,33463908,334.639,0
1604,160400000,100000,33555282,335.553,0
1605,160500000,100000,33487039,334.870,0
1606,160600000,100000,33465486,334.655,0
1607,160700000,100000,33470226,334.702,0
1608,160800000,100000,33481081,334.811,0
1609,160900000,100000,33637308,336.373,0
1610,161000000,100000,33463572,334.636,0
1611,161100000,100000,33487915,334.879,0
1612,161200000,100000,33465126,334.651,0
1613,161300000,100000,33511524,335.115,0
1614,161400000,100000,33469933,334.699,0
1615,161500000,100000,33547158,335.472,0
1616,161600000,100000,33578478,335.785,0
1617,161700000,100000,33463909,334.639,0
1618,161800000,100000,33477396,334.774,0
1619,161900000,100000,33473478,334.735,0
1620,162000000,100000,33472387,334.724,0
1621,162100000,100000,33468666,334.687,0
1622,162200000,100000,33593172,335.932,0
1623,162300000,100000,33469819,334.698,0
1624,162400000,100000,33559884,335.599,0
1625,162500000,100000,33583350,335.834,0
1626,162600000,100000,33522511,335.225,0
1627,162700000,100000,33567060,335.671,0
1628,162800000,100000,33481128,334.811,0
1629,162900000,100000,33567751,335.678,0
1630,163000000,100000,33479814,334.798,0
1631,163100000,100000,33471270,334.713,0
1632,163200000,100000,33540949,335.409,0
1633,163300000,100000,33499068,334.991,0
1634,163400000,100000,33658548,336.585,0
1635,163500000,100000,33560659,335.607,0
1636,163600000,100000,33481566,334.816,0
1637,163700000,100000,33462888,334.629,0
1638,163800000,100000,33476965,334.770,0
1639,163900000,100000,33491766,334.918,0
1640,164000000,100000,33559584,335.596,0
1641,164100000,100000,33565375,335.654,0
1642,164200000,100000,33664902,336.649,0
1643,164300000,100000,33471372,334.714,0
1644,164400000,100000,33552841,335.528,0
1645,164500000,100000,33475698,334.757,0
1646,164600000,100000,33463566,334.636,0
1647,164700000,100000,33487765,334.878,0
1648,164800000,100000,33470778,334.708,0
1649,164900000,100000,33521934,335.219,0
1650,165000000,100000,33491503,334.915,0
1651,165100000,100000,33514350,335.144,0
1652,165200000,100000,33478482,334.785,0
1653,165300000,100000,33569527,335.695,0
1654,165400000,100000,33479382,334.794,0
1655,165500000,100000,33547278,335.473,0
1656,165600000,100000,33482191,334.822,0
1657,165700000,100000,33569826,335.698,0
1658,165800000,100000,33464964,334.650,0
1659,165900000,100000,33671761,336.718,0
1660,166000000,100000,33558768,335.588,0
1661,166100000,100000,33488244,334.882,0
1662,166200000,100000,33463627,334.636,0
1663,166300000,100000,33627984,336.280,0
1664,166400000,100000,33581892,335.819,0
1665,166500000,100000,33505891,335.059,0
1666,166600000,100000,33469974,334.700,0
1667,166700000,100000,33481416,334.814,0
1668,166800000,100000,33472021,334.720,0
1669,166900000,100000,33513234,335.132,0
1670,167000000,100000,33486576,334.866,0
1671,167100000,100000,33465025,334.650,0
1672,167200000,100000,33472662,334.727,0
1673,167300000,100000,33490788,334.908,0
1674,167400000,100000,33544987,335.450,0
1675,167500000,100000,33476778,334.768,0
1676,167600000,100000,33480564,334.806,0
1677,167700000,100000,33477355,334.774,0
1678,167800000,100000,33464352,334.644,0
1679,167900000,100000,33481620,334.816,0
1680,168000000,100000,33467989,334.680,0
1681,168100000,100000,33581520,335.815,0
1682,168200000,100000,33469956,334.700,0
1683,168300000,100000,33464857,334.649,0
1684,168400000,100000,33513048,335.130,0
1685,168500000,100000,33505896,335.059,0
1686,168600000,100000,33524353,335.244,0
1687,168700000,100000,33500628,335.006,0
1688,168800000,100000,33567246,335.672,0
1689,168900000,100000,33464011,334.640,0
1690,169000000,100000,33507660,335.077,0
1691,169100000,100000,33546216,335.462,0
1692,169200000,100000,33560029,335.600,0
1693,169300000,100000,33487092,334.871,0
1694,169400000,100000,33524136,335.241,0
1695,169500000,100000,33471955,334.720,0
1696,169600000,100000,33568710,335.687,0
1697,169700000,100000,33477414,334.774,0
1698,169800000,100000,33479677,334.797,0
1699,169900000,100000,33465324,334.653,0
1700,170000000,100000,33640548,336.405,0
1701,170100000,100000,33498871,334.989,0
1702,170200000,100000,33514590,335.146,0
1703,170300000,100000,33563982,335.640,0
1704,170400000,100000,33675571,336.756,0
1705,170500000,100000,33610812,336.108,0
1706,170600000,100000,33473592,334.736,0
1707,170700000,100000,33582499,335.825,0
1708,170800000,100000,33521526,335.215,0
1709,170900000,100000,33469998,334.700,0
1710,171000000,100000,33581353,335.814,0
1711,171100000,100000,33472260,334.723,0
1712,171200000,100000,33568116,335.681,0
1713,171300000,100000,33478315,334.783,0
1714,171400000,100000,33593274,335.933,0
1715,171500000,100000,33602916,336.029,0
1716,171600000,100000,33474607,334.746,0
1717,171700000,100000,33465696,334.657,0
1718,171800000,100000,33596526,335.965,0
1719,171900000,100000,33463705,334.637,0
1720,172000000,100000,33573960,335.740,0
1721,172100000,100000,33568164,335.682,0
1722,172200000,100000,33471883,334.719,0
1723,172300000,100000,33470436,334.704,0
1724,172400000,100000,33481902,334.819,0
1725,172500000,100000,33564955,335.650,0
1726,172600000,100000,33658338,336.583,0
1727,172700000,100000,33578010,335.780,0
1728,172800000,100000,33530209,335.302,0
1729,172900000,100000,33677322,336.773,0
1730,173000000,100000,33648804,336.488,0
1731,173100000,100000,33546547,335.465,0
1732,173200000,100000,33574500,335.745,0
1733,173300000,100000,33566166,335.662,0
1734,173400000,100000,33566497,335.665,0
1735,173500000,100000,33576558,335.766,0
1736,173600000,100000,33477432,334.774,0
1737,173700000,100000,33464125,334.641,0
1738,173800000,100000,33481914,334.819,0
1739,173900000,100000,33536688,335.367,0
1740,174000000,100000,33568519,335.685,0
1741,174100000,100000,33575034,335.750,0
1742,174200000,100000,33530832,335.308,0
1743,174300000,100000,33515347,335.153,0
1744,174400000,100000,33463686,334.637,0
1745,174500000,100000,33471552,334.716,0
1746,174600000,100000,33480121,334.801,0
1747,174700000,100000,33514860,335.149,0
1748,174800000,100000,33540732,335.407,0
1749,174900000,100000,33505315,335.053,0
1750,175000000,100000,33470256,334.703,0
1751,175100000,100000,33546984,335.470,0
1752,175200000,100000,33493627,334.936,0
1753,175300000,100000,33465744,334.657,0
1754,175400000,100000,33471702,334.717,0
1755,175500000,100000,33481543,334.815,0
1756,175600000,100000,33535896,335.359,0
1757,175700000,100000,33463260,334.633,0
1758,175800000,100000,33576559,335.766,0
1759,175900000,100000,33570678,335.707,0
1760,176000000,100000,33474216,334.742,0
1761,176100000,100000,33471847,334.718,0
1762,176200000,100000,33468570,334.686,0
1763,176300000,100000,33649758,336.498,0
1764,176400000,100000,33563395,335.634,0
1765,176500000,100000,33474168,334.742,0
1766,176600000,100000,33598158,335.982,0
1767,176700000,100000,33465061,334.651,0
1768,176800000,100000,33470280,334.703,0
1769,176900000,100000,33481020,334.810,0
1770,177000000,100000,33525781,335.258,0
1771,177100000,100000,33463572,334.636,0
1772,177200000,100000,33495270,334.953,0
1773,177300000,100000,33558385,335.584,0
1774,177400000,100000,33566418,335.664,0
1775,177500000,100000,33612924,336.129,0
1776,177600000,100000,33562597,335.626,0
1777,177700000,100000,33482034,334.820,0
1778,177800000,100000,33559062,335.591,0
1779,177900000,100000,33551017,335.510,0
1780,178000000,100000,33663852,336.639,0
1781,178100000,100000,33601632,336.016,0
1782,178200000,100000,33469201,334.692,0
1783,178300000,100000,33577380,335.774,0
1784,178400000,100000,33522492,335.225,0
1785,178500000,100000,33556333,335.563,0
1786,178600000,100000,33482490,334.825,0
1787,178700000,100000,33463626,334.636,0
1788,178800000,100000,33471241,334.712,0
1789,178900000,100000,33481998,334.820,0
1790,179000000,100000,33697458,336.975,0
1791,179100000,100000,33479479,334.795,0
1792,179200000,100000,33471330,334.713,0
1793,179300000,100000,33540090,335.401,0
1794,179400000,100000,33481627,334.816,0
1795,179500000,100000,33564456,335.645,0
1796,179600000,100000,33539730,335.397,0
1797,179700000,100000,33576721,335.767,0
1798,179800000,100000,33516468,335.165,0
1799,179900000,100000,33473256,334.733,0
