block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,34019011,340.190,0
1446,144600000,100000,34196094,341.961,0
1447,144700000,100000,34200750,342.007,0
1448,144800000,100000,33930517,339.305,0
1449,144900000,100000,34062396,340.624,0
1450,145000000,100000,34229958,342.300,0
1451,145100000,100000,34080511,340.805,0
1452,145200000,100000,33981954,339.820,0
1453,145300000,100000,34232628,342.326,0
1454,145400000,100000,33984247,339.842,0
1455,145500000,100000,34032156,340.322,0
1456,145600000,100000,34054872,340.549,0
1457,145700000,100000,34172497,341.725,0
1458,145800000,100000,34003818,340.038,0
1459,145900000,100000,34134024,341.340,0
1460,146000000,100000,34204351,342.044,0
1461,146100000,100000,33978480,339.785,0
1462,146200000,100000,34002864,340.029,0
1463,146300000,100000,33966883,339.669,0
1464,146400000,100000,33755454,337.555,0
1465,146500000,100000,34016436,340.164,0
1466,146600000,100000,34326367,343.264,0
1467,146700000,100000,34231758,342.318,0
1468,146800000,100000,34101942,341.019,0
1469,146900000,100000,34026031,340.260,0
1470,147000000,100000,33978030,339.780,0
1471,147100000,100000,34011102,340.111,0
1472,147200000,100000,34008505,340.085,0
1473,147300000,100000,34293798,342.938,0
1474,147400000,100000,33801558,338.016,0
1475,147500000,100000,34211773,342.118,0
1476,147600000,100000,34210098,342.101,0
1477,147700000,100000,34030867,340.309,0
1478,147800000,100000,34003098,340.031,0
1479,147900000,100000,34163262,341.633,0
1480,148000000,100000,34045327,340.453,0
1481,148100000,100000,34005768,340.058,0
1482,148200000,100000,34135098,341.351,0
1483,148300000,100000,34115659,341.157,0
1484,148400000,100000,33969174,339.692,0
1485,148500000,100000,33957264,339.573,0
1486,148600000,100000,34237435,342.374,0
1487,148700000,100000,33990540,339.905,0
1488,148800000,100000,34019418,340.194,0
1489,148900000,100000,34253749,342.537,0
1490,149000000,100000,33968148,339.681,0
1491,149100000,100000,33932856,339.329,0
1492,149200000,100000,33998479,339.985,0
1493,149300000,100000,34223310,342.233,0
1494,149400000,100000,34055340,340.553,0
1495,149500000,100000,33912841,339.128,0
1496,149600000,100000,34213146,342.131,0
1497,149700000,100000,33655860,336.559,0
1498,149800000,100000,33796549,337.965,0
1499,149900000,100000,34140150,341.401,0
1500,150000000,100000,34196136,341.961,0
1501,150100000,100000,34147261,341.473,0
1502,150200000,100000,34189872,341.899,0
1503,150300000,100000,34083186,340.832,0
1504,150400000,100000,34120729,341.207,0
1505,150500000,100000,34016730,340.167,0
1506,150600000,100000,34117062,341.171,0
1507,150700000,100000,34197451,341.975,0
1508,150800000,100000,34259106,342.591,0
1509,150900000,100000,34085046,340.850,0
1510,151000000,100000,33951019,339.510,0
1511,151100000,100000,34224492,342.245,0
1512,151200000,100000,34126422,341.264,0
1513,151300000,100000,33961927,339.619,0
1514,151400000,100000,34111956,341.120,0
1515,151500000,100000,34224354,342.244,0
1516,151600000,100000,33969433,339.694,0
1517,151700000,100000,34040814,340.408,0
1518,151800000,100000,34234380,342.344,0
1519,151900000,100000,33963487,339.635,0
1520,152000000,100000,33921792,339.218,0
1521,152100000,100000,34446720,344.467,0
1522,152200000,100000,34112101,341.121,0
1523,152300000,100000,34006860,340.069,0
1524,152400000,100000,34228488,342.285,0
1525,152500000,100000,34041505,340.415,0
1526,152600000,100000,33914388,339.144,0
1527,152700000,100000,34339446,343.394,0
1528,152800000,100000,34009183,340.092,0
1529,152900000,100000,33938004,339.380,0
1530,153000000,100000,33970566,339.706,0
1531,153100000,100000,33599083,335.991,0
1532,153200000,100000,33979548,339.795,0
1533,153300000,100000,34313736,343.137,0
1534,153400000,100000,34099495,340.995,0
1535,153500000,100000,34233474,342.335,0
1536,153600000,100000,34116192,341.162,0
1537,153700000,100000,33993337,339.933,0
1538,153800000,100000,34181826,341.818,0
1539,153900000,100000,33993601,339.936,0
1540,154000000,100000,34428216,344.282,0
1541,154100000,100000,33582078,335.821,0
1542,154200000,100000,34369207,343.692,0
1543,154300000,100000,33982482,339.825,0
1544,154400000,100000,34238598,342.386,0
1545,154500000,100000,33994363,339.944,0
1546,154600000,100000,33963120,339.631,0
1547,154700000,100000,34123116,341.231,0
1548,154800000,100000,34092193,340.922,0
1549,154900000,100000,33915252,339.153,0
1550,155000000,100000,34043886,340.439,0
1551,155100000,100000,34314991,343.150,0
1552,155200000,100000,34040082,340.401,0
1553,155300000,100000,34115856,341.159,0
1554,155400000,100000,34217713,342.177,0
1555,155500000,100000,34033986,340.340,0
1556,155600000,100000,34063680,340.637,0
1557,155700000,100000,34224151,342.242,0
1558,155800000,100000,33925656,339.257,0
1559,155900000,100000,33921018,339.210,0
1560,156000000,100000,34213639,342.136,0
1561,156100000,100000,34041696,340.417,0
1562,156200000,100000,33935832,339.358,0
1563,156300000,100000,34090231,340.902,0
1564,156400000,100000,33841374,338.414,0
1565,156500000,100000,33777276,337.773,0
1566,156600000,100000,33739621,337.396,0
1567,156700000,100000,34319748,343.197,0
1568,156800000,100000,34179456,341.795,0
1569,156900000,100000,34144405,341.444,0
1570,157000000,100000,34095030,340.950,0
1571,157100000,100000,34002108,340.021,0
1572,157200000,100000,34057177,340.572,0
1573,157300000,100000,33961080,339.611,0
1574,157400000,100000,34402632,344.026,0
1575,157500000,100000,33642307,336.423,0
1576,157600000,100000,34229310,342.293,0
1577,157700000,100000,34219140,342.191,0
1578,157800000,100000,34040197,340.402,0
1579,157900000,100000,34043940,340.439,0
1580,158000000,100000,34041258,340.413,0
1581,158100000,100000,34116523,341.165,0
1582,158200000,100000,34201968,342.020,0
1583,158300000,100000,33994710,339.947,0
1584,158400000,100000,34147483,341.475,0
1585,158500000,100000,34275162,342.752,0
1586,158600000,100000,33920952,339.210,0
1587,158700000,100000,33997477,339.975,0
1588,158800000,100000,34218546,342.185,0
1589,158900000,100000,33980970,339.810,0
1590,159000000,100000,33951241,339.512,0
1591,159100000,100000,34231680,342.317,0
1592,159200000,100000,34043016,340.430,0
1593,159300000,100000,33934483,339.345,0
1594,159400000,100000,34242312,342.423,0
1595,159500000,100000,34040580,340.406,0
1596,159600000,100000,33929929,339.299,0
1597,159700000,100000,34141038,341.410,0
1598,159800000,100000,33772230,337.722,0
1599,159900000,100000,33895771,338.958,0
1600,160000000,100000,34016412,340.164,0
1601,160100000,100000,34238191,342.382,0
1602,160200000,100000,34121340,341.213,0
1603,160300000,100000,34192092,341.921,0
1604,160400000,100000,34021549,340.215,0
1605,160500000,100000,33974160,339.742,0
1606,160600000,100000,34066362,340.664,0
1607,160700000,100000,34083997,340.840,0
1608,160800000,100000,34188396,341.884,0
1609,160900000,100000,34284216,342.842,0
1610,161000000,100000,34028161,340.282,0
1611,161100000,100000,33993744,339.937,0
1612,161200000,100000,34091778,340.918,0
1613,161300000,100000,34283773,342.838,0
1614,161400000,100000,33954924,339.549,0
1615,161500000,100000,33942030,339.420,0
1616,161600000,100000,34235449,342.354,0
1617,161700000,100000,34055232,340.552,0
1618,161800000,100000,33928314,339.283,0
1619,161900000,100000,34122355,341.224,0
1620,162000000,100000,34152018,341.520,0
1621,162100000,100000,33970602,339.706,0
1622,162200000,100000,34103539,341.035,0
1623,162300000,100000,34268880,342.689,0
1624,162400000,100000,33937236,339.372,0
1625,162500000,100000,34122487,341.225,0
1626,162600000,100000,34255020,342.550,0
1627,162700000,100000,33981936,339.819,0
1628,162800000,100000,33954373,339.544,0
1629,162900000,100000,34144518,341.445,0
1630,163000000,100000,34088124,340.881,0
1631,163100000,100000,33809971,338.100,0
1632,163200000,100000,33600828,336.008,0
1633,163300000,100000,33926880,339.269,0
1634,163400000,100000,34257523,342.575,0
1635,163500000,100000,34180458,341.805,0
1636,163600000,100000,34121508,341.215,0
1637,163700000,100000,34153573,341.536,0
1638,163800000,100000,34102956,341.030,0
1639,163900000,100000,34308504,343.085,0
1640,164000000,100000,34015999,340.160,0
1641,164100000,100000,34492494,344.925,0
1642,164200000,100000,33743592,337.436,0
1643,164300000,100000,34330807,343.308,0
1644,164400000,100000,33929394,339.294,0
1645,164500000,100000,34030962,340.310,0
1646,164600000,100000,34231465,342.315,0
1647,164700000,100000,33966366,339.664,0
1648,164800000,100000,33918498,339.185,0
1649,164900000,100000,34037173,340.372,0
1650,165000000,100000,34332048,343.320,0
1651,165100000,100000,33985164,339.852,0
1652,165200000,100000,34173949,341.739,0
1653,165300000,100000,34229670,342.297,0
1654,165400000,100000,33979692,339.797,0
1655,165500000,100000,33945781,339.458,0
1656,165600000,100000,34267302,342.673,0
1657,165700000,100000,34031004,340.310,0
1658,165800000,100000,33923053,339.231,0
1659,165900000,100000,34231092,342.311,0
1660,166000000,100000,34083205,340.832,0
1661,166100000,100000,33910308,339.103,0
1662,166200000,100000,34223748,342.237,0
1663,166300000,100000,34150213,341.502,0
1664,166400000,100000,33921408,339.214,0
1665,166500000,100000,33931662,339.317,0
1666,166600000,100000,33668191,336.682,0
1667,166700000,100000,33906306,339.063,0
1668,166800000,100000,34262562,342.626,0
1669,166900000,100000,34334731,343.347,0
1670,167000000,100000,34114866,341.149,0
1671,167100000,100000,33996900,339.969,0
1672,167200000,100000,34069399,340.694,0
1673,167300000,100000,34019340,340.193,0
1674,167400000,100000,34096614,340.966,0
1675,167500000,100000,34374271,343.743,0
1676,167600000,100000,33554598,335.546,0
1677,167700000,100000,34419558,344.196,0
1678,167800000,100000,34097743,340.977,0
1679,167900000,100000,34246698,342.467,0
1680,168000000,100000,33914352,339.144,0
1681,168100000,100000,34103215,341.032,0
1682,168200000,100000,34102932,341.029,0
1683,168300000,100000,34073256,340.733,0
1684,168400000,100000,34022311,340.223,0
1685,168500000,100000,33950724,339.507,0
1686,168600000,100000,34264758,342.648,0
1687,168700000,100000,33992953,339.930,0
1688,168800000,100000,34072446,340.724,0
1689,168900000,100000,34228170,342.282,0
1690,169000000,100000,34011007,340.110,0
1691,169100000,100000,34005414,340.054,0
1692,169200000,100000,34291050,342.911,0
1693,169300000,100000,33997567,339.976,0
1694,169400000,100000,33928128,339.281,0
1695,169500000,100000,34145382,341.454,0
1696,169600000,100000,34175923,341.759,0
1697,169700000,100000,34021572,340.216,0
1698,169800000,100000,34018998,340.190,0
1699,169900000,100000,33831235,338.312,0
1700,170000000,100000,33822330,338.223,0
1701,170100000,100000,33947352,339.474,0
1702,170200000,100000,34280377,342.804,0
1703,170300000,100000,34244580,342.446,0
1704,170400000,100000,34173264,341.733,0
1705,170500000,100000,34114159,341.142,0
1706,170600000,100000,34212336,342.123,0
1707,170700000,100000,34104108,341.041,0
1708,170800000,100000,34015243,340.152,0
1709,170900000,100000,34250670,342.507,0
1710,171000000,100000,34231074,342.311,0
1711,171100000,100000,34136695,341.367,0
1712,171200000,100000,33916410,339.164,0
1713,171300000,100000,34038660,340.387,0
1714,171400000,100000,34230793,342.308,0
1715,171500000,100000,33994896,339.949,0
1716,171600000,100000,33924012,339.240,0
1717,171700000,100000,34213633,342.136,0
1718,171800000,100000,34063326,340.633,0
1719,171900000,100000,33999883,339.999,0
1720,172000000,100000,34077570,340.776,0
1721,172100000,100000,34162050,341.620,0
1722,172200000,100000,34070605,340.706,0
1723,172300000,100000,34027518,340.275,0
1724,172400000,100000,34127298,341.273,0
1725,172500000,100000,34108813,341.088,0
1726,172600000,100000,33911742,339.117,0
1727,172700000,100000,34157592,341.576,0
1728,172800000,100000,34159567,341.596,0
1729,172900000,100000,33973392,339.734,0
1730,173000000,100000,34174542,341.745,0
1731,173100000,100000,34221145,342.211,0
1732,173200000,100000,33922158,339.222,0
1733,173300000,100000,33512958,335.130,0
1734,173400000,100000,33909643,339.096,0
1735,173500000,100000,34340634,343.406,0
1736,173600000,100000,34120140,341.201,0
1737,173700000,100000,34182751,341.828,0
1738,173800000,100000,34141464,341.415,0
1739,173900000,100000,34030806,340.308,0
1740,174000000,100000,34044517,340.445,0
1741,174100000,100000,34064016,340.640,0
1742,174200000,100000,34470528,344.705,0
1743,174300000,100000,33697315,336.973,0
1744,174400000,100000,34372584,343.726,0
1745,174500000,100000,33950226,339.502,0
1746,174600000,100000,34112785,341.128,0
1747,174700000,100000,34169688,341.697,0
1748,174800000,100000,33972798,339.728,0
1749,174900000,100000,33984655,339.847,0
1750,175000000,100000,34256082,342.561,0
1751,175100000,100000,33967302,339.673,0
1752,175200000,100000,33943345,339.433,0
1753,175300000,100000,34159080,341.591,0
1754,175400000,100000,34116858,341.169,0
1755,175500000,100000,33920485,339.205,0
1756,175600000,100000,34153206,341.532,0
1757,175700000,100000,34265118,342.651,0
1758,175800000,100000,33961519,339.615,0
1759,175900000,100000,34070940,340.709,0
1760,176000000,100000,34228056,342.281,0
1761,176100000,100000,33954403,339.544,0
1762,176200000,100000,33927846,339.278,0
1763,176300000,100000,34182468,341.825,0
1764,176400000,100000,34084813,340.848,0
1765,176500000,100000,33917310,339.173,0
1766,176600000,100000,33926142,339.261,0
1767,176700000,100000,33521353,335.214,0
1768,176800000,100000,33891138,338.911,0
1769,176900000,100000,34326576,343.266,0
1770,177000000,100000,34089973,340.900,0
1771,177100000,100000,34141752,341.418,0
1772,177200000,100000,34082112,340.821,0
1773,177300000,100000,34073023,340.730,0
1774,177400000,100000,34009386,340.094,0
1775,177500000,100000,34049472,340.495,0
1776,177600000,100000,34412323,344.123,0
1777,177700000,100000,33642048,336.420,0
1778,177800000,100000,34419582,344.196,0
1779,177900000,100000,34006333,340.063,0
1780,178000000,100000,34113960,341.140,0
1781,178100000,100000,34212877,342.129,0
1782,178200000,100000,33912294,339.123,0
1783,178300000,100000,34034616,340.346,0
1784,178400000,100000,34239169,342.392,0
1785,178500000,100000,33909546,339.095,0
1786,178600000,100000,34101612,341.016,0
1787,178700000,100000,34262155,342.622,0
1788,178800000,100000,33912492,339.125,0
1789,178900000,100000,34013058,340.131,0
1790,179000000,100000,34226365,342.264,0
1791,179100000,100000,34043964,340.440,0
1792,179200000,100000,33919776,339.198,0
1793,179300000,100000,34038631,340.386,0
1794,179400000,100000,34225590,342.256,0
1795,179500000,100000,33989334,339.893,0
1796,179600000,100000,34073311,340.733,0
1797,179700000,100000,34303356,343.034,0
1798,179800000,100000,34060236,340.602,0
1799,179900000,100000,33938089,339.381,0
