block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33470317,334.703,0
1446,144600000,100000,33486108,334.861,0
1447,144700000,100000,33559260,335.593,0
1448,144800000,100000,33475987,334.760,0
1449,144900000,100000,33665076,336.651,0
1450,145000000,100000,33471462,334.715,0
1451,145100000,100000,33513715,335.137,0
1452,145200000,100000,33493542,334.935,0
1453,145300000,100000,33470550,334.705,0
1454,145400000,100000,33464317,334.643,0
1455,145500000,100000,33486810,334.868,0
1456,145600000,100000,33518508,335.185,0
1457,145700000,100000,33471283,334.713,0
1458,145800000,100000,33574890,335.749,0
1459,145900000,100000,33532548,335.325,0
1460,146000000,100000,33537277,335.373,0
1461,146100000,100000,33491256,334.913,0
1462,146200000,100000,33472524,334.725,0
1463,146300000,100000,33568879,335.689,0
1464,146400000,100000,33471918,334.719,0
1465,146500000,100000,33469494,334.695,0
1466,146600000,100000,33482299,334.823,0
1467,146700000,100000,33506592,335.066,0
1468,146800000,100000,33572694,335.727,0
1469,146900000,100000,33480655,334.807,0
1470,147000000,100000,33463980,334.640,0
1471,147100000,100000,33556530,335.565,0
1472,147200000,100000,33570115,335.701,0
1473,147300000,100000,33527064,335.271,0
1474,147400000,100000,33463086,334.631,0
1475,147500000,100000,33487567,334.876,0
1476,147600000,100000,33558858,335.589,0
1477,147700000,100000,33566952,335.670,0
1478,147800000,100000,33581881,335.819,0
1479,147900000,100000,33560628,335.606,0
1480,148000000,100000,33509214,335.092,0
1481,148100000,100000,33469783,334.698,0
1482,148200000,100000,33567054,335.671,0
1483,148300000,100000,33473904,334.739,0
1484,148400000,100000,33570949,335.709,0
1485,148500000,100000,33593826,335.938,0
1486,148600000,100000,33481710,334.817,0
1487,148700000,100000,33469357,334.694,0
1488,148800000,100000,33471096,334.711,0
1489,148900000,100000,33503628,335.036,0
1490,149000000,100000,33464383,334.644,0
1491,149100000,100000,33667938,336.679,0
1492,149200000,100000,33569196,335.692,0
1493,149300000,100000,33535465,335.355,0
1494,149400000,100000,33517482,335.175,0
1495,149500000,100000,33596250,335.962,0
1496,149600000,100000,33564457,335.645,0
1497,149700000,100000,33478062,334.781,0
1498,149800000,100000,33515190,335.152,0
1499,149900000,100000,33463417,334.634,0
1500,150000000,100000,33611256,336.113,0
1501,150100000,100000,33471492,334.715,0
1502,150200000,100000,33473623,334.736,0
1503,150300000,100000,33574206,335.742,0
1504,150400000,100000,33565122,335.651,0
1505,150500000,100000,33470923,334.709,0
1506,150600000,100000,33664152,336.642,0
1507,150700000,100000,33570636,335.706,0
1508,150800000,100000,33698323,336.983,0
1509,150900000,100000,33600894,336.009,0
1510,151000000,100000,33463266,334.633,0
1511,151100000,100000,33486445,334.864,0
1512,151200000,100000,33510036,335.100,0
1513,151300000,100000,33464574,334.646,0
1514,151400000,100000,33677455,336.775,0
1515,151500000,100000,33558498,335.585,0
1516,151600000,100000,33518244,335.182,0
1517,151700000,100000,33479227,334.792,0
1518,151800000,100000,33471804,334.718,0
1519,151900000,100000,33533868,335.339,0
1520,152000000,100000,33495727,334.957,0
1521,152100000,100000,33568044,335.680,0
1522,152200000,100000,33465192,334.652,0
1523,152300000,100000,33576481,335.765,0
1524,152400000,100000,33534882,335.349,0
1525,152500000,100000,33482076,334.821,0
1526,152600000,100000,33462637,334.626,0
1527,152700000,100000,33572220,335.722,0
1528,152800000,100000,33505458,335.055,0
1529,152900000,100000,33464749,334.647,0
1530,153000000,100000,33568728,335.687,0
1531,153100000,100000,33569508,335.695,0
1532,153200000,100000,33551191,335.512,0
1533,153300000,100000,33593160,335.932,0
1534,153400000,100000,33487494,334.875,0
1535,153500000,100000,33463147,334.631,0
1536,153600000,100000,33606720,336.067,0
1537,153700000,100000,33492216,334.922,0
1538,153800000,100000,33524833,335.248,0
1539,153900000,100000,33470100,334.701,0
1540,154000000,100000,33573696,335.737,0
1541,154100000,100000,33538051,335.381,0
1542,154200000,100000,33567096,335.671,0
1543,154300000,100000,33610434,336.104,0
1544,154400000,100000,33634687,336.347,0
1545,154500000,100000,33480828,334.808,0
1546,154600000,100000,33564120,335.641,0
1547,154700000,100000,33551557,335.516,0
1548,154800000,100000,33576936,335.769,0
1549,154900000,100000,33463308,334.633,0
1550,155000000,100000,33671869,336.719,0
1551,155100000,100000,33474168,334.742,0
1552,155200000,100000,33574014,335.740,0
1553,155300000,100000,33563761,335.638,0
1554,155400000,100000,33483318,334.833,0
1555,155500000,100000,33532656,335.327,0
1556,155600000,100000,33479257,334.793,0
1557,155700000,100000,33568110,335.681,0
1558,155800000,100000,33463782,334.638,0
1559,155900000,100000,33481225,334.812,0
1560,156000000,100000,33649632,336.496,0
1561,156100000,100000,33471720,334.717,0
1562,156200000,100000,33686587,336.866,0
1563,156300000,100000,33599478,335.995,0
1564,156400000,100000,33608322,336.083,0
1565,156500000,100000,33474421,334.744,0
1566,156600000,100000,33476304,334.763,0
1567,156700000,100000,33596922,335.969,0
1568,156800000,100000,34040707,340.407,0
1569,156900000,100000,33601374,336.014,0
1570,157000000,100000,33595140,335.951,0
1571,157100000,100000,33579523,335.795,0
1572,157200000,100000,33561264,335.613,0
1573,157300000,100000,33586206,335.862,0
1574,157400000,100000,33466135,334.661,0
1575,157500000,100000,33612240,336.122,0
1576,157600000,100000,33574638,335.746,0
1577,157700000,100000,33471901,334.719,0
1578,157800000,100000,33650436,336.504,0
1579,157900000,100000,33604434,336.044,0
1580,158000000,100000,33475549,334.755,0
1581,158100000,100000,33475518,334.755,0
1582,158200000,100000,33472092,334.721,0
1583,158300000,100000,33470005,334.700,0
1584,158400000,100000,33482070,334.821,0
1585,158500000,100000,33593088,335.931,0
1586,158600000,100000,33553147,335.531,0
1587,158700000,100000,33574650,335.747,0
1588,158800000,100000,33512376,335.124,0
1589,158900000,100000,33472813,334.728,0
1590,159000000,100000,33475350,334.753,0
1591,159100000,100000,33471348,334.713,0
1592,159200000,100000,33463675,334.637,0
1593,159300000,100000,33487092,334.871,0
1594,159400000,100000,33462894,334.629,0
1595,159500000,100000,33471511,334.715,0
1596,159600000,100000,33617712,336.177,0
1597,159700000,100000,33528408,335.284,0
1598,159800000,100000,33482209,334.822,0
1599,159900000,100000,33564534,335.645,0
1600,160000000,100000,33472578,334.726,0
1601,160100000,100000,33473197,334.732,0
1602,160200000,100000,33476634,334.766,0
1603,160300000,100000,33464862,334.649,0
1604,160400000,100000,33576499,335.765,0
1605,160500000,100000,33470142,334.701,0
1606,160600000,100000,33520872,335.209,0
1607,160700000,100000,33499381,334.994,0
1608,160800000,100000,33611196,336.112,0
1609,160900000,100000,33571980,335.720,0
1610,161000000,100000,33540619,335.406,0
1611,161100000,100000,33474738,334.747,0
1612,161200000,100000,33470610,334.706,0
1613,161300000,100000,33483397,334.834,0
1614,161400000,100000,33469524,334.695,0
1615,161500000,100000,33703260,337.033,0
1616,161600000,100000,33472213,334.722,0
1617,161700000,100000,33629358,336.294,0
1618,161800000,100000,33575604,335.756,0
1619,161900000,100000,33471763,334.718,0
1620,162000000,100000,33549054,335.491,0
1621,162100000,100000,33574098,335.741,0
1622,162200000,100000,33601177,336.012,0
1623,162300000,100000,33565200,335.652,0
1624,162400000,100000,33473814,334.738,0
1625,162500000,100000,33476509,334.765,0
1626,162600000,100000,33560298,335.603,0
1627,162700000,100000,33582342,335.823,0
1628,162800000,100000,33463183,334.632,0
1629,162900000,100000,33511326,335.113,0
1630,163000000,100000,33658326,336.583,0
1631,163100000,100000,33464893,334.649,0
1632,163200000,100000,33583770,335.838,0
1633,163300000,100000,33504672,335.047,0
1634,163400000,100000,33526579,335.266,0
1635,163500000,100000,33499974,335.000,0
1636,163600000,100000,33473364,334.734,0
1637,163700000,100000,33463513,334.635,0
1638,163800000,100000,33661476,336.615,0
1639,163900000,100000,33481164,334.812,0
1640,164000000,100000,33465829,334.658,0
1641,164100000,100000,33504606,335.046,0
1642,164200000,100000,33471042,334.710,0
1643,164300000,100000,33605635,336.056,0
1644,164400000,100000,33568212,335.682,0
1645,164500000,100000,33478362,334.784,0
1646,164600000,100000,33479779,334.798,0
1647,164700000,100000,33560274,335.603,0
1648,164800000,100000,33629190,336.292,0
1649,164900000,100000,33569965,335.700,0
1650,165000000,100000,33471528,334.715,0
1651,165100000,100000,33463392,334.634,0
1652,165200000,100000,33611845,336.118,0
1653,165300000,100000,33559746,335.597,0
1654,165400000,100000,33567444,335.674,0
1655,165500000,100000,33582739,335.827,0
1656,165600000,100000,33464688,334.647,0
1657,165700000,100000,33469620,334.696,0
1658,165800000,100000,33482515,334.825,0
1659,165900000,100000,33567402,335.674,0
1660,166000000,100000,33663216,336.632,0
1661,166100000,100000,33477247,334.772,0
1662,166200000,100000,33594414,335.944,0
1663,166300000,100000,33488778,334.888,0
1664,166400000,100000,33470287,334.703,0
1665,166500000,100000,33471822,334.718,0
1666,166600000,100000,33481266,334.813,0
1667,166700000,100000,33547807,335.478,0
1668,166800000,100000,33652062,336.521,0
1669,166900000,100000,33575310,335.753,0
1670,167000000,100000,33568699,335.687,0
1671,167100000,100000,33468834,334.688,0
1672,167200000,100000,33577818,335.778,0
1673,167300000,100000,33565411,335.654,0
1674,167400000,100000,33558456,335.585,0
1675,167500000,100000,33583446,335.834,0
1676,167600000,100000,33626305,336.263,0
1677,167700000,100000,33481734,334.817,0
1678,167800000,100000,33560574,335.606,0
1679,167900000,100000,33471913,334.719,0
1680,168000000,100000,33479148,334.791,0
1681,168100000,100000,33651456,336.515,0
1682,168200000,100000,33470407,334.704,0
1683,168300000,100000,33474042,334.740,0
1684,168400000,100000,33650532,336.505,0
1685,168500000,100000,33464941,334.649,0
1686,168600000,100000,33671538,336.715,0
1687,168700000,100000,33617514,336.175,0
1688,168800000,100000,33477475,334.775,0
1689,168900000,100000,33670404,336.704,0
1690,169000000,100000,33559974,335.600,0
1691,169100000,100000,33487603,334.876,0
1692,169200000,100000,33464382,334.644,0
1693,169300000,100000,33566586,335.666,0
1694,169400000,100000,33479821,334.798,0
1695,169500000,100000,33567618,335.676,0
1696,169600000,100000,33558348,335.583,0
1697,169700000,100000,33580477,335.805,0
1698,169800000,100000,33553920,335.539,0
1699,169900000,100000,33467904,334.679,0
1700,170000000,100000,33577279,335.773,0
1701,170100000,100000,33471912,334.719,0
1702,170200000,100000,33471576,334.716,0
1703,170300000,100000,33568405,335.684,0
1704,170400000,100000,33573120,335.731,0
1705,170500000,100000,33574794,335.748,0
1706,170600000,100000,33595513,335.955,0
1707,170700000,100000,33545064,335.451,0
1708,170800000,100000,33474420,334.744,0
1709,170900000,100000,33566959,335.670,0
1710,171000000,100000,33559122,335.591,0
1711,171100000,100000,33522168,335.222,0
1712,171200000,100000,33463453,334.635,0
1713,171300000,100000,33471852,334.719,0
1714,171400000,100000,33486960,334.870,0
1715,171500000,100000,33559939,335.599,0
1716,171600000,100000,33470106,334.701,0
1717,171700000,100000,33504816,335.048,0
1718,171800000,100000,33530293,335.303,0
1719,171900000,100000,33464280,334.643,0
1720,172000000,100000,33581922,335.819,0
1721,172100000,100000,33559663,335.597,0
1722,172200000,100000,33481620,334.816,0
1723,172300000,100000,33505656,335.057,0
1724,172400000,100000,33471289,334.713,0
1725,172500000,100000,33481542,334.815,0
1726,172600000,100000,33463428,334.634,0
1727,172700000,100000,33476533,334.765,0
1728,172800000,100000,33569832,335.698,0
1729,172900000,100000,33478266,334.783,0
1730,173000000,100000,33564625,335.646,0
1731,173100000,100000,33577080,335.771,0
1732,173200000,100000,33470268,334.703,0
1733,173300000,100000,33550855,335.509,0
1734,173400000,100000,33488064,334.881,0
1735,173500000,100000,33558912,335.589,0
1736,173600000,100000,33659635,336.596,0
1737,173700000,100000,33480102,334.801,0
1738,173800000,100000,33662442,336.624,0
1739,173900000,100000,33574969,335.750,0
1740,174000000,100000,33472482,334.725,0
1741,174100000,100000,33542898,335.429,0
1742,174200000,100000,33568945,335.689,0
1743,174300000,100000,33476688,334.767,0
1744,174400000,100000,33464772,334.648,0
1745,174500000,100000,33481393,334.814,0
1746,174600000,100000,33512820,335.128,0
1747,174700000,100000,33617952,336.180,0
1748,174800000,100000,33574975,335.750,0
1749,174900000,100000,33559740,335.597,0
1750,175000000,100000,33475980,334.760,0
1751,175100000,100000,33474403,334.744,0
1752,175200000,100000,33574050,335.740,0
1753,175300000,100000,33480186,334.802,0
1754,175400000,100000,33473737,334.737,0
1755,175500000,100000,33558204,335.582,0
1756,175600000,100000,33485538,334.855,0
1757,175700000,100000,33511501,335.115,0
1758,175800000,100000,33543582,335.436,0
1759,175900000,100000,33496230,334.962,0
1760,176000000,100000,33471319,334.713,0
1761,176100000,100000,33567330,335.673,0
1762,176200000,100000,33586332,335.863,0
1763,176300000,100000,33531577,335.316,0
1764,176400000,100000,33559044,335.590,0
1765,176500000,100000,33480930,334.809,0
1766,176600000,100000,33474505,334.745,0
1767,176700000,100000,33526284,335.263,0
1768,176800000,100000,33494508,334.945,0
1769,176900000,100000,33468079,334.681,0
1770,177000000,100000,33490650,334.906,0
1771,177100000,100000,33557676,335.577,0
1772,177200000,100000,33471823,334.718,0
1773,177300000,100000,33608790,336.088,0
1774,177400000,100000,33505962,335.060,0
1775,177500000,100000,33524167,335.242,0
1776,177600000,100000,33501720,335.017,0
1777,177700000,100000,33471474,334.715,0
1778,177800000,100000,33592627,335.926,0
1779,177900000,100000,33487380,334.874,0
1780,178000000,100000,33465186,334.652,0
1781,178100000,100000,33610579,336.106,0
1782,178200000,100000,33574518,335.745,0
1783,178300000,100000,33636162,336.362,0
1784,178400000,100000,33671839,336.718,0
1785,178500000,100000,33558954,335.590,0
1786,178600000,100000,33546204,335.462,0
1787,178700000,100000,33472621,334.726,0
1788,178800000,100000,33568182,335.682,0
1789,178900000,100000,33476604,334.766,0
1790,179000000,100000,33672793,336.728,0
1791,179100000,100000,33565182,335.652,0
1792,179200000,100000,33545424,335.454,0
1793,179300000,100000,33521419,335.214,0
1794,179400000,100000,33463938,334.639,0
1795,179500000,100000,33472092,334.721,0
1796,179600000,100000,33489097,334.891,0
1797,179700000,100000,33542730,335.427,0
1798,179800000,100000,33463716,334.637,0
1799,179900000,100000,33583789,335.838,0
