block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,34169815,341.698,0
1446,144600000,100000,34118898,341.189,0
1447,144700000,100000,34076694,340.767,0
1448,144800000,100000,33924577,339.246,0
1449,144900000,100000,33921594,339.216,0
1450,145000000,100000,34155630,341.556,0
1451,145100000,100000,34332997,343.330,0
1452,145200000,100000,34107606,341.076,0
1453,145300000,100000,34168368,341.684,0
1454,145400000,100000,33933133,339.331,0
1455,145500000,100000,34123812,341.238,0
1456,145600000,100000,34176744,341.767,0
1457,145700000,100000,34014331,340.143,0
1458,145800000,100000,33990456,339.905,0
1459,145900000,100000,34321716,343.217,0
1460,146000000,100000,33952021,339.520,0
1461,146100000,100000,33984660,339.847,0
1462,146200000,100000,34224312,342.243,0
1463,146300000,100000,34092223,340.922,0
1464,146400000,100000,33962046,339.620,0
1465,146500000,100000,34221744,342.217,0
1466,146600000,100000,34018255,340.183,0
1467,146700000,100000,33979332,339.793,0
1468,146800000,100000,33956064,339.561,0
1469,146900000,100000,33624763,336.248,0
1470,147000000,100000,33778512,337.785,0
1471,147100000,100000,34371282,343.713,0
1472,147200000,100000,34172971,341.730,0
1473,147300000,100000,34200960,342.010,0
1474,147400000,100000,34090026,340.900,0
1475,147500000,100000,34111477,341.115,0
1476,147600000,100000,34005114,340.051,0
1477,147700000,100000,33997716,339.977,0
1478,147800000,100000,34388593,343.886,0
1479,147900000,100000,33571938,335.719,0
1480,148000000,100000,34327086,343.271,0
1481,148100000,100000,33960817,339.608,0
1482,148200000,100000,34075698,340.757,0
1483,148300000,100000,34031364,340.314,0
1484,148400000,100000,34215835,342.158,0
1485,148500000,100000,34014618,340.146,0
1486,148600000,100000,34101270,341.013,0
1487,148700000,100000,34158301,341.583,0
1488,148800000,100000,33962532,339.625,0
1489,148900000,100000,34202610,342.026,0
1490,149000000,100000,34177135,341.771,0
1491,149100000,100000,33923106,339.231,0
1492,149200000,100000,34063512,340.635,0
1493,149300000,100000,34234015,342.340,0
1494,149400000,100000,34010016,340.100,0
1495,149500000,100000,33969990,339.700,0
1496,149600000,100000,34226995,342.270,0
1497,149700000,100000,34085520,340.855,0
1498,149800000,100000,33959538,339.595,0
1499,149900000,100000,34293877,342.939,0
1500,150000000,100000,33996312,339.963,0
1501,150100000,100000,33979788,339.798,0
1502,150200000,100000,33969541,339.695,0
1503,150300000,100000,33621966,336.220,0
1504,150400000,100000,33884869,338.849,0
1505,150500000,100000,34330134,343.301,0
1506,150600000,100000,34132698,341.327,0
1507,150700000,100000,34233337,342.333,0
1508,150800000,100000,34075482,340.755,0
1509,150900000,100000,34123518,341.235,0
1510,151000000,100000,34062457,340.625,0
1511,151100000,100000,34038354,340.384,0
1512,151200000,100000,34437312,344.373,0
1513,151300000,100000,33528169,335.282,0
1514,151400000,100000,34358514,343.585,0
1515,151500000,100000,33940506,339.405,0
1516,151600000,100000,34066597,340.666,0
1517,151700000,100000,34092408,340.924,0
1518,151800000,100000,34042752,340.428,0
1519,151900000,100000,34057081,340.571,0
1520,152000000,100000,34276956,342.770,0
1521,152100000,100000,33985788,339.858,0
1522,152200000,100000,34096447,340.964,0
1523,152300000,100000,34224102,342.241,0
1524,152400000,100000,33918708,339.187,0
1525,152500000,100000,33918931,339.189,0
1526,152600000,100000,34232256,342.323,0
1527,152700000,100000,33997392,339.974,0
1528,152800000,100000,33956533,339.565,0
1529,152900000,100000,34234284,342.343,0
1530,153000000,100000,34039626,340.396,0
1531,153100000,100000,33909409,339.094,0
1532,153200000,100000,34230492,342.305,0
1533,153300000,100000,34078638,340.786,0
1534,153400000,100000,33918241,339.182,0
1535,153500000,100000,34106946,341.069,0
1536,153600000,100000,33831384,338.314,0
1537,153700000,100000,33873289,338.733,0
1538,153800000,100000,33993558,339.936,0
1539,153900000,100000,34177530,341.775,0
1540,154000000,100000,34093075,340.931,0
1541,154100000,100000,34192902,341.929,0
1542,154200000,100000,33972882,339.729,0
1543,154300000,100000,33964507,339.645,0
1544,154400000,100000,34073898,340.739,0
1545,154500000,100000,34045974,340.460,0
1546,154600000,100000,34178053,341.781,0
1547,154700000,100000,33828318,338.283,0
1548,154800000,100000,34395444,343.954,0
1549,154900000,100000,34204801,342.048,0
1550,155000000,100000,33703314,337.033,0
1551,155100000,100000,34334298,343.343,0
1552,155200000,100000,33989071,339.891,0
1553,155300000,100000,34172868,341.729,0
1554,155400000,100000,34087422,340.874,0
1555,155500000,100000,33910105,339.101,0
1556,155600000,100000,34055502,340.555,0
1557,155700000,100000,34221564,342.216,0
1558,155800000,100000,33915529,339.155,0
1559,155900000,100000,33995190,339.952,0
1560,156000000,100000,34226262,342.263,0
1561,156100000,100000,34046365,340.464,0
1562,156200000,100000,33924948,339.249,0
1563,156300000,100000,34215150,342.151,0
1564,156400000,100000,34162939,341.629,0
1565,156500000,100000,33913644,339.136,0
1566,156600000,100000,34221805,342.218,0
1567,156700000,100000,34042740,340.427,0
1568,156800000,100000,33923652,339.237,0
1569,156900000,100000,34093843,340.938,0
1570,157000000,100000,33729018,337.290,0
1571,157100000,100000,33829590,338.296,0
1572,157200000,100000,34128019,341.280,0
1573,157300000,100000,34174950,341.750,0
1574,157400000,100000,34149558,341.496,0
1575,157500000,100000,34265053,342.651,0
1576,157600000,100000,34110618,341.106,0
1577,157700000,100000,34015062,340.151,0
1578,157800000,100000,34149619,341.496,0
1579,157900000,100000,34191198,341.912,0
1580,158000000,100000,34155654,341.557,0
1581,158100000,100000,33830809,338.308,0
1582,158200000,100000,34228422,342.284,0
1583,158300000,100000,34139670,341.397,0
1584,158400000,100000,33578473,335.785,0
1585,158500000,100000,34265832,342.658,0
1586,158600000,100000,34178682,341.787,0
1587,158700000,100000,34094179,340.942,0
1588,158800000,100000,33943050,339.430,0
1589,158900000,100000,33993384,339.934,0
1590,159000000,100000,34243651,342.437,0
1591,159100000,100000,34014384,340.144,0
1592,159200000,100000,34013652,340.137,0
1593,159300000,100000,34121233,341.212,0
1594,159400000,100000,34088670,340.887,0
1595,159500000,100000,33916260,339.163,0
1596,159600000,100000,34197253,341.973,0
1597,159700000,100000,34166694,341.667,0
1598,159800000,100000,33916380,339.164,0
1599,159900000,100000,34284535,342.845,0
1600,160000000,100000,34087008,340.870,0
1601,160100000,100000,33906366,339.064,0
1602,160200000,100000,34106677,341.067,0
1603,160300000,100000,34191870,341.919,0
1604,160400000,100000,33468198,334.682,0
1605,160500000,100000,33941239,339.412,0
1606,160600000,100000,34100202,341.002,0
1607,160700000,100000,34301778,343.018,0
1608,160800000,100000,34223083,342.231,0
1609,160900000,100000,34185612,341.856,0
1610,161000000,100000,34155042,341.550,0
1611,161100000,100000,33991141,339.911,0
1612,161200000,100000,34020144,340.201,0
1613,161300000,100000,34197936,341.979,0
1614,161400000,100000,34188451,341.885,0
1615,161500000,100000,34133832,341.338,0
1616,161600000,100000,33926508,339.265,0
1617,161700000,100000,34047631,340.476,0
1618,161800000,100000,33915648,339.156,0
1619,161900000,100000,34105470,341.055,0
1620,162000000,100000,34099987,341.000,0
1621,162100000,100000,34062342,340.623,0
1622,162200000,100000,34216638,342.166,0
1623,162300000,100000,33983527,339.835,0
1624,162400000,100000,34125294,341.253,0
1625,162500000,100000,34056978,340.570,0
1626,162600000,100000,34050691,340.507,0
1627,162700000,100000,33932208,339.322,0
1628,162800000,100000,34147273,341.473,0
1629,162900000,100000,34157898,341.579,0
1630,163000000,100000,33918468,339.185,0
1631,163100000,100000,34114441,341.144,0
1632,163200000,100000,34215588,342.156,0
1633,163300000,100000,33917442,339.174,0
1634,163400000,100000,34086853,340.869,0
1635,163500000,100000,34172136,341.721,0
1636,163600000,100000,33924204,339.242,0
1637,163700000,100000,33941839,339.418,0
1638,163800000,100000,33608406,336.084,0
1639,163900000,100000,33948504,339.485,0
1640,164000000,100000,34273675,342.737,0
1641,164100000,100000,34212354,342.124,0
1642,164200000,100000,34219752,342.198,0
1643,164300000,100000,33984319,339.843,0
1644,164400000,100000,34063860,340.639,0
1645,164500000,100000,34104408,341.044,0
1646,164600000,100000,34078045,340.780,0
1647,164700000,100000,34395468,343.955,0
1648,164800000,100000,33653820,336.538,0
1649,164900000,100000,34341391,343.414,0
1650,165000000,100000,34005132,340.051,0
1651,165100000,100000,34013880,340.139,0
1652,165200000,100000,34299313,342.993,0
1653,165300000,100000,34030008,340.300,0
1654,165400000,100000,34068912,340.689,0
1655,165500000,100000,34306921,343.069,0
1656,165600000,100000,33921486,339.215,0
1657,165700000,100000,34035828,340.358,0
1658,165800000,100000,34241083,342.411,0
1659,165900000,100000,33919734,339.197,0
1660,166000000,100000,33967554,339.676,0
1661,166100000,100000,34196257,341.963,0
1662,166200000,100000,34298454,342.985,0
1663,166300000,100000,33954912,339.549,0
1664,166400000,100000,34136263,341.363,0
1665,166500000,100000,34359840,343.598,0
1666,166600000,100000,33933114,339.331,0
1667,166700000,100000,34107481,341.075,0
1668,166800000,100000,34191390,341.914,0
1669,166900000,100000,33937914,339.379,0
1670,167000000,100000,33959269,339.593,0
1671,167100000,100000,33883086,338.831,0
1672,167200000,100000,33814380,338.144,0
1673,167300000,100000,33875185,338.752,0
1674,167400000,100000,34275060,342.751,0
1675,167500000,100000,34071798,340.718,0
1676,167600000,100000,34266907,342.669,0
1677,167700000,100000,34178460,341.785,0
1678,167800000,100000,33988146,339.881,0
1679,167900000,100000,33993031,339.930,0
1680,168000000,100000,34012470,340.125,0
1681,168100000,100000,34284798,342.848,0
1682,168200000,100000,33680941,336.809,0
1683,168300000,100000,34345440,343.454,0
1684,168400000,100000,34254708,342.547,0
1685,168500000,100000,33746179,337.462,0
1686,168600000,100000,34325646,343.256,0
1687,168700000,100000,33918121,339.181,0
1688,168800000,100000,34108392,341.084,0
1689,168900000,100000,34195536,341.955,0
1690,169000000,100000,33930547,339.305,0
1691,169100000,100000,34092132,340.921,0
1692,169200000,100000,34169358,341.694,0
1693,169300000,100000,34027303,340.273,0
1694,169400000,100000,34018410,340.184,0
1695,169500000,100000,34237416,342.374,0
1696,169600000,100000,34024555,340.246,0
1697,169700000,100000,33916602,339.166,0
1698,169800000,100000,34192896,341.929,0
1699,169900000,100000,34148887,341.489,0
1700,170000000,100000,33994938,339.949,0
1701,170100000,100000,34104840,341.048,0
1702,170200000,100000,34130245,341.302,0
1703,170300000,100000,34055460,340.555,0
1704,170400000,100000,33998940,339.989,0
1705,170500000,100000,33837973,338.380,0
1706,170600000,100000,33875232,338.752,0
1707,170700000,100000,33944658,339.447,0
1708,170800000,100000,34228651,342.287,0
1709,170900000,100000,34166706,341.667,0
1710,171000000,100000,34247106,342.471,0
1711,171100000,100000,34117447,341.174,0
1712,171200000,100000,34078932,340.789,0
1713,171300000,100000,34091214,340.912,0
1714,171400000,100000,34123057,341.231,0
1715,171500000,100000,34202982,342.030,0
1716,171600000,100000,34229994,342.300,0
1717,171700000,100000,34108177,341.082,0
1718,171800000,100000,33918918,339.189,0
1719,171900000,100000,33891234,338.912,0
1720,172000000,100000,34080445,340.804,0
1721,172100000,100000,34231884,342.319,0
1722,172200000,100000,34082316,340.823,0
1723,172300000,100000,34310581,343.106,0
1724,172400000,100000,34038726,340.387,0
1725,172500000,100000,34049748,340.497,0
1726,172600000,100000,34227865,342.279,0
1727,172700000,100000,33935496,339.355,0
1728,172800000,100000,33945564,339.456,0
1729,172900000,100000,34381309,343.813,0
1730,173000000,100000,34005666,340.057,0
1731,173100000,100000,33908742,339.087,0
1732,173200000,100000,34178779,341.788,0
1733,173300000,100000,34152576,341.526,0
1734,173400000,100000,34045776,340.458,0
1735,173500000,100000,34070047,340.700,0
1736,173600000,100000,34166496,341.665,0
1737,173700000,100000,33939072,339.391,0
1738,173800000,100000,33926107,339.261,0
1739,173900000,100000,33508824,335.088,0
1740,174000000,100000,33896136,338.961,0
1741,174100000,100000,34393753,343.938,0
1742,174200000,100000,34092126,340.921,0
1743,174300000,100000,34227282,342.273,0
1744,174400000,100000,33999523,339.995,0
1745,174500000,100000,33996360,339.964,0
1746,174600000,100000,34054068,340.541,0
1747,174700000,100000,33966829,339.668,0
1748,174800000,100000,34422852,344.229,0
1749,174900000,100000,33587629,335.876,0
1750,175000000,100000,34327710,343.277,0
1751,175100000,100000,33955626,339.556,0
1752,175200000,100000,33957445,339.574,0
1753,175300000,100000,34098696,340.987,0
1754,175400000,100000,34259238,342.592,0
1755,175500000,100000,33943735,339.437,0
1756,175600000,100000,34168128,341.681,0
1757,175700000,100000,34189878,341.899,0
1758,175800000,100000,33940315,339.403,0
1759,175900000,100000,34063788,340.638,0
1760,176000000,100000,34192554,341.926,0
1761,176100000,100000,33953725,339.537,0
1762,176200000,100000,33936252,339.363,0
1763,176300000,100000,34224516,342.245,0
1764,176400000,100000,34011967,340.120,0
1765,176500000,100000,33916152,339.162,0
1766,176600000,100000,34224180,342.242,0
1767,176700000,100000,33960535,339.605,0
1768,176800000,100000,33983118,339.831,0
1769,176900000,100000,33916974,339.170,0
1770,177000000,100000,34119841,341.198,0
1771,177100000,100000,34115298,341.153,0
1772,177200000,100000,34002624,340.026,0
1773,177300000,100000,33590479,335.905,0
1774,177400000,100000,33915672,339.157,0
1775,177500000,100000,34210092,342.101,0
1776,177600000,100000,34172113,341.721,0
1777,177700000,100000,34117542,341.175,0
1778,177800000,100000,34074906,340.749,0
1779,177900000,100000,34011919,340.119,0
1780,178000000,100000,34025004,340.250,0
1781,178100000,100000,34130688,341.307,0
1782,178200000,100000,34369291,343.693,0
1783,178300000,100000,33943176,339.432,0
1784,178400000,100000,34363686,343.637,0
1785,178500000,100000,33997957,339.980,0
1786,178600000,100000,34014360,340.144,0
1787,178700000,100000,34030092,340.301,0
1788,178800000,100000,34147015,341.470,0
1789,178900000,100000,34144506,341.445,0
1790,179000000,100000,34176078,341.761,0
1791,179100000,100000,34104349,341.043,0
1792,179200000,100000,33913476,339.135,0
1793,179300000,100000,34180392,341.804,0
1794,179400000,100000,34120729,341.207,0
1795,179500000,100000,33920886,339.209,0
1796,179600000,100000,34037244,340.372,0
1797,179700000,100000,34222645,342.226,0
1798,179800000,100000,33967020,339.670,0
1799,179900000,100000,34013244,340.132,0
