block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33470070,334.701,0
1446,144600000,100000,33481920,334.819,0
1447,144700000,100000,33560509,335.605,0
1448,144800000,100000,33564570,335.646,0
1449,144900000,100000,33577554,335.776,0
1450,145000000,100000,33463891,334.639,0
1451,145100000,100000,33471072,334.711,0
1452,145200000,100000,33580206,335.802,0
1453,145300000,100000,33568399,335.684,0
1454,145400000,100000,33603132,336.031,0
1455,145500000,100000,33488148,334.881,0
1456,145600000,100000,33541171,335.412,0
1457,145700000,100000,33560208,335.602,0
1458,145800000,100000,33677172,336.772,0
1459,145900000,100000,33559279,335.593,0
1460,146000000,100000,33510558,335.106,0
1461,146100000,100000,33541884,335.419,0
1462,146200000,100000,33478453,334.785,0
1463,146300000,100000,33574950,335.750,0
1464,146400000,100000,33465216,334.652,0
1465,146500000,100000,33650959,336.510,0
1466,146600000,100000,33681546,336.815,0
1467,146700000,100000,33566718,335.667,0
1468,146800000,100000,33470545,334.705,0
1469,146900000,100000,33481434,334.814,0
1470,147000000,100000,33558864,335.589,0
1471,147100000,100000,33476917,334.769,0
1472,147200000,100000,33575412,335.754,0
1473,147300000,100000,33528564,335.286,0
1474,147400000,100000,33581485,335.815,0
1475,147500000,100000,33465294,334.653,0
1476,147600000,100000,33471558,334.716,0
1477,147700000,100000,33567697,335.677,0
1478,147800000,100000,33572742,335.727,0
1479,147900000,100000,33634818,336.348,0
1480,148000000,100000,33481573,334.816,0
1481,148100000,100000,33476130,334.761,0
1482,148200000,100000,33607020,336.070,0
1483,148300000,100000,33492979,334.930,0
1484,148400000,100000,33468816,334.688,0
1485,148500000,100000,33568338,335.683,0
1486,148600000,100000,33499651,334.997,0
1487,148700000,100000,33471426,334.714,0
1488,148800000,100000,33469158,334.692,0
1489,148900000,100000,33577237,335.772,0
1490,149000000,100000,33631302,336.313,0
1491,149100000,100000,33509706,335.097,0
1492,149200000,100000,33662989,336.630,0
1493,149300000,100000,33689586,336.896,0
1494,149400000,100000,33506868,335.069,0
1495,149500000,100000,33463543,334.635,0
1496,149600000,100000,33648972,336.490,0
1497,149700000,100000,33578700,335.787,0
1498,149800000,100000,33519565,335.196,0
1499,149900000,100000,33469686,334.697,0
1500,150000000,100000,33569670,335.697,0
1501,150100000,100000,33477511,334.775,0
1502,150200000,100000,33463722,334.637,0
1503,150300000,100000,33579300,335.793,0
1504,150400000,100000,33534127,335.341,0
1505,150500000,100000,33577068,335.771,0
1506,150600000,100000,33565014,335.650,0
1507,150700000,100000,33468841,334.688,0
1508,150800000,100000,33515604,335.156,0
1509,150900000,100000,33558786,335.588,0
1510,151000000,100000,33471355,334.714,0
1511,151100000,100000,33591126,335.911,0
1512,151200000,100000,33522228,335.222,0
1513,151300000,100000,33463219,334.632,0
1514,151400000,100000,33487248,334.872,0
1515,151500000,100000,33470466,334.705,0
1516,151600000,100000,33504931,335.049,0
1517,151700000,100000,33580824,335.808,0
1518,151800000,100000,33464316,334.643,0
1519,151900000,100000,33471385,334.714,0
1520,152000000,100000,33477378,334.774,0
1521,152100000,100000,33639744,336.397,0
1522,152200000,100000,33577201,335.772,0
1523,152300000,100000,33465120,334.651,0
1524,152400000,100000,33476286,334.763,0
1525,152500000,100000,33621637,336.216,0
1526,152600000,100000,33657258,336.573,0
1527,152700000,100000,33565182,335.652,0
1528,152800000,100000,33482203,334.822,0
1529,152900000,100000,33635412,336.354,0
1530,153000000,100000,33562968,335.630,0
1531,153100000,100000,33481573,334.816,0
1532,153200000,100000,33464328,334.643,0
1533,153300000,100000,33468936,334.689,0
1534,153400000,100000,33481381,334.814,0
1535,153500000,100000,33567198,335.672,0
1536,153600000,100000,33472860,334.729,0
1537,153700000,100000,33476539,334.765,0
1538,153800000,100000,33593040,335.930,0
1539,153900000,100000,33481092,334.811,0
1540,154000000,100000,33475717,334.757,0
1541,154100000,100000,33465114,334.651,0
1542,154200000,100000,33671436,336.714,0
1543,154300000,100000,33597415,335.974,0
1544,154400000,100000,33555378,335.554,0
1545,154500000,100000,33473292,334.733,0
1546,154600000,100000,33471427,334.714,0
1547,154700000,100000,33469542,334.695,0
1548,154800000,100000,33576618,335.766,0
1549,154900000,100000,33538765,335.388,0
1550,155000000,100000,33563538,335.635,0
1551,155100000,100000,33577596,335.776,0
1552,155200000,100000,33544459,335.445,0
1553,155300000,100000,33494238,334.942,0
1554,155400000,100000,33558732,335.587,0
1555,155500000,100000,33472567,334.726,0
1556,155600000,100000,33506826,335.068,0
1557,155700000,100000,33560394,335.604,0
1558,155800000,100000,33643891,336.439,0
1559,155900000,100000,33473892,334.739,0
1560,156000000,100000,33477456,334.775,0
1561,156100000,100000,33593557,335.936,0
1562,156200000,100000,33481350,334.813,0
1563,156300000,100000,33563982,335.640,0
1564,156400000,100000,33563323,335.633,0
1565,156500000,100000,33575076,335.751,0
1566,156600000,100000,33564060,335.641,0
1567,156700000,100000,33484045,334.840,0
1568,156800000,100000,33463770,334.638,0
1569,156900000,100000,33471498,334.715,0
1570,157000000,100000,33478627,334.786,0
1571,157100000,100000,33473148,334.731,0
1572,157200000,100000,33593400,335.934,0
1573,157300000,100000,33582055,335.821,0
1574,157400000,100000,33646704,336.467,0
1575,157500000,100000,33463926,334.639,0
1576,157600000,100000,33594679,335.947,0
1577,157700000,100000,33518628,335.186,0
1578,157800000,100000,33567162,335.672,0
1579,157900000,100000,33573595,335.736,0
1580,158000000,100000,33701310,337.013,0
1581,158100000,100000,33488946,334.889,0
1582,158200000,100000,33465955,334.660,0
1583,158300000,100000,33572448,335.724,0
1584,158400000,100000,33501762,335.018,0
1585,158500000,100000,33472291,334.723,0
1586,158600000,100000,34056366,340.564,0
1587,158700000,100000,33521886,335.219,0
1588,158800000,100000,33475417,334.754,0
1589,158900000,100000,33576786,335.768,0
1590,159000000,100000,33482406,334.824,0
1591,159100000,100000,33470689,334.707,0
1592,159200000,100000,33511818,335.118,0
1593,159300000,100000,33670932,336.709,0
1594,159400000,100000,33472495,334.725,0
1595,159500000,100000,33473520,334.735,0
1596,159600000,100000,33605796,336.058,0
1597,159700000,100000,33463789,334.638,0
1598,159800000,100000,33481122,334.811,0
1599,159900000,100000,33476460,334.765,0
1600,160000000,100000,33538519,335.385,0
1601,160100000,100000,33481434,334.814,0
1602,160200000,100000,33609276,336.093,0
1603,160300000,100000,33567235,335.672,0
1604,160400000,100000,33568998,335.690,0
1605,160500000,100000,33471948,334.719,0
1606,160600000,100000,33468655,334.687,0
1607,160700000,100000,33481518,334.815,0
1608,160800000,100000,33623034,336.230,0
1609,160900000,100000,33470995,334.710,0
1610,161000000,100000,33481854,334.819,0
1611,161100000,100000,33599688,335.997,0
1612,161200000,100000,33496225,334.962,0
1613,161300000,100000,33652380,336.524,0
1614,161400000,100000,33531114,335.311,0
1615,161500000,100000,33484033,334.840,0
1616,161600000,100000,33465984,334.660,0
1617,161700000,100000,33470154,334.702,0
1618,161800000,100000,33474781,334.748,0
1619,161900000,100000,33477606,334.776,0
1620,162000000,100000,33464898,334.649,0
1621,162100000,100000,33610615,336.106,0
1622,162200000,100000,33565614,335.656,0
1623,162300000,100000,33560178,335.602,0
1624,162400000,100000,33480145,334.801,0
1625,162500000,100000,33563874,335.639,0
1626,162600000,100000,33472332,334.723,0
1627,162700000,100000,33475147,334.751,0
1628,162800000,100000,33471336,334.713,0
1629,162900000,100000,33510918,335.109,0
1630,163000000,100000,33472159,334.722,0
1631,163100000,100000,33463758,334.638,0
1632,163200000,100000,33608748,336.087,0
1633,163300000,100000,33565471,335.655,0
1634,163400000,100000,33559968,335.600,0
1635,163500000,100000,33486150,334.861,0
1636,163600000,100000,33511453,335.115,0
1637,163700000,100000,33471852,334.719,0
1638,163800000,100000,33572172,335.722,0
1639,163900000,100000,33472243,334.722,0
1640,164000000,100000,33573948,335.739,0
1641,164100000,100000,33488010,334.880,0
1642,164200000,100000,33574393,335.744,0
1643,164300000,100000,33465876,334.659,0
1644,164400000,100000,33576186,335.762,0
1645,164500000,100000,33537031,335.370,0
1646,164600000,100000,33482982,334.830,0
1647,164700000,100000,33463512,334.635,0
1648,164800000,100000,33477145,334.771,0
1649,164900000,100000,33576084,335.761,0
1650,165000000,100000,33593508,335.935,0
1651,165100000,100000,33564421,335.644,0
1652,165200000,100000,33488358,334.884,0
1653,165300000,100000,33473250,334.733,0
1654,165400000,100000,33559531,335.595,0
1655,165500000,100000,33487578,334.876,0
1656,165600000,100000,33519246,335.192,0
1657,165700000,100000,33560869,335.609,0
1658,165800000,100000,33513996,335.140,0
1659,165900000,100000,33561108,335.611,0
1660,166000000,100000,33470089,334.701,0
1661,166100000,100000,33574998,335.750,0
1662,166200000,100000,33473316,334.733,0
1663,166300000,100000,33478129,334.781,0
1664,166400000,100000,33566808,335.668,0
1665,166500000,100000,33470352,334.704,0
1666,166600000,100000,33481639,334.816,0
1667,166700000,100000,33469866,334.699,0
1668,166800000,100000,33471408,334.714,0
1669,166900000,100000,33577717,335.777,0
1670,167000000,100000,33464310,334.643,0
1671,167100000,100000,33529272,335.293,0
1672,167200000,100000,33487219,334.872,0
1673,167300000,100000,33525816,335.258,0
1674,167400000,100000,33551610,335.516,0
1675,167500000,100000,33487837,334.878,0
1676,167600000,100000,33565614,335.656,0
1677,167700000,100000,33499032,334.990,0
1678,167800000,100000,33487891,334.879,0
1679,167900000,100000,33464538,334.645,0
1680,168000000,100000,33606576,336.066,0
1681,168100000,100000,33470983,334.710,0
1682,168200000,100000,33472380,334.724,0
1683,168300000,100000,33574830,335.748,0
1684,168400000,100000,33469969,334.700,0
1685,168500000,100000,33566184,335.662,0
1686,168600000,100000,33475278,334.753,0
1687,168700000,100000,33471775,334.718,0
1688,168800000,100000,33553572,335.536,0
1689,168900000,100000,33577368,335.774,0
1690,169000000,100000,33463447,334.634,0
1691,169100000,100000,33477912,334.779,0
1692,169200000,100000,33670422,336.704,0
1693,169300000,100000,33621697,336.217,0
1694,169400000,100000,33487620,334.876,0
1695,169500000,100000,33498432,334.984,0
1696,169600000,100000,33471469,334.715,0
1697,169700000,100000,33572400,335.724,0
1698,169800000,100000,33473178,334.732,0
1699,169900000,100000,33463783,334.638,0
1700,170000000,100000,33575604,335.756,0
1701,170100000,100000,33480408,334.804,0
1702,170200000,100000,33516343,335.163,0
1703,170300000,100000,33481626,334.816,0
1704,170400000,100000,33521700,335.217,0
1705,170500000,100000,33567805,335.678,0
1706,170600000,100000,33473484,334.735,0
1707,170700000,100000,33476562,334.766,0
1708,170800000,100000,33465403,334.654,0
1709,170900000,100000,33481458,334.815,0
1710,171000000,100000,33470184,334.702,0
1711,171100000,100000,33471331,334.713,0
1712,171200000,100000,33481704,334.817,0
1713,171300000,100000,33528936,335.289,0
1714,171400000,100000,33582355,335.824,0
1715,171500000,100000,33463518,334.635,0
1716,171600000,100000,33543234,335.432,0
1717,171700000,100000,33581605,335.816,0
1718,171800000,100000,33508746,335.087,0
1719,171900000,100000,33547698,335.477,0
1720,172000000,100000,33574873,335.749,0
1721,172100000,100000,33523392,335.234,0
1722,172200000,100000,33463230,334.632,0
1723,172300000,100000,33481261,334.813,0
1724,172400000,100000,33525642,335.256,0
1725,172500000,100000,33567204,335.672,0
1726,172600000,100000,33579541,335.795,0
1727,172700000,100000,33471534,334.715,0
1728,172800000,100000,33471102,334.711,0
1729,172900000,100000,33475405,334.754,0
1730,173000000,100000,33572556,335.726,0
1731,173100000,100000,33576528,335.765,0
1732,173200000,100000,33607675,336.077,0
1733,173300000,100000,33537318,335.373,0
1734,173400000,100000,33487068,334.871,0
1735,173500000,100000,33470473,334.705,0
1736,173600000,100000,33544470,335.445,0
1737,173700000,100000,33502950,335.029,0
1738,173800000,100000,33464389,334.644,0
1739,173900000,100000,33566148,335.661,0
1740,174000000,100000,33585036,335.850,0
1741,174100000,100000,33472177,334.722,0
1742,174200000,100000,33501510,335.015,0
1743,174300000,100000,33582036,335.820,0
1744,174400000,100000,33471397,334.714,0
1745,174500000,100000,33506382,335.064,0
1746,174600000,100000,33564618,335.646,0
1747,174700000,100000,33540163,335.402,0
1748,174800000,100000,33481980,334.820,0
1749,174900000,100000,33464064,334.641,0
1750,175000000,100000,33531925,335.319,0
1751,175100000,100000,33480240,334.802,0
1752,175200000,100000,33470484,334.705,0
1753,175300000,100000,33556843,335.568,0
1754,175400000,100000,33476298,334.763,0
1755,175500000,100000,33472488,334.725,0
1756,175600000,100000,33507379,335.074,0
1757,175700000,100000,33487860,334.879,0
1758,175800000,100000,33464052,334.641,0
1759,175900000,100000,33544789,335.448,0
1760,176000000,100000,33592812,335.928,0
1761,176100000,100000,33465804,334.658,0
1762,176200000,100000,33576991,335.770,0
1763,176300000,100000,33506064,335.061,0
1764,176400000,100000,33472356,334.724,0
1765,176500000,100000,33499825,334.998,0
1766,176600000,100000,33612702,336.127,0
1767,176700000,100000,33464448,334.644,0
1768,176800000,100000,33481255,334.813,0
1769,176900000,100000,33515994,335.160,0
1770,177000000,100000,33471918,334.719,0
1771,177100000,100000,33576001,335.760,0
1772,177200000,100000,33463464,334.635,0
1773,177300000,100000,33476928,334.769,0
1774,177400000,100000,33663811,336.638,0
1775,177500000,100000,33472176,334.722,0
1776,177600000,100000,33564306,335.643,0
1777,177700000,100000,33581131,335.811,0
1778,177800000,100000,33469962,334.700,0
1779,177900000,100000,33605604,336.056,0
1780,178000000,100000,33473185,334.732,0
1781,178100000,100000,33558810,335.588,0
1782,178200000,100000,33489804,334.898,0
1783,178300000,100000,33512023,335.120,0
1784,178400000,100000,33472218,334.722,0
1785,178500000,100000,33574470,335.745,0
1786,178600000,100000,33471811,334.718,0
1787,178700000,100000,33470022,334.700,0
1788,178800000,100000,33569196,335.692,0
1789,178900000,100000,33476473,334.765,0
1790,179000000,100000,33608304,336.083,0
1791,179100000,100000,33681498,336.815,0
1792,179200000,100000,33524377,335.244,0
1793,179300000,100000,33649890,336.499,0
1794,179400000,100000,33473646,334.736,0
1795,179500000,100000,33469609,334.696,0
1796,179600000,100000,33583794,335.838,0
1797,179700000,100000,33552324,335.523,0
1798,179800000,100000,33567595,335.676,0
1799,179900000,100000,33499740,334.997,0
