block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33570204,335.702,0
1446,144600000,100000,33548304,335.483,0
1447,144700000,100000,33562627,335.626,0
1448,144800000,100000,33577812,335.778,0
1449,144900000,100000,33463878,334.639,0
1450,145000000,100000,33566473,335.665,0
1451,145100000,100000,33484452,334.845,0
1452,145200000,100000,33564678,335.647,0
1453,145300000,100000,33577399,335.774,0
1454,145400000,100000,33565896,335.659,0
1455,145500000,100000,33543744,335.437,0
1456,145600000,100000,33663505,336.635,0
1457,145700000,100000,33667692,336.677,0
1458,145800000,100000,33558708,335.587,0
1459,145900000,100000,33577345,335.773,0
1460,146000000,100000,33473664,334.737,0
1461,146100000,100000,33466038,334.660,0
1462,146200000,100000,33504949,335.049,0
1463,146300000,100000,33590430,335.904,0
1464,146400000,100000,33482334,334.823,0
1465,146500000,100000,33568849,335.688,0
1466,146600000,100000,33472320,334.723,0
1467,146700000,100000,33485376,334.854,0
1468,146800000,100000,33465811,334.658,0
1469,146900000,100000,33564618,335.646,0
1470,147000000,100000,33545304,335.453,0
1471,147100000,100000,33576169,335.762,0
1472,147200000,100000,33559800,335.598,0
1473,147300000,100000,33486414,334.864,0
1474,147400000,100000,33512581,335.126,0
1475,147500000,100000,33553752,335.538,0
1476,147600000,100000,33492792,334.928,0
1477,147700000,100000,33470827,334.708,0
1478,147800000,100000,33469956,334.700,0
1479,147900000,100000,33474432,334.744,0
1480,148000000,100000,33476551,334.766,0
1481,148100000,100000,33501120,335.011,0
1482,148200000,100000,33674046,336.740,0
1483,148300000,100000,33531133,335.311,0
1484,148400000,100000,33482790,334.828,0
1485,148500000,100000,33469908,334.699,0
1486,148600000,100000,33534643,335.346,0
1487,148700000,100000,33582954,335.830,0
1488,148800000,100000,33549696,335.497,0
1489,148900000,100000,33472015,334.720,0
1490,149000000,100000,33593814,335.938,0
1491,149100000,100000,33646398,336.464,0
1492,149200000,100000,33559021,335.590,0
1493,149300000,100000,33582060,335.821,0
1494,149400000,100000,33469830,334.698,0
1495,149500000,100000,33559783,335.598,0
1496,149600000,100000,33485958,334.860,0
1497,149700000,100000,33560052,335.601,0
1498,149800000,100000,33481945,334.819,0
1499,149900000,100000,33557796,335.578,0
1500,150000000,100000,33571884,335.719,0
1501,150100000,100000,33485893,334.859,0
1502,150200000,100000,33465528,334.655,0
1503,150300000,100000,33570756,335.708,0
1504,150400000,100000,33495109,334.951,0
1505,150500000,100000,33471312,334.713,0
1506,150600000,100000,33562866,335.629,0
1507,150700000,100000,33578287,335.783,0
1508,150800000,100000,33558864,335.589,0
1509,150900000,100000,33471984,334.720,0
1510,151000000,100000,33581509,335.815,0
1511,151100000,100000,33465270,334.653,0
1512,151200000,100000,33469746,334.697,0
1513,151300000,100000,33480139,334.801,0
1514,151400000,100000,33472224,334.722,0
1515,151500000,100000,33473796,334.738,0
1516,151600000,100000,33477763,334.778,0
1517,151700000,100000,33463662,334.637,0
1518,151800000,100000,33482178,334.822,0
1519,151900000,100000,33568831,335.688,0
1520,152000000,100000,33561192,335.612,0
1521,152100000,100000,33481464,334.815,0
1522,152200000,100000,33463969,334.640,0
1523,152300000,100000,33476898,334.769,0
1524,152400000,100000,33663696,336.637,0
1525,152500000,100000,33472171,334.722,0
1526,152600000,100000,33554088,335.541,0
1527,152700000,100000,33506034,335.060,0
1528,152800000,100000,33635911,336.359,0
1529,152900000,100000,33468468,334.685,0
1530,153000000,100000,33586812,335.868,0
1531,153100000,100000,33562321,335.623,0
1532,153200000,100000,33488982,334.890,0
1533,153300000,100000,33465438,334.654,0
1534,153400000,100000,33472525,334.725,0
1535,153500000,100000,33505524,335.055,0
1536,153600000,100000,33557910,335.579,0
1537,153700000,100000,33470293,334.703,0
1538,153800000,100000,33486798,334.868,0
1539,153900000,100000,33476448,334.764,0
1540,154000000,100000,33543577,335.436,0
1541,154100000,100000,33577236,335.772,0
1542,154200000,100000,33467514,334.675,0
1543,154300000,100000,33473635,334.736,0
1544,154400000,100000,33480090,334.801,0
1545,154500000,100000,33521844,335.218,0
1546,154600000,100000,33476095,334.761,0
1547,154700000,100000,33503028,335.030,0
1548,154800000,100000,33537366,335.374,0
1549,154900000,100000,33574543,335.745,0
1550,155000000,100000,33567594,335.676,0
1551,155100000,100000,33558966,335.590,0
1552,155200000,100000,33494713,334.947,0
1553,155300000,100000,33471006,334.710,0
1554,155400000,100000,33559632,335.596,0
1555,155500000,100000,33485311,334.853,0
1556,155600000,100000,33464052,334.641,0
1557,155700000,100000,33472200,334.722,0
1558,155800000,100000,33473322,334.733,0
1559,155900000,100000,33509215,335.092,0
1560,156000000,100000,33593760,335.938,0
1561,156100000,100000,33490326,334.903,0
1562,156200000,100000,33644425,336.444,0
1563,156300000,100000,33560112,335.601,0
1564,156400000,100000,33512113,335.121,0
1565,156500000,100000,33564630,335.646,0
1566,156600000,100000,33577452,335.775,0
1567,156700000,100000,33464197,334.642,0
1568,156800000,100000,33567498,335.675,0
1569,156900000,100000,33486696,334.867,0
1570,157000000,100000,33560305,335.603,0
1571,157100000,100000,33565260,335.653,0
1572,157200000,100000,33497412,334.974,0
1573,157300000,100000,33472170,334.722,0
1574,157400000,100000,33642907,336.429,0
1575,157500000,100000,33488028,334.880,0
1576,157600000,100000,33519817,335.198,0
1577,157700000,100000,33471360,334.714,0
1578,157800000,100000,33578442,335.784,0
1579,157900000,100000,33465672,334.657,0
1580,158000000,100000,33576931,335.769,0
1581,158100000,100000,33593082,335.931,0
1582,158200000,100000,33477246,334.772,0
1583,158300000,100000,33595783,335.958,0
1584,158400000,100000,33471270,334.713,0
1585,158500000,100000,33469074,334.691,0
1586,158600000,100000,33482677,334.827,0
1587,158700000,100000,33470154,334.702,0
1588,158800000,100000,33614046,336.140,0
1589,158900000,100000,33500623,335.006,0
1590,159000000,100000,33588312,335.883,0
1591,159100000,100000,33571128,335.711,0
1592,159200000,100000,33576643,335.766,0
1593,159300000,100000,33567966,335.680,0
1594,159400000,100000,33559008,335.590,0
1595,159500000,100000,33488785,334.888,0
1596,159600000,100000,33470934,334.709,0
1597,159700000,100000,33505242,335.052,0
1598,159800000,100000,33513217,335.132,0
1599,159900000,100000,33559548,335.595,0
1600,160000000,100000,33481236,334.812,0
1601,160100000,100000,33468379,334.684,0
1602,160200000,100000,33474072,334.741,0
1603,160300000,100000,33479556,334.796,0
1604,160400000,100000,33558877,335.589,0
1605,160500000,100000,33571452,335.715,0
1606,160600000,100000,33569616,335.696,0
1607,160700000,100000,33621259,336.213,0
1608,160800000,100000,33655050,336.550,0
1609,160900000,100000,33482250,334.822,0
1610,161000000,100000,33463075,334.631,0
1611,161100000,100000,33572268,335.723,0
1612,161200000,100000,33481302,334.813,0
1613,161300000,100000,33559465,335.595,0
1614,161400000,100000,33486276,334.863,0
1615,161500000,100000,33593790,335.938,0
1616,161600000,100000,33471817,334.718,0
1617,161700000,100000,33686160,336.862,0
1618,161800000,100000,33478422,334.784,0
1619,161900000,100000,33543469,335.435,0
1620,162000000,100000,33482868,334.829,0
1621,162100000,100000,33482382,334.824,0
1622,162200000,100000,33465319,334.653,0
1623,162300000,100000,33481776,334.818,0
1624,162400000,100000,33542010,335.420,0
1625,162500000,100000,33472969,334.730,0
1626,162600000,100000,33473940,334.739,0
1627,162700000,100000,33633570,336.336,0
1628,162800000,100000,33486529,334.865,0
1629,162900000,100000,33499134,334.991,0
1630,163000000,100000,33469740,334.697,0
1631,163100000,100000,33481363,334.814,0
1632,163200000,100000,33567192,335.672,0
1633,163300000,100000,33536646,335.366,0
1634,163400000,100000,33488197,334.882,0
1635,163500000,100000,33558954,335.590,0
1636,163600000,100000,33521934,335.219,0
1637,163700000,100000,33482527,334.825,0
1638,163800000,100000,33655560,336.556,0
1639,163900000,100000,33564888,335.649,0
1640,164000000,100000,33664843,336.648,0
1641,164100000,100000,33477294,334.773,0
1642,164200000,100000,33464286,334.643,0
1643,164300000,100000,33512185,335.122,0
1644,164400000,100000,33469254,334.693,0
1645,164500000,100000,33515508,335.155,0
1646,164600000,100000,33565039,335.650,0
1647,164700000,100000,33564234,335.642,0
1648,164800000,100000,33577578,335.776,0
1649,164900000,100000,33623635,336.236,0
1650,165000000,100000,33480558,334.806,0
1651,165100000,100000,33482412,334.824,0
1652,165200000,100000,33575311,335.753,0
1653,165300000,100000,33643986,336.440,0
1654,165400000,100000,33490410,334.904,0
1655,165500000,100000,33470089,334.701,0
1656,165600000,100000,33464952,334.650,0
1657,165700000,100000,33582198,335.822,0
1658,165800000,100000,33622627,336.226,0
1659,165900000,100000,33672054,336.721,0
1660,166000000,100000,33468546,334.685,0
1661,166100000,100000,33473821,334.738,0
1662,166200000,100000,33505098,335.051,0
1663,166300000,100000,33552624,335.526,0
1664,166400000,100000,33606415,336.064,0
1665,166500000,100000,33492930,334.929,0
1666,166600000,100000,33471456,334.715,0
1667,166700000,100000,33470365,334.704,0
1668,166800000,100000,33482454,334.825,0
1669,166900000,100000,33592362,335.924,0
1670,167000000,100000,33476197,334.762,0
1671,167100000,100000,33480534,334.805,0
1672,167200000,100000,33559524,335.595,0
1673,167300000,100000,33470623,334.706,0
1674,167400000,100000,33576102,335.761,0
1675,167500000,100000,33535872,335.359,0
1676,167600000,100000,33568831,335.688,0
1677,167700000,100000,33568842,335.688,0
1678,167800000,100000,33463842,334.638,0
1679,167900000,100000,33576373,335.764,0
1680,168000000,100000,33483030,334.830,0
1681,168100000,100000,33465720,334.657,0
1682,168200000,100000,33575365,335.754,0
1683,168300000,100000,33564846,335.648,0
1684,168400000,100000,33568044,335.680,0
1685,168500000,100000,33474175,334.742,0
1686,168600000,100000,33471804,334.718,0
1687,168700000,100000,33470478,334.705,0
1688,168800000,100000,33481471,334.815,0
1689,168900000,100000,33634020,336.340,0
1690,169000000,100000,33566322,335.663,0
1691,169100000,100000,33610969,336.110,0
1692,169200000,100000,33531672,335.317,0
1693,169300000,100000,33487596,334.876,0
1694,169400000,100000,33653719,336.537,0
1695,169500000,100000,33566700,335.667,0
1696,169600000,100000,33578802,335.788,0
1697,169700000,100000,33465439,334.654,0
1698,169800000,100000,33469986,334.700,0
1699,169900000,100000,33569310,335.693,0
1700,170000000,100000,33530083,335.301,0
1701,170100000,100000,33558996,335.590,0
1702,170200000,100000,33482028,334.820,0
1703,170300000,100000,33469687,334.697,0
1704,170400000,100000,33473454,334.735,0
1705,170500000,100000,33482706,334.827,0
1706,170600000,100000,33469021,334.690,0
1707,170700000,100000,33483486,334.835,0
1708,170800000,100000,33558954,335.590,0
1709,170900000,100000,33543229,335.432,0
1710,171000000,100000,33484986,334.850,0
1711,171100000,100000,33473472,334.735,0
1712,171200000,100000,33463939,334.639,0
1713,171300000,100000,33605076,336.051,0
1714,171400000,100000,33470070,334.701,0
1715,171500000,100000,33544381,335.444,0
1716,171600000,100000,33486528,334.865,0
1717,171700000,100000,33541050,335.411,0
1718,171800000,100000,33514693,335.147,0
1719,171900000,100000,33477762,334.778,0
1720,172000000,100000,33472812,334.728,0
1721,172100000,100000,33688789,336.888,0
1722,172200000,100000,33608550,336.086,0
1723,172300000,100000,33477570,334.776,0
1724,172400000,100000,33569161,335.692,0
1725,172500000,100000,33471390,334.714,0
1726,172600000,100000,33470304,334.703,0
1727,172700000,100000,33482353,334.824,0
1728,172800000,100000,33505350,335.053,0
1729,172900000,100000,33476820,334.768,0
1730,173000000,100000,33576205,335.762,0
1731,173100000,100000,33607758,336.078,0
1732,173200000,100000,33469968,334.700,0
1733,173300000,100000,33480235,334.802,0
1734,173400000,100000,33548040,335.480,0
1735,173500000,100000,33463164,334.632,0
1736,173600000,100000,33486721,334.867,0
1737,173700000,100000,33521586,335.216,0
1738,173800000,100000,33567174,335.672,0
1739,173900000,100000,33486157,334.862,0
1740,174000000,100000,33567534,335.675,0
1741,174100000,100000,33672978,336.730,0
1742,174200000,100000,33506785,335.068,0
1743,174300000,100000,33567780,335.678,0
1744,174400000,100000,33483114,334.831,0
1745,174500000,100000,33471439,334.714,0
1746,174600000,100000,33711486,337.115,0
1747,174700000,100000,33592842,335.928,0
1748,174800000,100000,33469903,334.699,0
1749,174900000,100000,33469920,334.699,0
1750,175000000,100000,33601092,336.011,0
1751,175100000,100000,33520651,335.207,0
1752,175200000,100000,33670206,336.702,0
1753,175300000,100000,33477678,334.777,0
1754,175400000,100000,33536953,335.370,0
1755,175500000,100000,33483450,334.834,0
1756,175600000,100000,33465258,334.653,0
1757,175700000,100000,33469387,334.694,0
1758,175800000,100000,33569562,335.696,0
1759,175900000,100000,33572964,335.730,0
1760,176000000,100000,33464287,334.643,0
1761,176100000,100000,33481896,334.819,0
1762,176200000,100000,33469230,334.692,0
1763,176300000,100000,33471559,334.716,0
1764,176400000,100000,33589278,335.893,0
1765,176500000,100000,33468798,334.688,0
1766,176600000,100000,33608893,336.089,0
1767,176700000,100000,33569742,335.697,0
1768,176800000,100000,33540672,335.407,0
1769,176900000,100000,33552835,335.528,0
1770,177000000,100000,33614358,336.144,0
1771,177100000,100000,33463800,334.638,0
1772,177200000,100000,33489991,334.900,0
1773,177300000,100000,33603900,336.039,0
1774,177400000,100000,33559806,335.598,0
1775,177500000,100000,33498157,334.982,0
1776,177600000,100000,33465048,334.650,0
1777,177700000,100000,33566778,335.668,0
1778,177800000,100000,33590599,335.906,0
1779,177900000,100000,33473190,334.732,0
1780,178000000,100000,33463356,334.634,0
1781,178100000,100000,33480871,334.809,0
1782,178200000,100000,33572262,335.723,0
1783,178300000,100000,33593796,335.938,0
1784,178400000,100000,33485395,334.854,0
1785,178500000,100000,33470040,334.700,0
1786,178600000,100000,33472266,334.723,0
1787,178700000,100000,33568825,335.688,0
1788,178800000,100000,33572118,335.721,0
1789,178900000,100000,33575262,335.753,0
1790,179000000,100000,33464425,334.644,0
1791,179100000,100000,33469062,334.691,0
1792,179200000,100000,33502578,335.026,0
1793,179300000,100000,33472225,334.722,0
1794,179400000,100000,33559506,335.595,0
1795,179500000,100000,33582642,335.826,0
1796,179600000,100000,33540673,335.407,0
1797,179700000,100000,33609864,336.099,0
1798,179800000,100000,33494910,334.949,0
1799,179900000,100000,33465793,334.658,0
