block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33473748,334.737,0
1446,144600000,100000,33529638,335.296,0
1447,144700000,100000,33468763,334.688,0
1448,144800000,100000,33482094,334.821,0
1449,144900000,100000,33564768,335.648,0
1450,145000000,100000,33575203,335.752,0
1451,145100000,100000,33473766,334.738,0
1452,145200000,100000,33636870,336.369,0
1453,145300000,100000,33673621,336.736,0
1454,145400000,100000,33661080,336.611,0
1455,145500000,100000,33472128,334.721,0
1456,145600000,100000,33479497,334.795,0
1457,145700000,100000,33522480,335.225,0
1458,145800000,100000,33566082,335.661,0
1459,145900000,100000,33664795,336.648,0
1460,146000000,100000,33477258,334.773,0
1461,146100000,100000,33556896,335.569,0
1462,146200000,100000,33485107,334.851,0
1463,146300000,100000,33463122,334.631,0
1464,146400000,100000,33487998,334.880,0
1465,146500000,100000,33478723,334.787,0
1466,146600000,100000,33560796,335.608,0
1467,146700000,100000,33488586,334.886,0
1468,146800000,100000,33559255,335.593,0
1469,146900000,100000,33620376,336.204,0
1470,147000000,100000,33512796,335.128,0
1471,147100000,100000,33472693,334.727,0
1472,147200000,100000,33544764,335.448,0
1473,147300000,100000,33581670,335.817,0
1474,147400000,100000,33471067,334.711,0
1475,147500000,100000,33465288,334.653,0
1476,147600000,100000,33481518,334.815,0
1477,147700000,100000,33471079,334.711,0
1478,147800000,100000,33471036,334.710,0
1479,147900000,100000,33567978,335.680,0
1480,148000000,100000,33477967,334.780,0
1481,148100000,100000,33575202,335.752,0
1482,148200000,100000,33501096,335.011,0
1483,148300000,100000,33568675,335.687,0
1484,148400000,100000,33665292,336.653,0
1485,148500000,100000,33471444,334.714,0
1486,148600000,100000,33463615,334.636,0
1487,148700000,100000,33488178,334.882,0
1488,148800000,100000,33464394,334.644,0
1489,148900000,100000,33602269,336.023,0
1490,149000000,100000,33581202,335.812,0
1491,149100000,100000,33518808,335.188,0
1492,149200000,100000,33510805,335.108,0
1493,149300000,100000,33553158,335.532,0
1494,149400000,100000,33541980,335.420,0
1495,149500000,100000,33498667,334.987,0
1496,149600000,100000,33488460,334.885,0
1497,149700000,100000,33465546,334.655,0
1498,149800000,100000,33576805,335.768,0
1499,149900000,100000,33564774,335.648,0
1500,150000000,100000,33543672,335.437,0
1501,150100000,100000,33481357,334.814,0
1502,150200000,100000,33463956,334.640,0
1503,150300000,100000,33529050,335.291,0
1504,150400000,100000,33568621,335.686,0
1505,150500000,100000,33551034,335.510,0
1506,150600000,100000,33468888,334.689,0
1507,150700000,100000,33482947,334.829,0
1508,150800000,100000,33470082,334.701,0
1509,150900000,100000,33558882,335.589,0
1510,151000000,100000,33494881,334.949,0
1511,151100000,100000,33464364,334.644,0
1512,151200000,100000,33565950,335.659,0
1513,151300000,100000,33575551,335.756,0
1514,151400000,100000,33538596,335.386,0
1515,151500000,100000,33602670,336.027,0
1516,151600000,100000,33471457,334.715,0
1517,151700000,100000,33470694,334.707,0
1518,151800000,100000,33474150,334.741,0
1519,151900000,100000,33477397,334.774,0
1520,152000000,100000,33464664,334.647,0
1521,152100000,100000,33577512,335.775,0
1522,152200000,100000,33513079,335.131,0
1523,152300000,100000,33572592,335.726,0
1524,152400000,100000,33485976,334.860,0
1525,152500000,100000,33539095,335.391,0
1526,152600000,100000,33662472,336.625,0
1527,152700000,100000,33474660,334.747,0
1528,152800000,100000,33566971,335.670,0
1529,152900000,100000,33479880,334.799,0
1530,153000000,100000,33506478,335.065,0
1531,153100000,100000,33463297,334.633,0
1532,153200000,100000,33486966,334.870,0
1533,153300000,100000,33471822,334.718,0
1534,153400000,100000,33520723,335.207,0
1535,153500000,100000,33491568,334.916,0
1536,153600000,100000,33470586,334.706,0
1537,153700000,100000,33549511,335.495,0
1538,153800000,100000,33568458,335.685,0
1539,153900000,100000,33555504,335.555,0
1540,154000000,100000,33548635,335.486,0
1541,154100000,100000,33671160,336.712,0
1542,154200000,100000,33628224,336.282,0
1543,154300000,100000,33465859,334.659,0
1544,154400000,100000,33481002,334.810,0
1545,154500000,100000,33653592,336.536,0
1546,154600000,100000,33516811,335.168,0
1547,154700000,100000,33462996,334.630,0
1548,154800000,100000,33542784,335.428,0
1549,154900000,100000,33675583,336.756,0
1550,155000000,100000,33509196,335.092,0
1551,155100000,100000,33520140,335.201,0
1552,155200000,100000,33581935,335.819,0
1553,155300000,100000,33550374,335.504,0
1554,155400000,100000,33467268,334.673,0
1555,155500000,100000,33584845,335.848,0
1556,155600000,100000,33465168,334.652,0
1557,155700000,100000,33472236,334.722,0
1558,155800000,100000,33575437,335.754,0
1559,155900000,100000,33472440,334.724,0
1560,156000000,100000,33515334,335.153,0
1561,156100000,100000,33463627,334.636,0
1562,156200000,100000,33544356,335.444,0
1563,156300000,100000,33569376,335.694,0
1564,156400000,100000,33567091,335.671,0
1565,156500000,100000,33523530,335.235,0
1566,156600000,100000,33578022,335.780,0
1567,156700000,100000,33551899,335.519,0
1568,156800000,100000,33464718,334.647,0
1569,156900000,100000,33618222,336.182,0
1570,157000000,100000,33538975,335.390,0
1571,157100000,100000,33471522,334.715,0
1572,157200000,100000,33575580,335.756,0
1573,157300000,100000,33472093,334.721,0
1574,157400000,100000,33556056,335.561,0
1575,157500000,100000,33585036,335.850,0
1576,157600000,100000,33471013,334.710,0
1577,157700000,100000,33474072,334.741,0
1578,157800000,100000,33477036,334.770,0
1579,157900000,100000,33465175,334.652,0
1580,158000000,100000,33507090,335.071,0
1581,158100000,100000,33463524,334.635,0
1582,158200000,100000,33532387,335.324,0
1583,158300000,100000,33596136,335.961,0
1584,158400000,100000,33472782,334.728,0
1585,158500000,100000,33476665,334.767,0
1586,158600000,100000,33570120,335.701,0
1587,158700000,100000,33472458,334.725,0
1588,158800000,100000,33564985,335.650,0
1589,158900000,100000,33483042,334.830,0
1590,159000000,100000,33523092,335.231,0
1591,159100000,100000,33471751,334.718,0
1592,159200000,100000,33582246,335.822,0
1593,159300000,100000,33464988,334.650,0
1594,159400000,100000,33575659,335.757,0
1595,159500000,100000,33507402,335.074,0
1596,159600000,100000,33601164,336.012,0
1597,159700000,100000,33473725,334.737,0
1598,159800000,100000,33519870,335.199,0
1599,159900000,100000,33516888,335.169,0
1600,160000000,100000,33496177,334.962,0
1601,160100000,100000,33474198,334.742,0
1602,160200000,100000,33560538,335.605,0
1603,160300000,100000,33514369,335.144,0
1604,160400000,100000,33463482,334.635,0
1605,160500000,100000,33477918,334.779,0
1606,160600000,100000,33568633,335.686,0
1607,160700000,100000,33530832,335.308,0
1608,160800000,100000,33564582,335.646,0
1609,160900000,100000,33482611,334.826,0
1610,161000000,100000,33470166,334.702,0
1611,161100000,100000,33480018,334.800,0
1612,161200000,100000,33472723,334.727,0
1613,161300000,100000,33595320,335.953,0
1614,161400000,100000,33490950,334.909,0
1615,161500000,100000,33560089,335.601,0
1616,161600000,100000,33472212,334.722,0
1617,161700000,100000,33479274,334.793,0
1618,161800000,100000,33472243,334.722,0
1619,161900000,100000,33647382,336.474,0
1620,162000000,100000,33677520,336.775,0
1621,162100000,100000,33532669,335.327,0
1622,162200000,100000,33558816,335.588,0
1623,162300000,100000,33672156,336.722,0
1624,162400000,100000,33564397,335.644,0
1625,162500000,100000,33673242,336.732,0
1626,162600000,100000,33469308,334.693,0
1627,162700000,100000,33464131,334.641,0
1628,162800000,100000,33582834,335.828,0
1629,162900000,100000,33560028,335.600,0
1630,163000000,100000,33471997,334.720,0
1631,163100000,100000,33576294,335.763,0
1632,163200000,100000,33472686,334.727,0
1633,163300000,100000,33463615,334.636,0
1634,163400000,100000,33501234,335.012,0
1635,163500000,100000,33565128,335.651,0
1636,163600000,100000,33647959,336.480,0
1637,163700000,100000,33582378,335.824,0
1638,163800000,100000,33526662,335.267,0
1639,163900000,100000,33471943,334.719,0
1640,164000000,100000,33473250,334.733,0
1641,164100000,100000,33540174,335.402,0
1642,164200000,100000,33479599,334.796,0
1643,164300000,100000,33560382,335.604,0
1644,164400000,100000,33482994,334.830,0
1645,164500000,100000,33474313,334.743,0
1646,164600000,100000,33471258,334.713,0
1647,164700000,100000,33564000,335.640,0
1648,164800000,100000,33673693,336.737,0
1649,164900000,100000,33463266,334.633,0
1650,165000000,100000,33471504,334.715,0
1651,165100000,100000,33677659,336.777,0
1652,165200000,100000,33565458,335.655,0
1653,165300000,100000,33472200,334.722,0
1654,165400000,100000,33481621,334.816,0
1655,165500000,100000,33471816,334.718,0
1656,165600000,100000,33568218,335.682,0
1657,165700000,100000,33477247,334.772,0
1658,165800000,100000,33689574,336.896,0
1659,165900000,100000,33576924,335.769,0
1660,166000000,100000,33473863,334.739,0
1661,166100000,100000,33466536,334.665,0
1662,166200000,100000,33514590,335.146,0
1663,166300000,100000,33593887,335.939,0
1664,166400000,100000,33607284,336.073,0
1665,166500000,100000,33473064,334.731,0
1666,166600000,100000,33471253,334.713,0
1667,166700000,100000,33469260,334.693,0
1668,166800000,100000,33576912,335.769,0
1669,166900000,100000,33564967,335.650,0
1670,167000000,100000,33598368,335.984,0
1671,167100000,100000,33577758,335.778,0
1672,167200000,100000,33721441,337.214,0
1673,167300000,100000,33498522,334.985,0
1674,167400000,100000,33656022,336.560,0
1675,167500000,100000,33472075,334.721,0
1676,167600000,100000,33669504,336.695,0
1677,167700000,100000,33566910,335.669,0
1678,167800000,100000,33470707,334.707,0
1679,167900000,100000,33664386,336.644,0
1680,168000000,100000,33550494,335.505,0
1681,168100000,100000,33559807,335.598,0
1682,168200000,100000,33576330,335.763,0
1683,168300000,100000,33468468,334.685,0
1684,168400000,100000,33483007,334.830,0
1685,168500000,100000,33564192,335.642,0
1686,168600000,100000,33628902,336.289,0
1687,168700000,100000,33582847,335.828,0
1688,168800000,100000,33506046,335.060,0
1689,168900000,100000,33524922,335.249,0
1690,169000000,100000,33481051,334.811,0
1691,169100000,100000,33473154,334.732,0
1692,169200000,100000,33558672,335.587,0
1693,169300000,100000,33603739,336.037,0
1694,169400000,100000,33471756,334.718,0
1695,169500000,100000,33601086,336.011,0
1696,169600000,100000,33486343,334.863,0
1697,169700000,100000,33464916,334.649,0
1698,169800000,100000,33471636,334.716,0
1699,169900000,100000,33473563,334.736,0
1700,170000000,100000,33477762,334.778,0
1701,170100000,100000,33510726,335.107,0
1702,170200000,100000,33464779,334.648,0
1703,170300000,100000,33611958,336.120,0
1704,170400000,100000,33570924,335.709,0
1705,170500000,100000,33514381,335.144,0
1706,170600000,100000,33522018,335.220,0
1707,170700000,100000,33577416,335.774,0
1708,170800000,100000,33608707,336.087,0
1709,170900000,100000,33555486,335.555,0
1710,171000000,100000,33581640,335.816,0
1711,171100000,100000,33520927,335.209,0
1712,171200000,100000,33470004,334.700,0
1713,171300000,100000,33481074,334.811,0
1714,171400000,100000,33471865,334.719,0
1715,171500000,100000,33463884,334.639,0
1716,171600000,100000,33583584,335.836,0
1717,171700000,100000,33464035,334.640,0
1718,171800000,100000,33576570,335.766,0
1719,171900000,100000,33474492,334.745,0
1720,172000000,100000,33561391,335.614,0
1721,172100000,100000,33481542,334.815,0
1722,172200000,100000,33507756,335.078,0
1723,172300000,100000,33573223,335.732,0
1724,172400000,100000,33473376,334.734,0
1725,172500000,100000,33617544,336.175,0
1726,172600000,100000,33470161,334.702,0
1727,172700000,100000,33482226,334.822,0
1728,172800000,100000,33469866,334.699,0
1729,172900000,100000,33509599,335.096,0
1730,173000000,100000,33482256,334.823,0
1731,173100000,100000,33463254,334.633,0
1732,173200000,100000,33541705,335.417,0
1733,173300000,100000,33577728,335.777,0
1734,173400000,100000,33473646,334.736,0
1735,173500000,100000,33574567,335.746,0
1736,173600000,100000,33470916,334.709,0
1737,173700000,100000,33470502,334.705,0
1738,173800000,100000,33569779,335.698,0
1739,173900000,100000,33476448,334.764,0
1740,174000000,100000,33464406,334.644,0
1741,174100000,100000,33482431,334.824,0
1742,174200000,100000,33467430,334.674,0
1743,174300000,100000,33568152,335.682,0
1744,174400000,100000,33479737,334.797,0
1745,174500000,100000,33464994,334.650,0
1746,174600000,100000,33666252,336.663,0
1747,174700000,100000,33570397,335.704,0
1748,174800000,100000,33472152,334.722,0
1749,174900000,100000,33598680,335.987,0
1750,175000000,100000,33564499,335.645,0
1751,175100000,100000,33531426,335.314,0
1752,175200000,100000,33494934,334.949,0
1753,175300000,100000,33471253,334.713,0
1754,175400000,100000,33520566,335.206,0
1755,175500000,100000,33580620,335.806,0
1756,175600000,100000,33464797,334.648,0
1757,175700000,100000,33646794,336.468,0
1758,175800000,100000,33473142,334.731,0
1759,175900000,100000,33476785,334.768,0
1760,176000000,100000,33464292,334.643,0
1761,176100000,100000,33586602,335.866,0
1762,176200000,100000,33534463,335.345,0
1763,176300000,100000,33568578,335.686,0
1764,176400000,100000,33482298,334.823,0
1765,176500000,100000,33532129,335.321,0
1766,176600000,100000,33609684,336.097,0
1767,176700000,100000,33463200,334.632,0
1768,176800000,100000,33507241,335.072,0
1769,176900000,100000,33487584,334.876,0
1770,177000000,100000,33602538,336.025,0
1771,177100000,100000,33468853,334.689,0
1772,177200000,100000,33501048,335.010,0
1773,177300000,100000,33567342,335.673,0
1774,177400000,100000,33463195,334.632,0
1775,177500000,100000,33582468,335.825,0
1776,177600000,100000,33517698,335.177,0
1777,177700000,100000,33471601,334.716,0
1778,177800000,100000,33483198,334.832,0
1779,177900000,100000,33655770,336.558,0
1780,178000000,100000,33563683,335.637,0
1781,178100000,100000,33568956,335.690,0
1782,178200000,100000,33477660,334.777,0
1783,178300000,100000,33568723,335.687,0
1784,178400000,100000,33567090,335.671,0
1785,178500000,100000,33542394,335.424,0
1786,178600000,100000,33671893,336.719,0
1787,178700000,100000,33470574,334.706,0
1788,178800000,100000,33563412,335.634,0
1789,178900000,100000,33481795,334.818,0
1790,179000000,100000,33463824,334.638,0
1791,179100000,100000,33471000,334.710,0
1792,179200000,100000,33550519,335.505,0
1793,179300000,100000,33475566,334.756,0
1794,179400000,100000,33559074,335.591,0
1795,179500000,100000,33584185,335.842,0
1796,179600000,100000,33565938,335.659,0
1797,179700000,100000,33569574,335.696,0
1798,179800000,100000,33476971,334.770,0
1799,179900000,100000,33559242,335.592,0
