block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33466489,334.665,0
1446,144600000,100000,33463254,334.633,0
1447,144700000,100000,33514020,335.140,0
1448,144800000,100000,33550573,335.506,0
1449,144900000,100000,33469746,334.697,0
1450,145000000,100000,33461676,334.617,0
1451,145100000,100000,33545809,335.458,0
1452,145200000,100000,33478884,334.789,0
1453,145300000,100000,33518226,335.182,0
1454,145400000,100000,33565651,335.657,0
1455,145500000,100000,33455256,334.553,0
1456,145600000,100000,33530634,335.306,0
1457,145700000,100000,33563377,335.634,0
1458,145800000,100000,33455946,334.559,0
1459,145900000,100000,33556248,335.562,0
1460,146000000,100000,33463099,334.631,0
1461,146100000,100000,33557088,335.571,0
1462,146200000,100000,33533946,335.339,0
1463,146300000,100000,33565261,335.653,0
1464,146400000,100000,33455190,334.552,0
1465,146500000,100000,33463014,334.630,0
1466,146600000,100000,33573943,335.739,0
1467,146700000,100000,33456258,334.563,0
1468,146800000,100000,33556134,335.561,0
1469,146900000,100000,33463177,334.632,0
1470,147000000,100000,33524184,335.242,0
1471,147100000,100000,33488094,334.881,0
1472,147200000,100000,33590053,335.901,0
1473,147300000,100000,33459348,334.593,0
1474,147400000,100000,33471894,334.719,0
1475,147500000,100000,33461461,334.615,0
1476,147600000,100000,33455868,334.559,0
1477,147700000,100000,33478104,334.781,0
1478,147800000,100000,33455347,334.553,0
1479,147900000,100000,33462792,334.628,0
1480,148000000,100000,33463182,334.632,0
1481,148100000,100000,33652561,336.526,0
1482,148200000,100000,33455016,334.550,0
1483,148300000,100000,33682134,336.821,0
1484,148400000,100000,33533941,335.339,0
1485,148500000,100000,33551076,335.511,0
1486,148600000,100000,33564900,335.649,0
1487,148700000,100000,33517837,335.178,0
1488,148800000,100000,33540672,335.407,0
1489,148900000,100000,33551940,335.519,0
1490,149000000,100000,33464545,334.645,0
1491,149100000,100000,33468660,334.687,0
1492,149200000,100000,33455730,334.557,0
1493,149300000,100000,33556003,335.560,0
1494,149400000,100000,33579294,335.793,0
1495,149500000,100000,33556854,335.569,0
1496,149600000,100000,33506323,335.063,0
1497,149700000,100000,33495504,334.955,0
1498,149800000,100000,33603102,336.031,0
1499,149900000,100000,33462577,334.626,0
1500,150000000,100000,33477888,334.779,0
1501,150100000,100000,33527706,335.277,0
1502,150200000,100000,33469261,334.693,0
1503,150300000,100000,33544674,335.447,0
1504,150400000,100000,33470376,334.704,0
1505,150500000,100000,33463153,334.632,0
1506,150600000,100000,33558552,335.586,0
1507,150700000,100000,33550074,335.501,0
1508,150800000,100000,33469405,334.694,0
1509,150900000,100000,33461334,334.613,0
1510,151000000,100000,33456048,334.560,0
1511,151100000,100000,33469675,334.697,0
1512,151200000,100000,33455364,334.554,0
1513,151300000,100000,33462618,334.626,0
1514,151400000,100000,33462277,334.623,0
1515,151500000,100000,33732666,337.327,0
1516,151600000,100000,33499638,334.996,0
1517,151700000,100000,33587905,335.879,0
1518,151800000,100000,33461568,334.616,0
1519,151900000,100000,33456072,334.561,0
1520,152000000,100000,33564499,335.645,0
1521,152100000,100000,33455190,334.552,0
1522,152200000,100000,33564522,335.645,0
1523,152300000,100000,33549841,335.498,0
1524,152400000,100000,33558132,335.581,0
1525,152500000,100000,33658770,336.588,0
1526,152600000,100000,33456259,334.563,0
1527,152700000,100000,33591192,335.912,0
1528,152800000,100000,33655536,336.555,0
1529,152900000,100000,33463333,334.633,0
1530,153000000,100000,33463182,334.632,0
1531,153100000,100000,33592398,335.924,0
1532,153200000,100000,33500353,335.004,0
1533,153300000,100000,33473118,334.731,0
1534,153400000,100000,33556650,335.567,0
1535,153500000,100000,33456049,334.560,0
1536,153600000,100000,33469710,334.697,0
1537,153700000,100000,33538896,335.389,0
1538,153800000,100000,33607609,336.076,0
1539,153900000,100000,33558108,335.581,0
1540,154000000,100000,33462978,334.630,0
1541,154100000,100000,33455509,334.555,0
1542,154200000,100000,33469524,334.695,0
1543,154300000,100000,33460824,334.608,0
1544,154400000,100000,33456085,334.561,0
1545,154500000,100000,33591768,335.918,0
1546,154600000,100000,33455694,334.557,0
1547,154700000,100000,33462445,334.624,0
1548,154800000,100000,33462354,334.624,0
1549,154900000,100000,33527892,335.279,0
1550,155000000,100000,33563215,335.632,0
1551,155100000,100000,33493830,334.938,0
1552,155200000,100000,33637236,336.372,0
1553,155300000,100000,33464479,334.645,0
1554,155400000,100000,33463080,334.631,0
1555,155500000,100000,33550554,335.506,0
1556,155600000,100000,33565003,335.650,0
1557,155700000,100000,33549660,335.497,0
1558,155800000,100000,33462702,334.627,0
1559,155900000,100000,33468037,334.680,0
1560,156000000,100000,33455922,334.559,0
1561,156100000,100000,33462180,334.622,0
1562,156200000,100000,33558499,335.585,0
1563,156300000,100000,33548634,335.486,0
1564,156400000,100000,33552318,335.523,0
1565,156500000,100000,33471691,334.717,0
1566,156600000,100000,33455724,334.557,0
1567,156700000,100000,33470124,334.701,0
1568,156800000,100000,33556321,335.563,0
1569,156900000,100000,33585054,335.851,0
1570,157000000,100000,33565020,335.650,0
1571,157100000,100000,33455269,334.553,0
1572,157200000,100000,33608706,336.087,0
1573,157300000,100000,33557706,335.577,0
1574,157400000,100000,33462703,334.627,0
1575,157500000,100000,33550188,335.502,0
1576,157600000,100000,33470010,334.700,0
1577,157700000,100000,33469327,334.693,0
1578,157800000,100000,33547362,335.474,0
1579,157900000,100000,33565866,335.659,0
1580,158000000,100000,33455563,334.556,0
1581,158100000,100000,33564882,335.649,0
1582,158200000,100000,33492060,334.921,0
1583,158300000,100000,33464959,334.650,0
1584,158400000,100000,33468426,334.684,0
1585,158500000,100000,33456420,334.564,0
1586,158600000,100000,33555787,335.558,0
1587,158700000,100000,33462942,334.629,0
1588,158800000,100000,33462504,334.625,0
1589,158900000,100000,33454669,334.547,0
1590,159000000,100000,33565176,335.652,0
1591,159100000,100000,33549972,335.500,0
1592,159200000,100000,33504823,335.048,0
1593,159300000,100000,33470184,334.702,0
1594,159400000,100000,33455664,334.557,0
1595,159500000,100000,33597943,335.979,0
1596,159600000,100000,33463152,334.632,0
1597,159700000,100000,33557346,335.573,0
1598,159800000,100000,33490105,334.901,0
1599,159900000,100000,33565290,335.653,0
1600,160000000,100000,33550398,335.504,0
1601,160100000,100000,33498817,334.988,0
1602,160200000,100000,33468534,334.685,0
1603,160300000,100000,33551226,335.512,0
1604,160400000,100000,33470317,334.703,0
1605,160500000,100000,33454974,334.550,0
1606,160600000,100000,33557142,335.571,0
1607,160700000,100000,33556741,335.567,0
1608,160800000,100000,33461976,334.620,0
1609,160900000,100000,33454860,334.549,0
1610,161000000,100000,33470065,334.701,0
1611,161100000,100000,33555960,335.560,0
1612,161200000,100000,33550998,335.510,0
1613,161300000,100000,33564139,335.641,0
1614,161400000,100000,33611916,336.119,0
1615,161500000,100000,33565470,335.655,0
1616,161600000,100000,33454957,334.550,0
1617,161700000,100000,33462594,334.626,0
1618,161800000,100000,33657858,336.579,0
1619,161900000,100000,33495457,334.955,0
1620,162000000,100000,33556458,335.565,0
1621,162100000,100000,33558516,335.585,0
1622,162200000,100000,33603811,336.038,0
1623,162300000,100000,33531540,335.315,0
1624,162400000,100000,33473184,334.732,0
1625,162500000,100000,33584713,335.847,0
1626,162600000,100000,33462984,334.630,0
1627,162700000,100000,33477168,334.772,0
1628,162800000,100000,33457117,334.571,0
1629,162900000,100000,33461352,334.614,0
1630,163000000,100000,33558882,335.589,0
1631,163100000,100000,33462817,334.628,0
1632,163200000,100000,33462654,334.627,0
1633,163300000,100000,33557124,335.571,0
1634,163400000,100000,33523837,335.238,0
1635,163500000,100000,33469776,334.698,0
1636,163600000,100000,33461394,334.614,0
1637,163700000,100000,33551023,335.510,0
1638,163800000,100000,33600354,336.004,0
1639,163900000,100000,33456342,334.563,0
1640,164000000,100000,33463183,334.632,0
1641,164100000,100000,33462354,334.624,0
1642,164200000,100000,33462930,334.629,0
1643,164300000,100000,33455125,334.551,0
1644,164400000,100000,33469560,334.696,0
1645,164500000,100000,33555744,335.557,0
1646,164600000,100000,33544879,335.449,0
1647,164700000,100000,34033362,340.334,0
1648,164800000,100000,33552018,335.520,0
1649,164900000,100000,33690145,336.901,0
1650,165000000,100000,33639210,336.392,0
1651,165100000,100000,33503280,335.033,0
1652,165200000,100000,33477565,334.776,0
1653,165300000,100000,33494328,334.943,0
1654,165400000,100000,33463848,334.638,0
1655,165500000,100000,33559117,335.591,0
1656,165600000,100000,33462942,334.629,0
1657,165700000,100000,33455862,334.559,0
1658,165800000,100000,33480823,334.808,0
1659,165900000,100000,33622452,336.225,0
1660,166000000,100000,33650136,336.501,0
1661,166100000,100000,33468253,334.683,0
1662,166200000,100000,33551850,335.519,0
1663,166300000,100000,33500196,335.002,0
1664,166400000,100000,33454933,334.549,0
1665,166500000,100000,33557544,335.575,0
1666,166600000,100000,33557694,335.577,0
1667,166700000,100000,33462499,334.625,0
1668,166800000,100000,33530430,335.304,0
1669,166900000,100000,33579306,335.793,0
1670,167000000,100000,33555775,335.558,0
1671,167100000,100000,33455718,334.557,0
1672,167200000,100000,33469806,334.698,0
1673,167300000,100000,33584515,335.845,0
1674,167400000,100000,33462366,334.624,0
1675,167500000,100000,33463752,334.638,0
1676,167600000,100000,33462025,334.620,0
1677,167700000,100000,33596748,335.967,0
1678,167800000,100000,33541896,335.419,0
1679,167900000,100000,33557209,335.572,0
1680,168000000,100000,33559032,335.590,0
1681,168100000,100000,33558132,335.581,0
1682,168200000,100000,33536275,335.363,0
1683,168300000,100000,33478062,334.781,0
1684,168400000,100000,33455568,334.556,0
1685,168500000,100000,33558919,335.589,0
1686,168600000,100000,33563796,335.638,0
1687,168700000,100000,33551784,335.518,0
1688,168800000,100000,33564727,335.647,0
1689,168900000,100000,33549948,335.499,0
1690,169000000,100000,33556818,335.568,0
1691,169100000,100000,33567289,335.673,0
1692,169200000,100000,33505548,335.055,0
1693,169300000,100000,33531210,335.312,0
1694,169400000,100000,33469399,334.694,0
1695,169500000,100000,33555408,335.554,0
1696,169600000,100000,33503100,335.031,0
1697,169700000,100000,33585829,335.858,0
1698,169800000,100000,33550152,335.502,0
1699,169900000,100000,33550830,335.508,0
1700,170000000,100000,33468475,334.685,0
1701,170100000,100000,33462402,334.624,0
1702,170200000,100000,33463092,334.631,0
1703,170300000,100000,33471691,334.717,0
1704,170400000,100000,33556872,335.569,0
1705,170500000,100000,33463092,334.631,0
1706,170600000,100000,33557131,335.571,0
1707,170700000,100000,33455034,334.550,0
1708,170800000,100000,33469740,334.697,0
1709,170900000,100000,33550405,335.504,0
1710,171000000,100000,33461646,334.616,0
1711,171100000,100000,33623382,336.234,0
1712,171200000,100000,33457309,334.573,0
1713,171300000,100000,33508872,335.089,0
1714,171400000,100000,33476958,334.770,0
1715,171500000,100000,33557275,335.573,0
1716,171600000,100000,33496440,334.964,0
1717,171700000,100000,33469884,334.699,0
1718,171800000,100000,33454747,334.547,0
1719,171900000,100000,33554334,335.543,0
1720,172000000,100000,33468510,334.685,0
1721,172100000,100000,33455671,334.557,0
1722,172200000,100000,33501264,335.013,0
1723,172300000,100000,33489546,334.895,0
1724,172400000,100000,33461821,334.618,0
1725,172500000,100000,33462048,334.620,0
1726,172600000,100000,33462336,334.623,0
1727,172700000,100000,33460801,334.608,0
1728,172800000,100000,33471744,334.717,0
1729,172900000,100000,33545994,335.460,0
1730,173000000,100000,33534217,335.342,0
1731,173100000,100000,33581976,335.820,0
1732,173200000,100000,33506064,335.061,0
1733,173300000,100000,33462547,334.625,0
1734,173400000,100000,33462894,334.629,0
1735,173500000,100000,33462072,334.621,0
1736,173600000,100000,33455221,334.552,0
1737,173700000,100000,33476910,334.769,0
1738,173800000,100000,33530760,335.308,0
1739,173900000,100000,33491665,334.917,0
1740,174000000,100000,33597330,335.973,0
1741,174100000,100000,33454986,334.550,0
1742,174200000,100000,33543313,335.433,0
1743,174300000,100000,33493806,334.938,0
1744,174400000,100000,33534966,335.350,0
1745,174500000,100000,33468673,334.687,0
1746,174600000,100000,33455844,334.558,0
1747,174700000,100000,33513390,335.134,0
1748,174800000,100000,33558751,335.588,0
1749,174900000,100000,33462426,334.624,0
1750,175000000,100000,33455190,334.552,0
1751,175100000,100000,33565015,335.650,0
1752,175200000,100000,33460326,334.603,0
1753,175300000,100000,33464232,334.642,0
1754,175400000,100000,33468817,334.688,0
1755,175500000,100000,33456012,334.560,0
1756,175600000,100000,33498588,334.986,0
1757,175700000,100000,33462955,334.630,0
1758,175800000,100000,33466884,334.669,0
1759,175900000,100000,33456036,334.560,0
1760,176000000,100000,33564847,335.648,0
1761,176100000,100000,33550014,335.500,0
1762,176200000,100000,33469614,334.696,0
1763,176300000,100000,33556117,335.561,0
1764,176400000,100000,33456246,334.562,0
1765,176500000,100000,33469356,334.694,0
1766,176600000,100000,33499357,334.994,0
1767,176700000,100000,33635934,336.359,0
1768,176800000,100000,33652848,336.528,0
1769,176900000,100000,33539257,335.393,0
1770,177000000,100000,33541638,335.416,0
1771,177100000,100000,33507552,335.076,0
1772,177200000,100000,33558025,335.580,0
1773,177300000,100000,33548538,335.485,0
1774,177400000,100000,33470022,334.700,0
1775,177500000,100000,33550219,335.502,0
1776,177600000,100000,33469494,334.695,0
1777,177700000,100000,33594456,335.945,0
1778,177800000,100000,33522127,335.221,0
1779,177900000,100000,33468210,334.682,0
1780,178000000,100000,33498510,334.985,0
1781,178100000,100000,33556165,335.562,0
1782,178200000,100000,33463248,334.632,0
1783,178300000,100000,33542892,335.429,0
1784,178400000,100000,33455293,334.553,0
1785,178500000,100000,33578298,335.783,0
1786,178600000,100000,33508746,335.087,0
1787,178700000,100000,33503569,335.036,0
1788,178800000,100000,33601194,336.012,0
1789,178900000,100000,33525504,335.255,0
1790,179000000,100000,33556429,335.564,0
1791,179100000,100000,33463386,334.634,0
1792,179200000,100000,33462198,334.622,0
1793,179300000,100000,33652147,336.521,0
1794,179400000,100000,33462414,334.624,0
1795,179500000,100000,33454842,334.548,0
1796,179600000,100000,33478561,334.786,0
1797,179700000,100000,33511524,335.115,0
1798,179800000,100000,33457326,334.573,0
1799,179900000,100000,33471121,334.711,0
