block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33463776,334.638,0
1446,144600000,100000,33551809,335.518,0
1447,144700000,100000,33580692,335.807,0
1448,144800000,100000,33517836,335.178,0
1449,144900000,100000,33469489,334.695,0
1450,145000000,100000,33669204,336.692,0
1451,145100000,100000,33472284,334.723,0
1452,145200000,100000,33470119,334.701,0
1453,145300000,100000,33484050,334.841,0
1454,145400000,100000,33471576,334.716,0
1455,145500000,100000,33483199,334.832,0
1456,145600000,100000,33505260,335.053,0
1457,145700000,100000,33473454,334.735,0
1458,145800000,100000,33490057,334.901,0
1459,145900000,100000,33463470,334.635,0
1460,146000000,100000,33626724,336.267,0
1461,146100000,100000,33495499,334.955,0
1462,146200000,100000,33566958,335.670,0
1463,146300000,100000,33558516,335.585,0
1464,146400000,100000,33487903,334.879,0
1465,146500000,100000,33640728,336.407,0
1466,146600000,100000,33464748,334.647,0
1467,146700000,100000,33678691,336.787,0
1468,146800000,100000,33559398,335.594,0
1469,146900000,100000,33471918,334.719,0
1470,147000000,100000,33513229,335.132,0
1471,147100000,100000,33534348,335.343,0
1472,147200000,100000,33574770,335.748,0
1473,147300000,100000,33605491,336.055,0
1474,147400000,100000,33471612,334.716,0
1475,147500000,100000,33664182,336.642,0
1476,147600000,100000,33648265,336.483,0
1477,147700000,100000,33470796,334.708,0
1478,147800000,100000,33482364,334.824,0
1479,147900000,100000,33463903,334.639,0
1480,148000000,100000,33478554,334.786,0
1481,148100000,100000,33479574,334.796,0
1482,148200000,100000,33559363,335.594,0
1483,148300000,100000,33474450,334.745,0
1484,148400000,100000,33547914,335.479,0
1485,148500000,100000,33569413,335.694,0
1486,148600000,100000,33594240,335.942,0
1487,148700000,100000,33573528,335.735,0
1488,148800000,100000,33464305,334.643,0
1489,148900000,100000,33482478,334.825,0
1490,149000000,100000,33563802,335.638,0
1491,149100000,100000,33541603,335.416,0
1492,149200000,100000,33575796,335.758,0
1493,149300000,100000,33470862,334.709,0
1494,149400000,100000,33472549,334.725,0
1495,149500000,100000,33568680,335.687,0
1496,149600000,100000,33476262,334.763,0
1497,149700000,100000,33649033,336.490,0
1498,149800000,100000,33509340,335.093,0
1499,149900000,100000,33469434,334.694,0
1500,150000000,100000,33565843,335.658,0
1501,150100000,100000,33576138,335.761,0
1502,150200000,100000,33558420,335.584,0
1503,150300000,100000,33487315,334.873,0
1504,150400000,100000,33503010,335.030,0
1505,150500000,100000,33471702,334.717,0
1506,150600000,100000,33484951,334.850,0
1507,150700000,100000,33605868,336.059,0
1508,150800000,100000,33469488,334.695,0
1509,150900000,100000,33590011,335.900,0
1510,151000000,100000,33524310,335.243,0
1511,151100000,100000,33463704,334.637,0
1512,151200000,100000,33481171,334.812,0
1513,151300000,100000,33469560,334.696,0
1514,151400000,100000,33511440,335.114,0
1515,151500000,100000,33478627,334.786,0
1516,151600000,100000,33470664,334.707,0
1517,151700000,100000,33601740,336.017,0
1518,151800000,100000,33478297,334.783,0
1519,151900000,100000,33572910,335.729,0
1520,152000000,100000,33473856,334.739,0
1521,152100000,100000,33561787,335.618,0
1522,152200000,100000,33463674,334.637,0
1523,152300000,100000,33583512,335.835,0
1524,152400000,100000,33470311,334.703,0
1525,152500000,100000,33464154,334.642,0
1526,152600000,100000,33599790,335.998,0
1527,152700000,100000,33463267,334.633,0
1528,152800000,100000,33555516,335.555,0
1529,152900000,100000,33480372,334.804,0
1530,153000000,100000,33472477,334.725,0
1531,153100000,100000,33462690,334.627,0
1532,153200000,100000,33588420,335.884,0
1533,153300000,100000,33600841,336.008,0
1534,153400000,100000,33464526,334.645,0
1535,153500000,100000,33566094,335.661,0
1536,153600000,100000,33471115,334.711,0
1537,153700000,100000,33576792,335.768,0
1538,153800000,100000,33503592,335.036,0
1539,153900000,100000,33478561,334.786,0
1540,154000000,100000,33575760,335.758,0
1541,154100000,100000,33464148,334.641,0
1542,154200000,100000,33617437,336.174,0
1543,154300000,100000,33474162,334.742,0
1544,154400000,100000,33471084,334.711,0
1545,154500000,100000,33558673,335.587,0
1546,154600000,100000,33657672,336.577,0
1547,154700000,100000,33560640,335.606,0
1548,154800000,100000,33509977,335.100,0
1549,154900000,100000,33582684,335.827,0
1550,155000000,100000,33559404,335.594,0
1551,155100000,100000,33485515,334.855,0
1552,155200000,100000,33477018,334.770,0
1553,155300000,100000,33544038,335.440,0
1554,155400000,100000,33472945,334.729,0
1555,155500000,100000,33572592,335.726,0
1556,155600000,100000,33542274,335.423,0
1557,155700000,100000,33576991,335.770,0
1558,155800000,100000,33548568,335.486,0
1559,155900000,100000,33471030,334.710,0
1560,156000000,100000,33493267,334.933,0
1561,156100000,100000,33464130,334.641,0
1562,156200000,100000,33565356,335.654,0
1563,156300000,100000,33664567,336.646,0
1564,156400000,100000,33471654,334.717,0
1565,156500000,100000,33518580,335.186,0
1566,156600000,100000,33498313,334.983,0
1567,156700000,100000,33469104,334.691,0
1568,156800000,100000,33574470,335.745,0
1569,156900000,100000,33472753,334.728,0
1570,157000000,100000,33537060,335.371,0
1571,157100000,100000,33481350,334.813,0
1572,157200000,100000,33470593,334.706,0
1573,157300000,100000,33550098,335.501,0
1574,157400000,100000,33495480,334.955,0
1575,157500000,100000,33549799,335.498,0
1576,157600000,100000,33471108,334.711,0
1577,157700000,100000,33483462,334.835,0
1578,157800000,100000,33572215,335.722,0
1579,157900000,100000,33649854,336.499,0
1580,158000000,100000,33577452,335.775,0
1581,158100000,100000,33526639,335.266,0
1582,158200000,100000,33487962,334.880,0
1583,158300000,100000,33470388,334.704,0
1584,158400000,100000,33464665,334.647,0
1585,158500000,100000,33488778,334.888,0
1586,158600000,100000,33463806,334.638,0
1587,158700000,100000,33566737,335.667,0
1588,158800000,100000,33480612,334.806,0
1589,158900000,100000,33567546,335.675,0
1590,159000000,100000,33463417,334.634,0
1591,159100000,100000,33676992,336.770,0
1592,159200000,100000,33472050,334.721,0
1593,159300000,100000,33646171,336.462,0
1594,159400000,100000,33575946,335.759,0
1595,159500000,100000,33539922,335.399,0
1596,159600000,100000,33471385,334.714,0
1597,159700000,100000,33476172,334.762,0
1598,159800000,100000,33478506,334.785,0
1599,159900000,100000,33480091,334.801,0
1600,160000000,100000,33464352,334.644,0
1601,160100000,100000,33568368,335.684,0
1602,160200000,100000,33595231,335.952,0
1603,160300000,100000,33566910,335.669,0
1604,160400000,100000,33653820,336.538,0
1605,160500000,100000,33554239,335.542,0
1606,160600000,100000,33472026,334.720,0
1607,160700000,100000,33569394,335.694,0
1608,160800000,100000,33488143,334.881,0
1609,160900000,100000,33519912,335.199,0
1610,161000000,100000,33605814,336.058,0
1611,161100000,100000,33576187,335.762,0
1612,161200000,100000,33472578,334.726,0
1613,161300000,100000,33569058,335.691,0
1614,161400000,100000,33606607,336.066,0
1615,161500000,100000,33465690,334.657,0
1616,161600000,100000,33481680,334.817,0
1617,161700000,100000,33470065,334.701,0
1618,161800000,100000,33471228,334.712,0
1619,161900000,100000,33576126,335.761,0
1620,162000000,100000,33463237,334.632,0
1621,162100000,100000,33526662,335.267,0
1622,162200000,100000,33473874,334.739,0
1623,162300000,100000,33522499,335.225,0
1624,162400000,100000,33554022,335.540,0
1625,162500000,100000,33577500,335.775,0
1626,162600000,100000,33527071,335.271,0
1627,162700000,100000,33555666,335.557,0
1628,162800000,100000,33492570,334.926,0
1629,162900000,100000,33463897,334.639,0
1630,163000000,100000,33482496,334.825,0
1631,163100000,100000,33470166,334.702,0
1632,163200000,100000,33567529,335.675,0
1633,163300000,100000,33670854,336.709,0
1634,163400000,100000,33565668,335.657,0
1635,163500000,100000,33523069,335.231,0
1636,163600000,100000,33480972,334.810,0
1637,163700000,100000,33572526,335.725,0
1638,163800000,100000,33560119,335.601,0
1639,163900000,100000,33481002,334.810,0
1640,164000000,100000,33537738,335.377,0
1641,164100000,100000,33475813,334.758,0
1642,164200000,100000,33573972,335.740,0
1643,164300000,100000,33689448,336.894,0
1644,164400000,100000,33582061,335.821,0
1645,164500000,100000,33497976,334.980,0
1646,164600000,100000,33471486,334.715,0
1647,164700000,100000,33573883,335.739,0
1648,164800000,100000,33656364,336.564,0
1649,164900000,100000,33633972,336.340,0
1650,165000000,100000,33599491,335.995,0
1651,165100000,100000,33565518,335.655,0
1652,165200000,100000,33469356,334.694,0
1653,165300000,100000,33482263,334.823,0
1654,165400000,100000,33544104,335.441,0
1655,165500000,100000,33566802,335.668,0
1656,165600000,100000,33472411,334.724,0
1657,165700000,100000,33477330,334.773,0
1658,165800000,100000,33559554,335.596,0
1659,165900000,100000,33482365,334.824,0
1660,166000000,100000,33473490,334.735,0
1661,166100000,100000,33569652,335.697,0
1662,166200000,100000,33566311,335.663,0
1663,166300000,100000,33463506,334.635,0
1664,166400000,100000,33583296,335.833,0
1665,166500000,100000,33622507,336.225,0
1666,166600000,100000,33573024,335.730,0
1667,166700000,100000,33678114,336.781,0
1668,166800000,100000,33518365,335.184,0
1669,166900000,100000,33556176,335.562,0
1670,167000000,100000,33487404,334.874,0
1671,167100000,100000,33627427,336.274,0
1672,167200000,100000,33499446,334.994,0
1673,167300000,100000,33485988,334.860,0
1674,167400000,100000,33626215,336.262,0
1675,167500000,100000,33609798,336.098,0
1676,167600000,100000,33510282,335.103,0
1677,167700000,100000,33543799,335.438,0
1678,167800000,100000,33482088,334.821,0
1679,167900000,100000,33604428,336.044,0
1680,168000000,100000,33570997,335.710,0
1681,168100000,100000,33568590,335.686,0
1682,168200000,100000,33548460,335.485,0
1683,168300000,100000,33468247,334.682,0
1684,168400000,100000,33482790,334.828,0
1685,168500000,100000,33565092,335.651,0
1686,168600000,100000,33597139,335.971,0
1687,168700000,100000,33680178,336.802,0
1688,168800000,100000,33626310,336.263,0
1689,168900000,100000,33699865,336.999,0
1690,169000000,100000,33469224,334.692,0
1691,169100000,100000,33471828,334.718,0
1692,169200000,100000,33574189,335.742,0
1693,169300000,100000,33565554,335.656,0
1694,169400000,100000,33599544,335.995,0
1695,169500000,100000,33570187,335.702,0
1696,169600000,100000,33482790,334.828,0
1697,169700000,100000,33465510,334.655,0
1698,169800000,100000,33481867,334.819,0
1699,169900000,100000,33558282,335.583,0
1700,170000000,100000,33513318,335.133,0
1701,170100000,100000,33669625,336.696,0
1702,170200000,100000,33559392,335.594,0
1703,170300000,100000,33582150,335.822,0
1704,170400000,100000,33463933,334.639,0
1705,170500000,100000,33566952,335.670,0
1706,170600000,100000,33479640,334.796,0
1707,170700000,100000,33567805,335.678,0
1708,170800000,100000,33637692,336.377,0
1709,170900000,100000,33502128,335.021,0
1710,171000000,100000,33471331,334.713,0
1711,171100000,100000,33464322,334.643,0
1712,171200000,100000,33575988,335.760,0
1713,171300000,100000,33599125,335.991,0
1714,171400000,100000,33471996,334.720,0
1715,171500000,100000,33568704,335.687,0
1716,171600000,100000,33542587,335.426,0
1717,171700000,100000,33479724,334.797,0
1718,171800000,100000,33464376,334.644,0
1719,171900000,100000,33534415,335.344,0
1720,172000000,100000,33570540,335.705,0
1721,172100000,100000,33566562,335.666,0
1722,172200000,100000,33559435,335.594,0
1723,172300000,100000,33582390,335.824,0
1724,172400000,100000,33558960,335.590,0
1725,172500000,100000,33544783,335.448,0
1726,172600000,100000,33489900,334.899,0
1727,172700000,100000,33465786,334.658,0
1728,172800000,100000,33470257,334.703,0
1729,172900000,100000,33575838,335.758,0
1730,173000000,100000,33471930,334.719,0
1731,173100000,100000,33556789,335.568,0
1732,173200000,100000,33580290,335.803,0
1733,173300000,100000,33527430,335.274,0
1734,173400000,100000,33481723,334.817,0
1735,173500000,100000,33469734,334.697,0
1736,173600000,100000,33470400,334.704,0
1737,173700000,100000,33481639,334.816,0
1738,173800000,100000,33463878,334.639,0
1739,173900000,100000,33552198,335.522,0
1740,174000000,100000,33473797,334.738,0
1741,174100000,100000,33472074,334.721,0
1742,174200000,100000,33467700,334.677,0
1743,174300000,100000,33482701,334.827,0
1744,174400000,100000,33565098,335.651,0
1745,174500000,100000,33594258,335.943,0
1746,174600000,100000,33487723,334.877,0
1747,174700000,100000,33463890,334.639,0
1748,174800000,100000,33471366,334.714,0
1749,174900000,100000,33479425,334.794,0
1750,175000000,100000,33533976,335.340,0
1751,175100000,100000,33575352,335.754,0
1752,175200000,100000,33572617,335.726,0
1753,175300000,100000,33472722,334.727,0
1754,175400000,100000,33475206,334.752,0
1755,175500000,100000,33477445,334.774,0
1756,175600000,100000,33472734,334.727,0
1757,175700000,100000,33482082,334.821,0
1758,175800000,100000,33463237,334.632,0
1759,175900000,100000,33477318,334.773,0
1760,176000000,100000,33591216,335.912,0
1761,176100000,100000,33516469,335.165,0
1762,176200000,100000,33475494,334.755,0
1763,176300000,100000,33580320,335.803,0
1764,176400000,100000,33471799,334.718,0
1765,176500000,100000,33562764,335.628,0
1766,176600000,100000,33482814,334.828,0
1767,176700000,100000,33463417,334.634,0
1768,176800000,100000,33613824,336.138,0
1769,176900000,100000,33566502,335.665,0
1770,177000000,100000,33502345,335.023,0
1771,177100000,100000,33484686,334.847,0
1772,177200000,100000,33565662,335.657,0
1773,177300000,100000,33472165,334.722,0
1774,177400000,100000,33568350,335.683,0
1775,177500000,100000,33524628,335.246,0
1776,177600000,100000,33544825,335.448,0
1777,177700000,100000,33671832,336.718,0
1778,177800000,100000,33569304,335.693,0
1779,177900000,100000,33466129,334.661,0
1780,178000000,100000,33481416,334.814,0
1781,178100000,100000,33523470,335.235,0
1782,178200000,100000,33476971,334.770,0
1783,178300000,100000,33472626,334.726,0
1784,178400000,100000,33538392,335.384,0
1785,178500000,100000,33496603,334.966,0
1786,178600000,100000,33502320,335.023,0
1787,178700000,100000,33469164,334.692,0
1788,178800000,100000,33506767,335.068,0
1789,178900000,100000,33499692,334.997,0
1790,179000000,100000,33465546,334.655,0
1791,179100000,100000,33601447,336.014,0
1792,179200000,100000,33466020,334.660,0
1793,179300000,100000,33472044,334.720,0
1794,179400000,100000,33479209,334.792,0
1795,179500000,100000,33566652,335.667,0
1796,179600000,100000,33470316,334.703,0
1797,179700000,100000,33497635,334.976,0
1798,179800000,100000,33630888,336.309,0
1799,179900000,100000,33463818,334.638,0
