block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33561475,335.615,0
1446,144600000,100000,33481656,334.817,0
1447,144700000,100000,33463764,334.638,0
1448,144800000,100000,33478519,334.785,0
1449,144900000,100000,33474756,334.748,0
1450,145000000,100000,33566886,335.669,0
1451,145100000,100000,33582349,335.823,0
1452,145200000,100000,33659748,336.597,0
1453,145300000,100000,33661506,336.615,0
1454,145400000,100000,33501679,335.017,0
1455,145500000,100000,33472434,334.724,0
1456,145600000,100000,33463464,334.635,0
1457,145700000,100000,33486769,334.868,0
1458,145800000,100000,33516846,335.168,0
1459,145900000,100000,33567138,335.671,0
1460,146000000,100000,33574243,335.742,0
1461,146100000,100000,33471798,334.718,0
1462,146200000,100000,33565224,335.652,0
1463,146300000,100000,33569635,335.696,0
1464,146400000,100000,33572430,335.724,0
1465,146500000,100000,33568962,335.690,0
1466,146600000,100000,33657217,336.572,0
1467,146700000,100000,33468714,334.687,0
1468,146800000,100000,33672006,336.720,0
1469,146900000,100000,33469837,334.698,0
1470,147000000,100000,33544350,335.443,0
1471,147100000,100000,33505536,335.055,0
1472,147200000,100000,33540289,335.403,0
1473,147300000,100000,33471426,334.714,0
1474,147400000,100000,33481350,334.813,0
1475,147500000,100000,33479425,334.794,0
1476,147600000,100000,33558858,335.589,0
1477,147700000,100000,33617208,336.172,0
1478,147800000,100000,33470227,334.702,0
1479,147900000,100000,33473772,334.738,0
1480,148000000,100000,33570282,335.703,0
1481,148100000,100000,33630157,336.302,0
1482,148200000,100000,33576540,335.765,0
1483,148300000,100000,33558660,335.587,0
1484,148400000,100000,33476779,334.768,0
1485,148500000,100000,33574338,335.743,0
1486,148600000,100000,33609066,336.091,0
1487,148700000,100000,33474745,334.747,0
1488,148800000,100000,33474252,334.743,0
1489,148900000,100000,33471294,334.713,0
1490,149000000,100000,33467347,334.673,0
1491,149100000,100000,33578460,335.785,0
1492,149200000,100000,33463416,334.634,0
1493,149300000,100000,33566341,335.663,0
1494,149400000,100000,33675192,336.752,0
1495,149500000,100000,33593184,335.932,0
1496,149600000,100000,33576667,335.767,0
1497,149700000,100000,33564054,335.641,0
1498,149800000,100000,33471666,334.717,0
1499,149900000,100000,33567493,335.675,0
1500,150000000,100000,33477222,334.772,0
1501,150100000,100000,33464106,334.641,0
1502,150200000,100000,33575659,335.757,0
1503,150300000,100000,33540732,335.407,0
1504,150400000,100000,33515922,335.159,0
1505,150500000,100000,33483139,334.831,0
1506,150600000,100000,33558996,335.590,0
1507,150700000,100000,33479352,334.794,0
1508,150800000,100000,33568777,335.688,0
1509,150900000,100000,33471360,334.714,0
1510,151000000,100000,33582786,335.828,0
1511,151100000,100000,33500803,335.008,0
1512,151200000,100000,33470040,334.700,0
1513,151300000,100000,33671400,336.714,0
1514,151400000,100000,33514819,335.148,0
1515,151500000,100000,33540618,335.406,0
1516,151600000,100000,33580920,335.809,0
1517,151700000,100000,33544291,335.443,0
1518,151800000,100000,33566748,335.667,0
1519,151900000,100000,33479886,334.799,0
1520,152000000,100000,33622111,336.221,0
1521,152100000,100000,33560598,335.606,0
1522,152200000,100000,33473658,334.737,0
1523,152300000,100000,33537919,335.379,0
1524,152400000,100000,33464094,334.641,0
1525,152500000,100000,33470712,334.707,0
1526,152600000,100000,33563221,335.632,0
1527,152700000,100000,33578532,335.785,0
1528,152800000,100000,33469818,334.698,0
1529,152900000,100000,33464953,334.650,0
1530,153000000,100000,33510270,335.103,0
1531,153100000,100000,33463986,334.640,0
1532,153200000,100000,33566521,335.665,0
1533,153300000,100000,33574890,335.749,0
1534,153400000,100000,33574488,335.745,0
1535,153500000,100000,33464881,334.649,0
1536,153600000,100000,33487572,334.876,0
1537,153700000,100000,33469944,334.699,0
1538,153800000,100000,33463987,334.640,0
1539,153900000,100000,33485742,334.857,0
1540,154000000,100000,33622116,336.221,0
1541,154100000,100000,33471445,334.714,0
1542,154200000,100000,33568002,335.680,0
1543,154300000,100000,33632676,336.327,0
1544,154400000,100000,33479377,334.794,0
1545,154500000,100000,33553092,335.531,0
1546,154600000,100000,33570726,335.707,0
1547,154700000,100000,33474061,334.741,0
1548,154800000,100000,33553770,335.538,0
1549,154900000,100000,33468336,334.683,0
1550,155000000,100000,33673543,336.735,0
1551,155100000,100000,33463338,334.633,0
1552,155200000,100000,33573228,335.732,0
1553,155300000,100000,33582091,335.821,0
1554,155400000,100000,33560028,335.600,0
1555,155500000,100000,33564588,335.646,0
1556,155600000,100000,33480355,334.804,0
1557,155700000,100000,33538824,335.388,0
1558,155800000,100000,33473268,334.733,0
1559,155900000,100000,33477157,334.772,0
1560,156000000,100000,33535620,335.356,0
1561,156100000,100000,33515790,335.158,0
1562,156200000,100000,33475783,334.758,0
1563,156300000,100000,33711312,337.113,0
1564,156400000,100000,33676428,336.764,0
1565,156500000,100000,33559687,335.597,0
1566,156600000,100000,33710544,337.105,0
1567,156700000,100000,33568794,335.688,0
1568,156800000,100000,33471361,334.714,0
1569,156900000,100000,33563952,335.640,0
1570,157000000,100000,33481542,334.815,0
1571,157100000,100000,33470161,334.702,0
1572,157200000,100000,33480036,334.800,0
1573,157300000,100000,33471966,334.720,0
1574,157400000,100000,33463351,334.634,0
1575,157500000,100000,33510414,335.104,0
1576,157600000,100000,33560256,335.603,0
1577,157700000,100000,33471253,334.713,0
1578,157800000,100000,33479298,334.793,0
1579,157900000,100000,33565764,335.658,0
1580,158000000,100000,33469495,334.695,0
1581,158100000,100000,33473886,334.739,0
1582,158200000,100000,33475770,334.758,0
1583,158300000,100000,33463321,334.633,0
1584,158400000,100000,33481620,334.816,0
1585,158500000,100000,33562824,335.628,0
1586,158600000,100000,33568645,335.686,0
1587,158700000,100000,33479382,334.794,0
1588,158800000,100000,33623502,336.235,0
1589,158900000,100000,33486967,334.870,0
1590,159000000,100000,33499464,334.995,0
1591,159100000,100000,33566568,335.666,0
1592,159200000,100000,33479677,334.797,0
1593,159300000,100000,33472410,334.724,0
1594,159400000,100000,33547458,335.475,0
1595,159500000,100000,33602383,336.024,0
1596,159600000,100000,33469854,334.699,0
1597,159700000,100000,33464652,334.647,0
1598,159800000,100000,33485485,334.855,0
1599,159900000,100000,33464214,334.642,0
1600,160000000,100000,33471798,334.718,0
1601,160100000,100000,33567655,335.677,0
1602,160200000,100000,33477066,334.771,0
1603,160300000,100000,33463458,334.635,0
1604,160400000,100000,33576469,335.765,0
1605,160500000,100000,33539370,335.394,0
1606,160600000,100000,33569118,335.691,0
1607,160700000,100000,33471301,334.713,0
1608,160800000,100000,33526710,335.267,0
1609,160900000,100000,33483114,334.831,0
1610,161000000,100000,33463207,334.632,0
1611,161100000,100000,33470730,334.707,0
1612,161200000,100000,33484578,334.846,0
1613,161300000,100000,33559447,335.594,0
1614,161400000,100000,33564168,335.642,0
1615,161500000,100000,33575028,335.750,0
1616,161600000,100000,33547651,335.477,0
1617,161700000,100000,33558636,335.586,0
1618,161800000,100000,33581574,335.816,0
1619,161900000,100000,33463363,334.634,0
1620,162000000,100000,33566442,335.664,0
1621,162100000,100000,33483180,334.832,0
1622,162200000,100000,33528631,335.286,0
1623,162300000,100000,33556530,335.565,0
1624,162400000,100000,33560424,335.604,0
1625,162500000,100000,33478849,334.788,0
1626,162600000,100000,33472986,334.730,0
1627,162700000,100000,33610896,336.109,0
1628,162800000,100000,33469093,334.691,0
1629,162900000,100000,33481950,334.820,0
1630,163000000,100000,33564510,335.645,0
1631,163100000,100000,33469279,334.693,0
1632,163200000,100000,33577764,335.778,0
1633,163300000,100000,33594138,335.941,0
1634,163400000,100000,33472411,334.724,0
1635,163500000,100000,33670002,336.700,0
1636,163600000,100000,33471972,334.720,0
1637,163700000,100000,33573817,335.738,0
1638,163800000,100000,33565872,335.659,0
1639,163900000,100000,33469302,334.693,0
1640,164000000,100000,33568831,335.688,0
1641,164100000,100000,33570378,335.704,0
1642,164200000,100000,33612456,336.125,0
1643,164300000,100000,33575989,335.760,0
1644,164400000,100000,33562614,335.626,0
1645,164500000,100000,33519204,335.192,0
1646,164600000,100000,33585931,335.859,0
1647,164700000,100000,33559638,335.596,0
1648,164800000,100000,33609354,336.094,0
1649,164900000,100000,33474583,334.746,0
1650,165000000,100000,33471396,334.714,0
1651,165100000,100000,33574572,335.746,0
1652,165200000,100000,33573547,335.735,0
1653,165300000,100000,33560388,335.604,0
1654,165400000,100000,33590280,335.903,0
1655,165500000,100000,33470149,334.701,0
1656,165600000,100000,33499032,334.990,0
1657,165700000,100000,33488988,334.890,0
1658,165800000,100000,33465391,334.654,0
1659,165900000,100000,33601800,336.018,0
1660,166000000,100000,33472968,334.730,0
1661,166100000,100000,33554443,335.544,0
1662,166200000,100000,33549960,335.500,0
1663,166300000,100000,33480816,334.808,0
1664,166400000,100000,33476941,334.769,0
1665,166500000,100000,33556128,335.561,0
1666,166600000,100000,33484758,334.848,0
1667,166700000,100000,33469303,334.693,0
1668,166800000,100000,33514914,335.149,0
1669,166900000,100000,33556470,335.565,0
1670,167000000,100000,33471289,334.713,0
1671,167100000,100000,33512736,335.127,0
1672,167200000,100000,33601422,336.014,0
1673,167300000,100000,33522817,335.228,0
1674,167400000,100000,33480552,334.806,0
1675,167500000,100000,33566712,335.667,0
1676,167600000,100000,33558847,335.588,0
1677,167700000,100000,33486522,334.865,0
1678,167800000,100000,33592782,335.928,0
1679,167900000,100000,33559585,335.596,0
1680,168000000,100000,33483456,334.835,0
1681,168100000,100000,33629568,336.296,0
1682,168200000,100000,33646021,336.460,0
1683,168300000,100000,33562320,335.623,0
1684,168400000,100000,33576444,335.764,0
1685,168500000,100000,33473935,334.739,0
1686,168600000,100000,33560016,335.600,0
1687,168700000,100000,33565104,335.651,0
1688,168800000,100000,33577429,335.774,0
1689,168900000,100000,33469974,334.700,0
1690,169000000,100000,33470376,334.704,0
1691,169100000,100000,33483175,334.832,0
1692,169200000,100000,33463272,334.633,0
1693,169300000,100000,33471258,334.713,0
1694,169400000,100000,33575821,335.758,0
1695,169500000,100000,33528966,335.290,0
1696,169600000,100000,33559014,335.590,0
1697,169700000,100000,33682111,336.821,0
1698,169800000,100000,33469722,334.697,0
1699,169900000,100000,33504408,335.044,0
1700,170000000,100000,33477049,334.770,0
1701,170100000,100000,33533976,335.340,0
1702,170200000,100000,33481242,334.812,0
1703,170300000,100000,33598213,335.982,0
1704,170400000,100000,33549678,335.497,0
1705,170500000,100000,33669762,336.698,0
1706,170600000,100000,33610537,336.105,0
1707,170700000,100000,33477042,334.770,0
1708,170800000,100000,33474210,334.742,0
1709,170900000,100000,33470821,334.708,0
1710,171000000,100000,33469902,334.699,0
1711,171100000,100000,33577050,335.771,0
1712,171200000,100000,33463363,334.634,0
1713,171300000,100000,33577698,335.777,0
1714,171400000,100000,33481218,334.812,0
1715,171500000,100000,33465091,334.651,0
1716,171600000,100000,33485646,334.856,0
1717,171700000,100000,33502272,335.023,0
1718,171800000,100000,33470683,334.707,0
1719,171900000,100000,33568602,335.686,0
1720,172000000,100000,33477264,334.773,0
1721,172100000,100000,33463285,334.633,0
1722,172200000,100000,33496170,334.962,0
1723,172300000,100000,33557412,335.574,0
1724,172400000,100000,33464503,334.645,0
1725,172500000,100000,33576336,335.763,0
1726,172600000,100000,33522834,335.228,0
1727,172700000,100000,33561691,335.617,0
1728,172800000,100000,33472554,334.726,0
1729,172900000,100000,33566766,335.668,0
1730,173000000,100000,33470539,334.705,0
1731,173100000,100000,33482976,334.830,0
1732,173200000,100000,33469656,334.697,0
1733,173300000,100000,33575539,335.755,0
1734,173400000,100000,33471720,334.717,0
1735,173500000,100000,33463614,334.636,0
1736,173600000,100000,33486799,334.868,0
1737,173700000,100000,33558648,335.586,0
1738,173800000,100000,33546564,335.466,0
1739,173900000,100000,33482917,334.829,0
1740,174000000,100000,33546654,335.467,0
1741,174100000,100000,33469734,334.697,0
1742,174200000,100000,33646045,336.460,0
1743,174300000,100000,33481560,334.816,0
1744,174400000,100000,33552714,335.527,0
1745,174500000,100000,33508777,335.088,0
1746,174600000,100000,33470190,334.702,0
1747,174700000,100000,33472536,334.725,0
1748,174800000,100000,33575863,335.759,0
1749,174900000,100000,33565404,335.654,0
1750,175000000,100000,33486924,334.869,0
1751,175100000,100000,33463717,334.637,0
1752,175200000,100000,33646248,336.462,0
1753,175300000,100000,33481542,334.815,0
1754,175400000,100000,33472489,334.725,0
1755,175500000,100000,33463344,334.633,0
1756,175600000,100000,33489552,334.896,0
1757,175700000,100000,33470335,334.703,0
1758,175800000,100000,33546426,335.464,0
1759,175900000,100000,33506988,335.070,0
1760,176000000,100000,33464095,334.641,0
1761,176100000,100000,33470916,334.709,0
1762,176200000,100000,33573780,335.738,0
1763,176300000,100000,33472861,334.729,0
1764,176400000,100000,33556722,335.567,0
1765,176500000,100000,33512316,335.123,0
1766,176600000,100000,33477391,334.774,0
1767,176700000,100000,33473418,334.734,0
1768,176800000,100000,33566700,335.667,0
1769,176900000,100000,33541477,335.415,0
1770,177000000,100000,33482130,334.821,0
1771,177100000,100000,33463680,334.637,0
1772,177200000,100000,33650161,336.502,0
1773,177300000,100000,33584070,335.841,0
1774,177400000,100000,33514248,335.142,0
1775,177500000,100000,33469975,334.700,0
1776,177600000,100000,33481194,334.812,0
1777,177700000,100000,33526086,335.261,0
1778,177800000,100000,33559339,335.593,0
1779,177900000,100000,33488202,334.882,0
1780,178000000,100000,33531858,335.319,0
1781,178100000,100000,33471805,334.718,0
1782,178200000,100000,33581322,335.813,0
1783,178300000,100000,33627522,336.275,0
1784,178400000,100000,33480499,334.805,0
1785,178500000,100000,33468714,334.687,0
1786,178600000,100000,33473406,334.734,0
1787,178700000,100000,33568645,335.686,0
1788,178800000,100000,33650700,336.507,0
1789,178900000,100000,33519696,335.197,0
1790,179000000,100000,33515041,335.150,0
1791,179100000,100000,33469602,334.696,0
1792,179200000,100000,33555102,335.551,0
1793,179300000,100000,33576889,335.769,0
1794,179400000,100000,33688872,336.889,0
1795,179500000,100000,33474882,334.749,0
1796,179600000,100000,33569623,335.696,0
1797,179700000,100000,33537732,335.377,0
1798,179800000,100000,33577932,335.779,0
1799,179900000,100000,33465967,334.660,0
