block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33506292,335.063,0
1446,144600000,100000,33636138,336.361,0
1447,144700000,100000,33672325,336.723,0
1448,144800000,100000,33462948,334.629,0
1449,144900000,100000,33565668,335.657,0
1450,145000000,100000,33485797,334.858,0
1451,145100000,100000,33474138,334.741,0
1452,145200000,100000,33469698,334.697,0
1453,145300000,100000,33490093,334.901,0
1454,145400000,100000,33565902,335.659,0
1455,145500000,100000,33599076,335.991,0
1456,145600000,100000,33514885,335.149,0
1457,145700000,100000,33689922,336.899,0
1458,145800000,100000,33481638,334.816,0
1459,145900000,100000,33656155,336.562,0
1460,146000000,100000,33568008,335.680,0
1461,146100000,100000,33574638,335.746,0
1462,146200000,100000,33560569,335.606,0
1463,146300000,100000,33475758,334.758,0
1464,146400000,100000,33473820,334.738,0
1465,146500000,100000,33566449,335.664,0
1466,146600000,100000,33609888,336.099,0
1467,146700000,100000,33493374,334.934,0
1468,146800000,100000,33463639,334.636,0
1469,146900000,100000,33475830,334.758,0
1470,147000000,100000,33481326,334.813,0
1471,147100000,100000,33524953,335.250,0
1472,147200000,100000,33469050,334.690,0
1473,147300000,100000,33574674,335.747,0
1474,147400000,100000,33471955,334.720,0
1475,147500000,100000,33663060,336.631,0
1476,147600000,100000,33475998,334.760,0
1477,147700000,100000,33558805,335.588,0
1478,147800000,100000,33481392,334.814,0
1479,147900000,100000,33548166,335.482,0
1480,148000000,100000,33467911,334.679,0
1481,148100000,100000,33482418,334.824,0
1482,148200000,100000,33563580,335.636,0
1483,148300000,100000,33612823,336.128,0
1484,148400000,100000,33483246,334.832,0
1485,148500000,100000,33471432,334.714,0
1486,148600000,100000,33469135,334.691,0
1487,148700000,100000,33481308,334.813,0
1488,148800000,100000,33564804,335.648,0
1489,148900000,100000,33608713,336.087,0
1490,149000000,100000,33471576,334.716,0
1491,149100000,100000,33627462,336.275,0
1492,149200000,100000,33582643,335.826,0
1493,149300000,100000,33505200,335.052,0
1494,149400000,100000,33566760,335.668,0
1495,149500000,100000,33483505,334.835,0
1496,149600000,100000,33609504,336.095,0
1497,149700000,100000,33469764,334.698,0
1498,149800000,100000,33493747,334.937,0
1499,149900000,100000,33476988,334.770,0
1500,150000000,100000,33463536,334.635,0
1501,150100000,100000,33585583,335.856,0
1502,150200000,100000,33564444,335.644,0
1503,150300000,100000,33471798,334.718,0
1504,150400000,100000,33479551,334.796,0
1505,150500000,100000,33469050,334.690,0
1506,150600000,100000,33514104,335.141,0
1507,150700000,100000,33463957,334.640,0
1508,150800000,100000,33505920,335.059,0
1509,150900000,100000,33482430,334.824,0
1510,151000000,100000,33575731,335.757,0
1511,151100000,100000,33463632,334.636,0
1512,151200000,100000,33584232,335.842,0
1513,151300000,100000,33469885,334.699,0
1514,151400000,100000,33544674,335.447,0
1515,151500000,100000,33486654,334.867,0
1516,151600000,100000,33464191,334.642,0
1517,151700000,100000,33471354,334.714,0
1518,151800000,100000,33585288,335.853,0
1519,151900000,100000,33473197,334.732,0
1520,152000000,100000,33463248,334.632,0
1521,152100000,100000,33576384,335.764,0
1522,152200000,100000,33572281,335.723,0
1523,152300000,100000,33568860,335.689,0
1524,152400000,100000,33563952,335.640,0
1525,152500000,100000,33470263,334.703,0
1526,152600000,100000,33482778,334.828,0
1527,152700000,100000,33504150,335.041,0
1528,152800000,100000,33550081,335.501,0
1529,152900000,100000,33480258,334.803,0
1530,153000000,100000,33559572,335.596,0
1531,153100000,100000,33469189,334.692,0
1532,153200000,100000,33481038,334.810,0
1533,153300000,100000,33567006,335.670,0
1534,153400000,100000,33463537,334.635,0
1535,153500000,100000,33486690,334.867,0
1536,153600000,100000,33520920,335.209,0
1537,153700000,100000,33600493,336.005,0
1538,153800000,100000,33488760,334.888,0
1539,153900000,100000,33602064,336.021,0
1540,154000000,100000,33486793,334.868,0
1541,154100000,100000,33470124,334.701,0
1542,154200000,100000,33568566,335.686,0
1543,154300000,100000,33576355,335.764,0
1544,154400000,100000,33566670,335.667,0
1545,154500000,100000,33470862,334.709,0
1546,154600000,100000,33481705,334.817,0
1547,154700000,100000,33565632,335.656,0
1548,154800000,100000,33613020,336.130,0
1549,154900000,100000,33515011,335.150,0
1550,155000000,100000,33614076,336.141,0
1551,155100000,100000,33476850,334.769,0
1552,155200000,100000,33478525,334.785,0
1553,155300000,100000,33568122,335.681,0
1554,155400000,100000,33580308,335.803,0
1555,155500000,100000,33499285,334.993,0
1556,155600000,100000,33469818,334.698,0
1557,155700000,100000,33569184,335.692,0
1558,155800000,100000,33478669,334.787,0
1559,155900000,100000,33558714,335.587,0
1560,156000000,100000,33503022,335.030,0
1561,156100000,100000,33469855,334.699,0
1562,156200000,100000,33471852,334.719,0
1563,156300000,100000,33478734,334.787,0
1564,156400000,100000,33470845,334.708,0
1565,156500000,100000,33471318,334.713,0
1566,156600000,100000,33569100,335.691,0
1567,156700000,100000,33566989,335.670,0
1568,156800000,100000,33470892,334.709,0
1569,156900000,100000,33577788,335.778,0
1570,157000000,100000,33539587,335.396,0
1571,157100000,100000,33583266,335.833,0
1572,157200000,100000,33470112,334.701,0
1573,157300000,100000,33628579,336.286,0
1574,157400000,100000,33513318,335.133,0
1575,157500000,100000,33504510,335.045,0
1576,157600000,100000,33566119,335.661,0
1577,157700000,100000,33668268,336.683,0
1578,157800000,100000,33472704,334.727,0
1579,157900000,100000,33463159,334.632,0
1580,158000000,100000,33575820,335.758,0
1581,158100000,100000,33571866,335.719,0
1582,158200000,100000,33464497,334.645,0
1583,158300000,100000,33506988,335.070,0
1584,158400000,100000,33469620,334.696,0
1585,158500000,100000,33660775,336.608,0
1586,158600000,100000,33474678,334.747,0
1587,158700000,100000,33571806,335.718,0
1588,158800000,100000,33481117,334.811,0
1589,158900000,100000,33593772,335.938,0
1590,159000000,100000,33565200,335.652,0
1591,159100000,100000,33598015,335.980,0
1592,159200000,100000,33471384,334.714,0
1593,159300000,100000,33513708,335.137,0
1594,159400000,100000,33598945,335.989,0
1595,159500000,100000,33559260,335.593,0
1596,159600000,100000,33557190,335.572,0
1597,159700000,100000,33581395,335.814,0
1598,159800000,100000,33532062,335.321,0
1599,159900000,100000,33573636,335.736,0
1600,160000000,100000,33481861,334.819,0
1601,160100000,100000,33473220,334.732,0
1602,160200000,100000,33695052,336.951,0
1603,160300000,100000,33472081,334.721,0
1604,160400000,100000,33541416,335.414,0
1605,160500000,100000,33576894,335.769,0
1606,160600000,100000,33469993,334.700,0
1607,160700000,100000,33471624,334.716,0
1608,160800000,100000,33481806,334.818,0
1609,160900000,100000,33463555,334.636,0
1610,161000000,100000,33476664,334.767,0
1611,161100000,100000,33583704,335.837,0
1612,161200000,100000,33472255,334.723,0
1613,161300000,100000,33463374,334.634,0
1614,161400000,100000,33488130,334.881,0
1615,161500000,100000,33469573,334.696,0
1616,161600000,100000,33464598,334.646,0
1617,161700000,100000,33517530,335.175,0
1618,161800000,100000,33464431,334.644,0
1619,161900000,100000,33576732,335.767,0
1620,162000000,100000,33565698,335.657,0
1621,162100000,100000,33472081,334.721,0
1622,162200000,100000,33479472,334.795,0
1623,162300000,100000,33509796,335.098,0
1624,162400000,100000,33566497,335.665,0
1625,162500000,100000,33590412,335.904,0
1626,162600000,100000,33600792,336.008,0
1627,162700000,100000,33518167,335.182,0
1628,162800000,100000,33482346,334.823,0
1629,162900000,100000,33470448,334.704,0
1630,163000000,100000,33479287,334.793,0
1631,163100000,100000,33480480,334.805,0
1632,163200000,100000,33464970,334.650,0
1633,163300000,100000,33511747,335.117,0
1634,163400000,100000,33478650,334.786,0
1635,163500000,100000,33471480,334.715,0
1636,163600000,100000,33479407,334.794,0
1637,163700000,100000,33473070,334.731,0
1638,163800000,100000,33559266,335.593,0
1639,163900000,100000,33611047,336.110,0
1640,164000000,100000,33572040,335.720,0
1641,164100000,100000,33539208,335.392,0
1642,164200000,100000,33480511,334.805,0
1643,164300000,100000,33470370,334.704,0
1644,164400000,100000,33472428,334.724,0
1645,164500000,100000,33473047,334.730,0
1646,164600000,100000,33553752,335.538,0
1647,164700000,100000,33465126,334.651,0
1648,164800000,100000,33576925,335.769,0
1649,164900000,100000,33469704,334.697,0
1650,165000000,100000,33603954,336.040,0
1651,165100000,100000,33480409,334.804,0
1652,165200000,100000,33469152,334.692,0
1653,165300000,100000,33489150,334.892,0
1654,165400000,100000,33464917,334.649,0
1655,165500000,100000,33472554,334.726,0
1656,165600000,100000,33580614,335.806,0
1657,165700000,100000,33504211,335.042,0
1658,165800000,100000,33543066,335.431,0
1659,165900000,100000,33578598,335.786,0
1660,166000000,100000,33569431,335.694,0
1661,166100000,100000,33464418,334.644,0
1662,166200000,100000,33496326,334.963,0
1663,166300000,100000,33470677,334.707,0
1664,166400000,100000,33472392,334.724,0
1665,166500000,100000,33479346,334.793,0
1666,166600000,100000,33544099,335.441,0
1667,166700000,100000,33565224,335.652,0
1668,166800000,100000,33474306,334.743,0
1669,166900000,100000,33477541,334.775,0
1670,167000000,100000,33569022,335.690,0
1671,167100000,100000,33566958,335.670,0
1672,167200000,100000,33558637,335.586,0
1673,167300000,100000,33582924,335.829,0
1674,167400000,100000,33470208,334.702,0
1675,167500000,100000,33464155,334.642,0
1676,167600000,100000,33488766,334.888,0
1677,167700000,100000,33510084,335.101,0
1678,167800000,100000,33566509,335.665,0
1679,167900000,100000,33574878,335.749,0
1680,168000000,100000,33548610,335.486,0
1681,168100000,100000,33464173,334.642,0
1682,168200000,100000,33580806,335.808,0
1683,168300000,100000,33471612,334.716,0
1684,168400000,100000,33652837,336.528,0
1685,168500000,100000,33722268,337.223,0
1686,168600000,100000,33924108,339.241,0
1687,168700000,100000,33597595,335.976,0
1688,168800000,100000,33618474,336.185,0
1689,168900000,100000,33486300,334.863,0
1690,169000000,100000,33481327,334.813,0
1691,169100000,100000,33565170,335.652,0
1692,169200000,100000,33519402,335.194,0
1693,169300000,100000,33475579,334.756,0
1694,169400000,100000,33471714,334.717,0
1695,169500000,100000,33649230,336.492,0
1696,169600000,100000,33491509,334.915,0
1697,169700000,100000,33525798,335.258,0
1698,169800000,100000,33481998,334.820,0
1699,169900000,100000,33475729,334.757,0
1700,170000000,100000,33532638,335.326,0
1701,170100000,100000,33514764,335.148,0
1702,170200000,100000,33469051,334.691,0
1703,170300000,100000,33472290,334.723,0
1704,170400000,100000,33591756,335.918,0
1705,170500000,100000,33476365,334.764,0
1706,170600000,100000,33464484,334.645,0
1707,170700000,100000,33481890,334.819,0
1708,170800000,100000,33565249,335.652,0
1709,170900000,100000,33470148,334.701,0
1710,171000000,100000,33502668,335.027,0
1711,171100000,100000,33536689,335.367,0
1712,171200000,100000,33475608,334.756,0
1713,171300000,100000,33568698,335.687,0
1714,171400000,100000,33533113,335.331,0
1715,171500000,100000,33467796,334.678,0
1716,171600000,100000,33482766,334.828,0
1717,171700000,100000,33565135,335.651,0
1718,171800000,100000,33598602,335.986,0
1719,171900000,100000,33476568,334.766,0
1720,172000000,100000,33463825,334.638,0
1721,172100000,100000,33482484,334.825,0
1722,172200000,100000,33470238,334.702,0
1723,172300000,100000,33471727,334.717,0
1724,172400000,100000,33479358,334.794,0
1725,172500000,100000,33565368,335.654,0
1726,172600000,100000,33470311,334.703,0
1727,172700000,100000,33569490,335.695,0
1728,172800000,100000,33570552,335.706,0
1729,172900000,100000,33464623,334.646,0
1730,173000000,100000,33488094,334.881,0
1731,173100000,100000,33626850,336.269,0
1732,173200000,100000,33476623,334.766,0
1733,173300000,100000,33479856,334.799,0
1734,173400000,100000,33465120,334.651,0
1735,173500000,100000,33486817,334.868,0
1736,173600000,100000,33463884,334.639,0
1737,173700000,100000,33471330,334.713,0
1738,173800000,100000,33478639,334.786,0
1739,173900000,100000,33567144,335.671,0
1740,174000000,100000,33558294,335.583,0
1741,174100000,100000,33484963,334.850,0
1742,174200000,100000,33566202,335.662,0
1743,174300000,100000,33559866,335.599,0
1744,174400000,100000,33609955,336.100,0
1745,174500000,100000,33469794,334.698,0
1746,174600000,100000,33561258,335.613,0
1747,174700000,100000,33478543,334.785,0
1748,174800000,100000,33546570,335.466,0
1749,174900000,100000,33472194,334.722,0
1750,175000000,100000,33482185,334.822,0
1751,175100000,100000,33474102,334.741,0
1752,175200000,100000,33508782,335.088,0
1753,175300000,100000,33608611,336.086,0
1754,175400000,100000,33632316,336.323,0
1755,175500000,100000,33583542,335.835,0
1756,175600000,100000,33593377,335.934,0
1757,175700000,100000,33471456,334.715,0
1758,175800000,100000,33486018,334.860,0
1759,175900000,100000,33464731,334.647,0
1760,176000000,100000,33565602,335.656,0
1761,176100000,100000,33575310,335.753,0
1762,176200000,100000,33697603,336.976,0
1763,176300000,100000,33557898,335.579,0
1764,176400000,100000,33486342,334.863,0
1765,176500000,100000,33465529,334.655,0
1766,176600000,100000,33576564,335.766,0
1767,176700000,100000,33469776,334.698,0
1768,176800000,100000,33470245,334.702,0
1769,176900000,100000,33586068,335.861,0
1770,177000000,100000,33549168,335.492,0
1771,177100000,100000,33476149,334.761,0
1772,177200000,100000,33473274,334.733,0
1773,177300000,100000,33471816,334.718,0
1774,177400000,100000,33608779,336.088,0
1775,177500000,100000,33482706,334.827,0
1776,177600000,100000,33639666,336.397,0
1777,177700000,100000,33644473,336.445,0
1778,177800000,100000,33499044,334.990,0
1779,177900000,100000,33464826,334.648,0
1780,178000000,100000,33482227,334.822,0
1781,178100000,100000,33564912,335.649,0
1782,178200000,100000,33567132,335.671,0
1783,178300000,100000,33574363,335.744,0
1784,178400000,100000,33511296,335.113,0
1785,178500000,100000,33470598,334.706,0
1786,178600000,100000,33474187,334.742,0
1787,178700000,100000,33475212,334.752,0
1788,178800000,100000,33559698,335.597,0
1789,178900000,100000,33480547,334.805,0
1790,179000000,100000,33636348,336.363,0
1791,179100000,100000,33563652,335.637,0
1792,179200000,100000,33573871,335.739,0
1793,179300000,100000,33464832,334.648,0
1794,179400000,100000,33568620,335.686,0
1795,179500000,100000,33664591,336.646,0
1796,179600000,100000,33471936,334.719,0
1797,179700000,100000,33480048,334.800,0
1798,179800000,100000,33472231,334.722,0
1799,179900000,100000,33464406,334.644,0
