block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33570120,335.701,0
1446,144600000,100000,33563551,335.636,0
1447,144700000,100000,33572064,335.721,0
1448,144800000,100000,33578004,335.780,0
1449,144900000,100000,33463531,334.635,0
1450,145000000,100000,33566958,335.670,0
1451,145100000,100000,33581622,335.816,0
1452,145200000,100000,33470641,334.706,0
1453,145300000,100000,33566532,335.665,0
1454,145400000,100000,33587394,335.874,0
1455,145500000,100000,33637639,336.376,0
1456,145600000,100000,33499644,334.996,0
1457,145700000,100000,33488460,334.885,0
1458,145800000,100000,33528529,335.285,0
1459,145900000,100000,33607032,336.070,0
1460,146000000,100000,33474492,334.745,0
1461,146100000,100000,33465511,334.655,0
1462,146200000,100000,33601878,336.019,0
1463,146300000,100000,33463680,334.637,0
1464,146400000,100000,33530755,335.308,0
1465,146500000,100000,33472914,334.729,0
1466,146600000,100000,33472062,334.721,0
1467,146700000,100000,33470803,334.708,0
1468,146800000,100000,33482028,334.820,0
1469,146900000,100000,33564990,335.650,0
1470,147000000,100000,33471337,334.713,0
1471,147100000,100000,33602610,336.026,0
1472,147200000,100000,33462870,334.629,0
1473,147300000,100000,33471037,334.710,0
1474,147400000,100000,33479130,334.791,0
1475,147500000,100000,33560892,335.609,0
1476,147600000,100000,33489355,334.894,0
1477,147700000,100000,33508800,335.088,0
1478,147800000,100000,33635292,336.353,0
1479,147900000,100000,33569233,335.692,0
1480,148000000,100000,33477876,334.779,0
1481,148100000,100000,33463830,334.638,0
1482,148200000,100000,33500653,335.007,0
1483,148300000,100000,33468936,334.689,0
1484,148400000,100000,33473118,334.731,0
1485,148500000,100000,33479395,334.794,0
1486,148600000,100000,33540804,335.408,0
1487,148700000,100000,33563100,335.631,0
1488,148800000,100000,33474493,334.745,0
1489,148900000,100000,33471306,334.713,0
1490,149000000,100000,33470688,334.707,0
1491,149100000,100000,33481711,334.817,0
1492,149200000,100000,33462594,334.626,0
1493,149300000,100000,33584388,335.844,0
1494,149400000,100000,33471157,334.712,0
1495,149500000,100000,33464856,334.649,0
1496,149600000,100000,33486288,334.863,0
1497,149700000,100000,33560041,335.600,0
1498,149800000,100000,33471630,334.716,0
1499,149900000,100000,33483402,334.834,0
1500,150000000,100000,33477727,334.777,0
1501,150100000,100000,33464262,334.643,0
1502,150200000,100000,33576084,335.761,0
1503,150300000,100000,33476071,334.761,0
1504,150400000,100000,33464988,334.650,0
1505,150500000,100000,33480084,334.801,0
1506,150600000,100000,33474541,334.745,0
1507,150700000,100000,33568140,335.681,0
1508,150800000,100000,33568866,335.689,0
1509,150900000,100000,33567175,335.672,0
1510,151000000,100000,33469548,334.695,0
1511,151100000,100000,33480894,334.809,0
1512,151200000,100000,33469813,334.698,0
1513,151300000,100000,33575214,335.752,0
1514,151400000,100000,33472104,334.721,0
1515,151500000,100000,33463531,334.635,0
1516,151600000,100000,33510852,335.109,0
1517,151700000,100000,33644538,336.445,0
1518,151800000,100000,33566617,335.666,0
1519,151900000,100000,33483402,334.834,0
1520,152000000,100000,33465564,334.656,0
1521,152100000,100000,33553381,335.534,0
1522,152200000,100000,33568806,335.688,0
1523,152300000,100000,33532866,335.329,0
1524,152400000,100000,33558991,335.590,0
1525,152500000,100000,33481902,334.819,0
1526,152600000,100000,33535740,335.357,0
1527,152700000,100000,33482239,334.822,0
1528,152800000,100000,33659562,336.596,0
1529,152900000,100000,33468648,334.686,0
1530,153000000,100000,33488485,334.885,0
1531,153100000,100000,33503328,335.033,0
1532,153200000,100000,33621690,336.217,0
1533,153300000,100000,33574099,335.741,0
1534,153400000,100000,33553596,335.536,0
1535,153500000,100000,33541110,335.411,0
1536,153600000,100000,33588877,335.889,0
1537,153700000,100000,33471738,334.717,0
1538,153800000,100000,33648354,336.484,0
1539,153900000,100000,33581161,335.812,0
1540,154000000,100000,33559110,335.591,0
1541,154100000,100000,33471120,334.711,0
1542,154200000,100000,33572749,335.727,0
1543,154300000,100000,33636378,336.364,0
1544,154400000,100000,33479154,334.792,0
1545,154500000,100000,33504499,335.045,0
1546,154600000,100000,33549564,335.496,0
1547,154700000,100000,33474582,334.746,0
1548,154800000,100000,33471817,334.718,0
1549,154900000,100000,33469428,334.694,0
1550,155000000,100000,33576474,335.765,0
1551,155100000,100000,33540517,335.405,0
1552,155200000,100000,33484434,334.844,0
1553,155300000,100000,33575904,335.759,0
1554,155400000,100000,33465445,334.654,0
1555,155500000,100000,33564456,335.645,0
1556,155600000,100000,33574902,335.749,0
1557,155700000,100000,33567139,335.671,0
1558,155800000,100000,33473274,334.733,0
1559,155900000,100000,33569628,335.696,0
1560,156000000,100000,33534385,335.344,0
1561,156100000,100000,33481542,334.815,0
1562,156200000,100000,33570834,335.708,0
1563,156300000,100000,33465247,334.652,0
1564,156400000,100000,33480198,334.802,0
1565,156500000,100000,33564624,335.646,0
1566,156600000,100000,33480385,334.804,0
1567,156700000,100000,33487986,334.880,0
1568,156800000,100000,33471948,334.719,0
1569,156900000,100000,33469153,334.692,0
1570,157000000,100000,33576564,335.766,0
1571,157100000,100000,33634854,336.349,0
1572,157200000,100000,33565393,335.654,0
1573,157300000,100000,33482748,334.827,0
1574,157400000,100000,33625452,336.255,0
1575,157500000,100000,33487723,334.877,0
1576,157600000,100000,33463578,334.636,0
1577,157700000,100000,33528732,335.287,0
1578,157800000,100000,33769165,337.692,0
1579,157900000,100000,33511032,335.110,0
1580,158000000,100000,33469602,334.696,0
1581,158100000,100000,33569593,335.696,0
1582,158200000,100000,33572484,335.725,0
1583,158300000,100000,33558954,335.590,0
1584,158400000,100000,33576211,335.762,0
1585,158500000,100000,33469110,334.691,0
1586,158600000,100000,33564690,335.647,0
1587,158700000,100000,33669169,336.692,0
1588,158800000,100000,33627030,336.270,0
1589,158900000,100000,33482388,334.824,0
1590,159000000,100000,33597721,335.977,0
1591,159100000,100000,33471996,334.720,0
1592,159200000,100000,33490320,334.903,0
1593,159300000,100000,33516487,335.165,0
1594,159400000,100000,33637632,336.376,0
1595,159500000,100000,33567234,335.672,0
1596,159600000,100000,33601411,336.014,0
1597,159700000,100000,33465330,334.653,0
1598,159800000,100000,33676896,336.769,0
1599,159900000,100000,33463195,334.632,0
1600,160000000,100000,33471642,334.716,0
1601,160100000,100000,33572874,335.729,0
1602,160200000,100000,33568165,335.682,0
1603,160300000,100000,33481908,334.819,0
1604,160400000,100000,33593724,335.937,0
1605,160500000,100000,33546973,335.470,0
1606,160600000,100000,33569088,335.691,0
1607,160700000,100000,33515166,335.152,0
1608,160800000,100000,33565045,335.650,0
1609,160900000,100000,33481902,334.819,0
1610,161000000,100000,33512682,335.127,0
1611,161100000,100000,33475099,334.751,0
1612,161200000,100000,33576114,335.761,0
1613,161300000,100000,33615474,336.155,0
1614,161400000,100000,33469687,334.697,0
1615,161500000,100000,33575868,335.759,0
1616,161600000,100000,33471606,334.716,0
1617,161700000,100000,33568591,335.686,0
1618,161800000,100000,33476934,334.769,0
1619,161900000,100000,33463554,334.636,0
1620,162000000,100000,33604123,336.041,0
1621,162100000,100000,33475134,334.751,0
1622,162200000,100000,33465552,334.656,0
1623,162300000,100000,33481081,334.811,0
1624,162400000,100000,33468036,334.680,0
1625,162500000,100000,33474006,334.740,0
1626,162600000,100000,33481627,334.816,0
1627,162700000,100000,33521514,335.215,0
1628,162800000,100000,33469158,334.692,0
1629,162900000,100000,33481249,334.812,0
1630,163000000,100000,33543492,335.435,0
1631,163100000,100000,33654336,336.543,0
1632,163200000,100000,33508933,335.089,0
1633,163300000,100000,33558558,335.586,0
1634,163400000,100000,33582264,335.823,0
1635,163500000,100000,33559531,335.595,0
1636,163600000,100000,33471444,334.714,0
1637,163700000,100000,33578706,335.787,0
1638,163800000,100000,33560725,335.607,0
1639,163900000,100000,33469362,334.694,0
1640,164000000,100000,33473028,334.730,0
1641,164100000,100000,33477061,334.771,0
1642,164200000,100000,33496230,334.962,0
1643,164300000,100000,33504708,335.047,0
1644,164400000,100000,33469405,334.694,0
1645,164500000,100000,33601560,336.016,0
1646,164600000,100000,33575028,335.750,0
1647,164700000,100000,33469039,334.690,0
1648,164800000,100000,33470754,334.708,0
1649,164900000,100000,33568668,335.687,0
1650,165000000,100000,33471739,334.717,0
1651,165100000,100000,33574704,335.747,0
1652,165200000,100000,33479490,334.795,0
1653,165300000,100000,33558871,335.589,0
1654,165400000,100000,33572802,335.728,0
1655,165500000,100000,33475236,334.752,0
1656,165600000,100000,33635551,336.356,0
1657,165700000,100000,33488178,334.882,0
1658,165800000,100000,33607914,336.079,0
1659,165900000,100000,33471067,334.711,0
1660,166000000,100000,33479148,334.791,0
1661,166100000,100000,33568164,335.682,0
1662,166200000,100000,33551509,335.515,0
1663,166300000,100000,33584046,335.840,0
1664,166400000,100000,33475980,334.760,0
1665,166500000,100000,33464911,334.649,0
1666,166600000,100000,33576132,335.761,0
1667,166700000,100000,33469500,334.695,0
1668,166800000,100000,33702289,337.023,0
1669,166900000,100000,33599154,335.992,0
1670,167000000,100000,33476736,334.767,0
1671,167100000,100000,33481159,334.812,0
1672,167200000,100000,33510120,335.101,0
1673,167300000,100000,33548922,335.489,0
1674,167400000,100000,33480559,334.806,0
1675,167500000,100000,33549678,335.497,0
1676,167600000,100000,33603240,336.032,0
1677,167700000,100000,33519469,335.195,0
1678,167800000,100000,33688986,336.890,0
1679,167900000,100000,33471732,334.717,0
1680,168000000,100000,33580723,335.807,0
1681,168100000,100000,33559992,335.600,0
1682,168200000,100000,33580680,335.807,0
1683,168300000,100000,33467227,334.672,0
1684,168400000,100000,33473328,334.733,0
1685,168500000,100000,33491442,334.914,0
1686,168600000,100000,33568387,335.684,0
1687,168700000,100000,33521394,335.214,0
1688,168800000,100000,33671958,336.720,0
1689,168900000,100000,33470125,334.701,0
1690,169000000,100000,33565812,335.658,0
1691,169100000,100000,33577770,335.778,0
1692,169200000,100000,33520525,335.205,0
1693,169300000,100000,33513966,335.140,0
1694,169400000,100000,33569652,335.697,0
1695,169500000,100000,33471451,334.715,0
1696,169600000,100000,33483240,334.832,0
1697,169700000,100000,33655446,336.554,0
1698,169800000,100000,33469687,334.697,0
1699,169900000,100000,33693900,336.939,0
1700,170000000,100000,33577578,335.776,0
1701,170100000,100000,33540541,335.405,0
1702,170200000,100000,33499818,334.998,0
1703,170300000,100000,33469602,334.696,0
1704,170400000,100000,33553915,335.539,0
1705,170500000,100000,33498936,334.989,0
1706,170600000,100000,33469128,334.691,0
1707,170700000,100000,33471337,334.713,0
1708,170800000,100000,33568866,335.689,0
1709,170900000,100000,33470868,334.709,0
1710,171000000,100000,33469465,334.695,0
1711,171100000,100000,33576456,335.765,0
1712,171200000,100000,33624036,336.240,0
1713,171300000,100000,33582133,335.821,0
1714,171400000,100000,33544572,335.446,0
1715,171500000,100000,33466698,334.667,0
1716,171600000,100000,33511213,335.112,0
1717,171700000,100000,33558954,335.590,0
1718,171800000,100000,33471648,334.716,0
1719,171900000,100000,33492373,334.924,0
1720,172000000,100000,33522474,335.225,0
1721,172100000,100000,33642522,336.425,0
1722,172200000,100000,33576853,335.769,0
1723,172300000,100000,33570954,335.710,0
1724,172400000,100000,33464130,334.641,0
1725,172500000,100000,33605113,336.051,0
1726,172600000,100000,33469776,334.698,0
1727,172700000,100000,33482166,334.822,0
1728,172800000,100000,33497725,334.977,0
1729,172900000,100000,33475746,334.757,0
1730,173000000,100000,33480864,334.809,0
1731,173100000,100000,33464143,334.641,0
1732,173200000,100000,33542778,335.428,0
1733,173300000,100000,33479742,334.797,0
1734,173400000,100000,33566305,335.663,0
1735,173500000,100000,33463302,334.633,0
1736,173600000,100000,33485472,334.855,0
1737,173700000,100000,33463423,334.634,0
1738,173800000,100000,33566274,335.663,0
1739,173900000,100000,33496134,334.961,0
1740,174000000,100000,33519955,335.200,0
1741,174100000,100000,33654834,336.548,0
1742,174200000,100000,33478908,334.789,0
1743,174300000,100000,33630901,336.309,0
1744,174400000,100000,33569460,335.695,0
1745,174500000,100000,33479142,334.791,0
1746,174600000,100000,33538885,335.389,0
1747,174700000,100000,33575706,335.757,0
1748,174800000,100000,33469638,334.696,0
1749,174900000,100000,33618823,336.188,0
1750,175000000,100000,33577086,335.771,0
1751,175100000,100000,33463578,334.636,0
1752,175200000,100000,33578179,335.782,0
1753,175300000,100000,33495420,334.954,0
1754,175400000,100000,33566730,335.667,0
1755,175500000,100000,33552169,335.522,0
1756,175600000,100000,33581826,335.818,0
1757,175700000,100000,33470214,334.702,0
1758,175800000,100000,33464107,334.641,0
1759,175900000,100000,33486198,334.862,0
1760,176000000,100000,33463296,334.633,0
1761,176100000,100000,33576439,335.764,0
1762,176200000,100000,33602874,336.029,0
1763,176300000,100000,33471918,334.719,0
1764,176400000,100000,33574699,335.747,0
1765,176500000,100000,33563676,335.637,0
1766,176600000,100000,33471150,334.712,0
1767,176700000,100000,33569755,335.698,0
1768,176800000,100000,33567282,335.673,0
1769,176900000,100000,33555480,335.555,0
1770,177000000,100000,33491551,334.916,0
1771,177100000,100000,33463536,334.635,0
1772,177200000,100000,33568254,335.683,0
1773,177300000,100000,33671173,336.712,0
1774,177400000,100000,33566550,335.666,0
1775,177500000,100000,33491466,334.915,0
1776,177600000,100000,33559627,335.596,0
1777,177700000,100000,33566736,335.667,0
1778,177800000,100000,33477054,334.771,0
1779,177900000,100000,33558739,335.587,0
1780,178000000,100000,33462840,334.628,0
1781,178100000,100000,33481362,334.814,0
1782,178200000,100000,33523999,335.240,0
1783,178300000,100000,33606324,336.063,0
1784,178400000,100000,33481704,334.817,0
1785,178500000,100000,33469699,334.697,0
1786,178600000,100000,33472344,334.723,0
1787,178700000,100000,33473112,334.731,0
1788,178800000,100000,33666811,336.668,0
1789,178900000,100000,33464124,334.641,0
1790,179000000,100000,33575118,335.751,0
1791,179100000,100000,33468697,334.687,0
1792,179200000,100000,33479946,334.799,0
1793,179300000,100000,33508470,335.085,0
1794,179400000,100000,33463597,334.636,0
1795,179500000,100000,33519726,335.197,0
1796,179600000,100000,33560532,335.605,0
1797,179700000,100000,33549031,335.490,0
1798,179800000,100000,33486654,334.867,0
1799,179900000,100000,33465288,334.653,0
